Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
747595,10/5/24 9:55:07,83.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.834,μmol/L,24.670,°C,1016.000,hPa,Humid,35,0,,0,18.786,70961,207299.23,18.20,29.44,#N/A
747605,10/5/24 9:55:10,83.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.694,μmol/L,24.672,°C,1016.000,hPa,Humid,35,0,,0,18.791,70957,207293.22,18.20,29.44,#N/A
747615,10/5/24 9:55:13,84.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.816,μmol/L,24.663,°C,1016.000,hPa,Humid,35,0,,0,18.789,70968,207286.93,18.20,29.44,#N/A
747625,10/5/24 9:55:16,84.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.525,μmol/L,24.690,°C,1016.000,hPa,Humid,35,0,,0,18.792,70973,207286.06,18.20,29.44,#N/A
747635,10/5/24 9:55:19,84.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.521,μmol/L,24.677,°C,1016.000,hPa,Humid,35,0,,0,18.796,70983,207280.07,18.20,29.44,#N/A
747645,10/5/24 9:55:22,84.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.517,μmol/L,24.687,°C,1016.000,hPa,Humid,35,0,,0,18.793,70985,207285.74,18.20,29.44,#N/A
747655,10/5/24 9:55:25,84.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.530,μmol/L,24.682,°C,1016.000,hPa,Humid,35,0,,0,18.794,70991,207285.41,18.20,29.44,#N/A
747665,10/5/24 9:55:28,84.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.536,μmol/L,24.669,°C,1016.000,hPa,Humid,35,0,,0,18.798,70995,207274.25,18.20,29.44,#N/A
747675,10/5/24 9:55:31,84.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.431,μmol/L,24.665,°C,1016.000,hPa,Humid,35,0,,0,18.803,70992,207272.98,18.20,29.44,#N/A
747685,10/5/24 9:55:34,84.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.507,μmol/L,24.662,°C,1016.000,hPa,Humid,35,0,,0,18.801,70996,207272.84,18.20,29.44,#N/A
747695,10/5/24 9:55:37,84.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.378,μmol/L,24.678,°C,1016.000,hPa,Humid,35,0,,0,18.801,70992,207282.02,18.20,29.44,#N/A
747705,10/5/24 9:55:40,84.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.288,μmol/L,24.680,°C,1016.000,hPa,Humid,35,0,,0,18.804,70989,207280.95,18.20,29.44,#N/A
747715,10/5/24 9:55:43,84.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.073,μmol/L,24.681,°C,1016.000,hPa,Humid,35,0,,0,18.812,70997,207268.31,18.20,29.44,#N/A
747725,10/5/24 9:55:46,84.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.027,μmol/L,24.700,°C,1016.000,hPa,Humid,35,0,,0,18.808,70993,207267.56,18.20,29.44,#N/A
747735,10/5/24 9:55:49,84.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.026,μmol/L,24.680,°C,1016.000,hPa,Humid,35,0,,0,18.814,70999,207278.86,18.20,29.44,#N/A
747745,10/5/24 9:55:52,84.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.228,μmol/L,24.665,°C,1016.000,hPa,Humid,35,0,,0,18.811,71001,207269.87,18.20,29.44,#N/A
747755,10/5/24 9:55:55,84.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.989,μmol/L,24.678,°C,1016.000,hPa,Humid,35,0,,0,18.816,70996,207262.46,18.20,29.44,#N/A
747765,10/5/24 9:55:58,84.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.944,μmol/L,24.674,°C,1016.000,hPa,Humid,35,0,,0,18.819,70994,207273.97,18.20,29.44,#N/A
747775,10/5/24 9:56:01,84.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.013,μmol/L,24.679,°C,1016.000,hPa,Humid,35,0,,0,18.815,71000,207256.34,18.20,29.44,#N/A
747785,10/5/24 9:56:04,84.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.915,μmol/L,24.668,°C,1016.000,hPa,Humid,35,0,,0,18.822,71008,207262.45,18.20,29.44,#N/A
747795,10/5/24 9:56:07,84.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.771,μmol/L,24.680,°C,1016.000,hPa,Humid,35,0,,0,18.824,71007,207273.20,18.20,29.44,#N/A
747803,10/5/24 9:56:10,84.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.680,μmol/L,24.681,°C,1016.000,hPa,Humid,35,0,,0,18.827,71014,207268.92,18.20,29.44,#N/A
747813,10/5/24 9:56:13,85.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.744,μmol/L,24.676,°C,1016.000,hPa,Humid,35,0,,0,18.826,71013,207269.37,18.20,29.44,#N/A
747823,10/5/24 9:56:16,85.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.494,μmol/L,24.678,°C,1016.000,hPa,Humid,35,0,,0,18.835,71013,207263.64,18.20,29.44,#N/A
747833,10/5/24 9:56:19,85.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.449,μmol/L,24.681,°C,1016.000,hPa,Humid,35,0,,0,18.836,71020,207270.65,18.20,29.44,#N/A
747843,10/5/24 9:56:22,85.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.385,μmol/L,24.689,°C,1016.000,hPa,Humid,35,0,,0,18.836,71024,207259.14,18.20,29.44,#N/A
747853,10/5/24 9:56:25,85.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.572,μmol/L,24.665,°C,1016.000,hPa,Humid,35,0,,0,18.836,71033,207259.82,18.20,29.44,#N/A
747863,10/5/24 9:56:28,85.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.437,μmol/L,24.669,°C,1016.000,hPa,Humid,35,0,,0,18.840,71040,207245.09,18.20,29.44,#N/A
747873,10/5/24 9:56:31,85.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.502,μmol/L,24.661,°C,1016.000,hPa,Humid,35,0,,0,18.840,71049,207253.57,18.20,29.44,#N/A
747883,10/5/24 9:56:34,85.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.324,μmol/L,24.677,°C,1016.000,hPa,Humid,35,0,,0,18.842,71050,207257.49,18.20,29.44,#N/A
747893,10/5/24 9:56:37,85.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.361,μmol/L,24.682,°C,1016.000,hPa,Humid,35,0,,0,18.839,71060,207260.76,18.20,29.44,#N/A
747903,10/5/24 9:56:40,85.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.357,μmol/L,24.673,°C,1016.000,hPa,Humid,35,0,,0,18.842,71056,207259.76,18.20,29.44,#N/A
747915,10/5/24 9:56:43,85.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.092,μmol/L,24.683,°C,1016.000,hPa,Humid,35,0,,0,18.849,71063,207262.17,18.20,29.44,#N/A
747925,10/5/24 9:56:46,85.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.240,μmol/L,24.665,°C,1016.000,hPa,Humid,35,0,,0,18.849,71061,207252.58,18.20,29.44,#N/A
747935,10/5/24 9:56:49,85.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.172,μmol/L,24.670,°C,1016.000,hPa,Humid,35,0,,0,18.850,71063,207257.66,18.20,29.44,#N/A
747945,10/5/24 9:56:52,85.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.904,μmol/L,24.694,°C,1016.000,hPa,Humid,35,0,,0,18.853,71060,207247.16,18.20,29.44,#N/A
747955,10/5/24 9:56:55,85.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.142,μmol/L,24.674,°C,1016.000,hPa,Humid,35,0,,0,18.850,71073,207250.80,18.20,29.44,#N/A
747965,10/5/24 9:56:58,85.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.003,μmol/L,24.675,°C,1016.000,hPa,Humid,35,0,,0,18.855,71076,207246.58,18.20,29.44,#N/A
747975,10/5/24 9:57:01,85.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.812,μmol/L,24.686,°C,1016.000,hPa,Humid,35,0,,0,18.859,71077,207249.30,18.20,29.44,#N/A
747985,10/5/24 9:57:04,85.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.799,μmol/L,24.671,°C,1016.000,hPa,Humid,35,0,,0,18.864,71091,207249.29,18.20,29.44,#N/A
747995,10/5/24 9:57:07,85.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.847,μmol/L,24.672,°C,1016.000,hPa,Humid,35,0,,0,18.862,71100,207251.93,18.20,29.44,#N/A
748005,10/5/24 9:57:10,85.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.495,μmol/L,24.687,°C,1016.000,hPa,Humid,35,0,,0,18.871,71111,207247.17,18.20,29.44,#N/A
748015,10/5/24 9:57:13,86.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.557,μmol/L,24.685,°C,1016.000,hPa,Humid,35,0,,0,18.869,71110,207259.48,18.20,29.44,#N/A
748025,10/5/24 9:57:16,86.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.625,μmol/L,24.674,°C,1016.000,hPa,Humid,35,0,,0,18.870,71118,207251.72,18.20,29.44,#N/A
748035,10/5/24 9:57:19,86.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.548,μmol/L,24.680,°C,1016.000,hPa,Humid,35,0,,0,18.871,71124,207248.11,18.20,29.44,#N/A
748045,10/5/24 9:57:22,86.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.491,μmol/L,24.687,°C,1016.000,hPa,Humid,35,0,,0,18.871,71132,207258.57,18.20,29.44,#N/A
748055,10/5/24 9:57:25,86.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.553,μmol/L,24.673,°C,1016.000,hPa,Humid,35,0,,0,18.873,71135,207251.09,18.20,29.44,#N/A
748065,10/5/24 9:57:28,86.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.470,μmol/L,24.670,°C,1016.000,hPa,Humid,35,0,,0,18.877,71135,207245.42,18.20,29.44,#N/A
748075,10/5/24 9:57:31,86.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.290,μmol/L,24.677,°C,1016.000,hPa,Humid,35,0,,0,18.882,71144,207256.77,18.20,29.44,#N/A
748085,10/5/24 9:57:34,86.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.271,μmol/L,24.686,°C,1016.000,hPa,Humid,35,0,,0,18.880,71142,207249.53,18.20,29.44,#N/A
748095,10/5/24 9:57:37,86.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.327,μmol/L,24.659,°C,1016.000,hPa,Humid,35,0,,0,18.886,71152,207261.68,18.20,29.44,#N/A
748105,10/5/24 9:57:40,86.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.144,μmol/L,24.679,°C,1016.000,hPa,Humid,35,0,,0,18.887,71169,207246.65,18.20,29.44,#N/A
748115,10/5/24 9:57:43,86.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.140,μmol/L,24.683,°C,1016.000,hPa,Humid,35,0,,0,18.886,71172,207242.36,18.20,29.44,#N/A
748125,10/5/24 9:57:46,86.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.949,μmol/L,24.681,°C,1016.000,hPa,Humid,35,0,,0,18.894,71178,207245.60,18.20,29.44,#N/A
748135,10/5/24 9:57:49,86.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.994,μmol/L,24.685,°C,1016.000,hPa,Humid,35,0,,0,18.891,71196,207248.35,18.20,29.44,#N/A
748143,10/5/24 9:57:52,86.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.865,μmol/L,24.682,°C,1016.000,hPa,Humid,35,0,,0,18.897,71195,207249.39,18.20,29.44,#N/A
748153,10/5/24 9:57:55,86.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.815,μmol/L,24.675,°C,1016.000,hPa,Humid,35,0,,0,18.901,71189,207255.57,18.20,29.44,#N/A
748163,10/5/24 9:57:58,86.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.918,μmol/L,24.685,°C,1016.000,hPa,Humid,35,0,,0,18.894,71197,207259.85,18.20,29.44,#N/A
748173,10/5/24 9:58:01,86.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.983,μmol/L,24.670,°C,1016.000,hPa,Humid,35,0,,0,18.896,71207,207244.23,18.20,29.44,#N/A
748183,10/5/24 9:58:04,86.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.914,μmol/L,24.666,°C,1016.000,hPa,Humid,35,0,,0,18.900,71211,207238.51,18.20,29.44,#N/A
748193,10/5/24 9:58:07,86.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.808,μmol/L,24.672,°C,1016.000,hPa,Humid,35,0,,0,18.902,71226,207237.71,18.20,29.44,#N/A
748203,10/5/24 9:58:10,86.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.589,μmol/L,24.687,°C,1016.000,hPa,Humid,35,0,,0,18.906,71233,207235.99,18.20,29.44,#N/A
748214,10/5/24 9:58:13,87.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.713,μmol/L,24.671,°C,1016.000,hPa,Humid,35,0,,0,18.906,71241,207234.76,18.20,29.44,#N/A
748225,10/5/24 9:58:16,87.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.695,μmol/L,24.670,°C,1016.000,hPa,Humid,35,0,,0,18.907,71238,207237.08,18.20,29.44,#N/A
748235,10/5/24 9:58:19,87.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.519,μmol/L,24.686,°C,1016.000,hPa,Humid,35,0,,0,18.909,71241,207240.45,18.20,29.44,#N/A
748245,10/5/24 9:58:22,87.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.340,μmol/L,24.676,°C,1016.000,hPa,Humid,35,0,,0,18.919,71255,207237.33,18.20,29.44,#N/A
748255,10/5/24 9:58:25,87.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.413,μmol/L,24.661,°C,1016.000,hPa,Humid,35,0,,0,18.921,71257,207240.18,18.20,29.44,#N/A
748265,10/5/24 9:58:28,87.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.317,μmol/L,24.679,°C,1016.000,hPa,Humid,35,0,,0,18.919,71261,207237.28,18.20,29.44,#N/A
748275,10/5/24 9:58:31,87.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.241,μmol/L,24.673,°C,1016.000,hPa,Humid,35,0,,0,18.924,71266,207237.10,18.20,29.44,#N/A
748285,10/5/24 9:58:34,87.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.115,μmol/L,24.685,°C,1016.000,hPa,Humid,35,0,,0,18.925,71271,207241.07,18.20,29.44,#N/A
748295,10/5/24 9:58:37,87.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.207,μmol/L,24.674,°C,1016.000,hPa,Humid,35,0,,0,18.925,71279,207249.04,18.20,29.44,#N/A
748305,10/5/24 9:58:40,87.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.046,μmol/L,24.674,°C,1016.000,hPa,Humid,35,0,,0,18.931,71294,207244.34,18.20,29.44,#N/A
748314,10/5/24 9:58:43,87.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.031,μmol/L,24.670,°C,1016.000,hPa,Humid,35,0,,0,18.933,71298,207248.31,18.20,29.44,#N/A
748325,10/5/24 9:58:46,87.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.908,μmol/L,24.689,°C,1016.000,hPa,Humid,35,0,,0,18.932,71303,207244.11,18.20,29.44,#N/A
748335,10/5/24 9:58:49,87.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.864,μmol/L,24.681,°C,1016.000,hPa,Humid,35,0,,0,18.936,71306,207239.50,18.20,29.44,#N/A
748343,10/5/24 9:58:52,87.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.991,μmol/L,24.665,°C,1016.000,hPa,Humid,35,0,,0,18.936,71312,207237.62,18.20,29.44,#N/A
748355,10/5/24 9:58:55,87.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.890,μmol/L,24.685,°C,1016.000,hPa,Humid,35,0,,0,18.934,71313,207233.87,18.20,29.44,#N/A
748365,10/5/24 9:58:58,87.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.883,μmol/L,24.663,°C,1016.000,hPa,Humid,35,0,,0,18.941,71332,207242.32,18.20,29.44,#N/A
748375,10/5/24 9:59:01,87.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.721,μmol/L,24.674,°C,1016.000,hPa,Humid,35,0,,0,18.944,71330,207243.03,18.20,29.44,#N/A
748385,10/5/24 9:59:04,87.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.746,μmol/L,24.683,°C,1016.000,hPa,Humid,35,0,,0,18.940,71325,207240.05,18.20,29.44,#N/A
748395,10/5/24 9:59:07,87.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.578,μmol/L,24.682,°C,1016.000,hPa,Humid,35,0,,0,18.947,71336,207238.63,18.20,29.44,#N/A
748405,10/5/24 9:59:10,87.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.737,μmol/L,24.665,°C,1016.000,hPa,Humid,35,0,,0,18.946,71340,207233.84,18.20,29.44,#N/A
748415,10/5/24 9:59:13,88.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.646,μmol/L,24.667,°C,1016.000,hPa,Humid,35,0,,0,18.949,71353,207233.39,18.20,29.44,#N/A
748425,10/5/24 9:59:16,88.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.461,μmol/L,24.677,°C,1016.000,hPa,Humid,35,0,,0,18.953,71364,207231.27,18.20,29.44,#N/A
748435,10/5/24 9:59:19,88.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.642,μmol/L,24.661,°C,1016.000,hPa,Humid,35,0,,0,18.951,71371,207233.48,18.20,29.44,#N/A
748445,10/5/24 9:59:22,88.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.519,μmol/L,24.654,°C,1016.000,hPa,Humid,35,0,,0,18.958,71376,207241.81,18.20,29.44,#N/A
748455,10/5/24 9:59:25,88.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.259,μmol/L,24.683,°C,1016.000,hPa,Humid,35,0,,0,18.959,71381,207234.92,18.20,29.44,#N/A
748463,10/5/24 9:59:28,88.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.203,μmol/L,24.678,°C,1016.000,hPa,Humid,35,0,,0,18.963,71403,207248.81,18.20,29.44,#N/A
748473,10/5/24 9:59:31,88.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.193,μmol/L,24.676,°C,1016.000,hPa,Humid,35,0,,0,18.964,71401,207227.45,18.20,29.44,#N/A
748483,10/5/24 9:59:34,88.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.178,μmol/L,24.668,°C,1016.000,hPa,Humid,35,0,,0,18.967,71406,207232.36,18.20,29.44,#N/A
748493,10/5/24 9:59:37,88.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.102,μmol/L,24.671,°C,1016.000,hPa,Humid,35,0,,0,18.969,71408,207242.63,18.20,29.44,#N/A
748503,10/5/24 9:59:40,88.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.004,μmol/L,24.674,°C,1016.000,hPa,Humid,35,0,,0,18.972,71415,207232.63,18.20,29.44,#N/A
748513,10/5/24 9:59:43,88.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.907,μmol/L,24.692,°C,1016.000,hPa,Humid,35,0,,0,18.970,71418,207232.59,18.20,29.44,#N/A
748523,10/5/24 9:59:46,88.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.993,μmol/L,24.672,°C,1016.000,hPa,Humid,35,0,,0,18.973,71422,207239.91,18.20,29.44,#N/A
748533,10/5/24 9:59:49,88.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.781,μmol/L,24.676,°C,1016.000,hPa,Humid,35,0,,0,18.980,71434,207234.76,18.20,29.44,#N/A
748543,10/5/24 9:59:52,88.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.834,μmol/L,24.669,°C,1016.000,hPa,Humid,35,0,,0,18.980,71431,207232.70,18.20,29.44,#N/A
748553,10/5/24 9:59:55,88.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.872,μmol/L,24.661,°C,1016.000,hPa,Humid,35,0,,0,18.981,71451,207241.78,18.20,29.44,#N/A
748563,10/5/24 9:59:58,88.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.472,μmol/L,24.683,°C,1016.000,hPa,Humid,35,0,,0,18.990,71457,207239.19,18.20,29.44,#N/A
748573,10/5/24 10:00:01,88.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.553,μmol/L,24.682,°C,1016.000,hPa,Humid,35,0,,0,18.987,71453,207228.02,18.20,29.44,#N/A
748583,10/5/24 10:00:04,88.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.604,μmol/L,24.660,°C,1016.000,hPa,Humid,35,0,,0,18.992,71462,207232.61,18.20,29.44,#N/A
748593,10/5/24 10:00:07,88.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.584,μmol/L,24.669,°C,1016.000,hPa,Humid,35,0,,0,18.990,71471,207236.28,18.20,29.44,#N/A
748603,10/5/24 10:00:10,88.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.477,μmol/L,24.666,°C,1016.000,hPa,Humid,35,0,,0,18.995,71486,207232.78,18.20,29.44,#N/A
748614,10/5/24 10:00:13,89.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.513,μmol/L,24.662,°C,1016.000,hPa,Humid,35,0,,0,18.995,71495,207235.16,18.20,29.44,#N/A
748624,10/5/24 10:00:16,89.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.388,μmol/L,24.681,°C,1016.000,hPa,Humid,35,0,,0,18.994,71506,207234.23,18.20,29.44,#N/A
748634,10/5/24 10:00:19,89.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.348,μmol/L,24.657,°C,1016.000,hPa,Humid,35,0,,0,19.003,71512,207226.01,18.20,29.44,#N/A
748644,10/5/24 10:00:22,89.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.321,μmol/L,24.683,°C,1016.000,hPa,Humid,35,0,,0,18.996,71518,207225.65,18.20,29.44,#N/A
748654,10/5/24 10:00:25,89.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.252,μmol/L,24.679,°C,1016.000,hPa,Humid,35,0,,0,19.000,71535,207226.29,18.20,29.44,#N/A
748664,10/5/24 10:00:28,89.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.304,μmol/L,24.662,°C,1016.000,hPa,Humid,35,0,,0,19.003,71544,207223.08,18.20,29.44,#N/A
748675,10/5/24 10:00:31,89.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.102,μmol/L,24.685,°C,1016.000,hPa,Humid,35,0,,0,19.004,71552,207233.26,18.20,29.44,#N/A
748685,10/5/24 10:00:34,89.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.220,μmol/L,24.657,°C,1016.000,hPa,Humid,35,0,,0,19.008,71566,207231.64,18.20,29.44,#N/A
748695,10/5/24 10:00:37,89.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.204,μmol/L,24.659,°C,1016.000,hPa,Humid,35,0,,0,19.008,71559,207225.17,18.20,29.44,#N/A
748705,10/5/24 10:00:40,89.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.838,μmol/L,24.689,°C,1016.000,hPa,Humid,35,0,,0,19.013,71574,207227.73,18.20,29.44,#N/A
748714,10/5/24 10:00:43,89.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.007,μmol/L,24.677,°C,1016.000,hPa,Humid,35,0,,0,19.010,71574,207217.46,18.20,29.44,#N/A
748725,10/5/24 10:00:46,89.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.739,μmol/L,24.682,°C,1016.000,hPa,Humid,35,0,,0,19.019,71581,207235.61,18.20,29.44,#N/A
748735,10/5/24 10:00:49,89.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.891,μmol/L,24.670,°C,1016.000,hPa,Humid,35,0,,0,19.017,71589,207224.60,18.20,29.44,#N/A
748745,10/5/24 10:00:52,89.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.872,μmol/L,24.662,°C,1016.000,hPa,Humid,35,0,,0,19.020,71601,207238.30,18.20,29.44,#N/A
748754,10/5/24 10:00:55,89.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.768,μmol/L,24.675,°C,1016.000,hPa,Humid,35,0,,0,19.020,71607,207232.79,18.20,29.44,#N/A
748765,10/5/24 10:00:58,89.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.915,μmol/L,24.647,°C,1016.000,hPa,Humid,35,0,,0,19.023,71619,207229.00,18.20,29.44,#N/A
748773,10/5/24 10:01:01,89.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.676,μmol/L,24.671,°C,1016.000,hPa,Humid,35,0,,0,19.025,71624,207230.34,18.20,29.44,#N/A
748783,10/5/24 10:01:04,89.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.536,μmol/L,24.673,°C,1016.000,hPa,Humid,35,0,,0,19.030,71633,207227.21,18.20,29.44,#N/A
748793,10/5/24 10:01:07,89.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.639,μmol/L,24.660,°C,1016.000,hPa,Humid,35,0,,0,19.030,71640,207224.78,18.20,29.44,#N/A
748803,10/5/24 10:01:10,89.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.393,μmol/L,24.681,°C,1016.000,hPa,Humid,35,0,,0,19.033,71653,207230.52,18.20,29.44,#N/A
