Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
983459,8/5/25 13:52:03,328.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.969,μmol/L,26.292,°C,1017.000,hPa,Humid,35,0,,0,20.007,39287,143710.74,19.25,28.93,#N/A
983468,8/5/25 13:52:06,328.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.036,μmol/L,26.301,°C,1017.000,hPa,Humid,35,0,,0,20.001,39278,143721.96,19.25,28.93,#N/A
983481,8/5/25 13:52:09,328.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.873,μmol/L,26.292,°C,1017.000,hPa,Humid,35,0,,0,20.012,39278,143715.76,19.25,28.93,#N/A
983492,8/5/25 13:52:12,328.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.832,μmol/L,26.298,°C,1017.000,hPa,Humid,35,0,,0,20.012,39277,143722.93,19.25,28.93,#N/A
983501,8/5/25 13:52:15,328.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.929,μmol/L,26.295,°C,1017.000,hPa,Humid,35,0,,0,20.008,39278,143719.76,19.25,28.93,#N/A
983511,8/5/25 13:52:18,328.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.080,μmol/L,26.284,°C,1017.000,hPa,Humid,35,0,,0,20.004,39274,143720.56,19.25,28.93,#N/A
983517,8/5/25 13:52:21,329.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.066,μmol/L,26.287,°C,1017.000,hPa,Humid,35,0,,0,20.004,39275,143728.21,19.25,28.93,#N/A
983531,8/5/25 13:52:24,329.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.921,μmol/L,26.309,°C,1017.000,hPa,Humid,35,0,,0,20.004,39276,143724.62,19.25,28.93,#N/A
983540,8/5/25 13:52:27,329.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.810,μmol/L,26.314,°C,1017.000,hPa,Humid,35,0,,0,20.008,39265,143728.71,19.25,28.93,#N/A
983550,8/5/25 13:52:30,329.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.949,μmol/L,26.292,°C,1017.000,hPa,Humid,35,0,,0,20.008,39267,143735.02,19.25,28.93,#N/A
983561,8/5/25 13:52:33,329.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.117,μmol/L,26.291,°C,1017.000,hPa,Humid,35,0,,0,20.000,39262,143737.03,19.25,28.93,#N/A
983571,8/5/25 13:52:36,329.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.196,μmol/L,26.291,°C,1017.000,hPa,Humid,35,0,,0,19.996,39258,143746.18,19.25,28.93,#N/A
983579,8/5/25 13:52:39,329.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.251,μmol/L,26.292,°C,1017.000,hPa,Humid,35,0,,0,19.993,39252,143748.50,19.25,28.93,#N/A
983586,8/5/25 13:52:42,329.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.118,μmol/L,26.288,°C,1017.000,hPa,Humid,35,0,,0,20.001,39261,143754.66,19.25,28.93,#N/A
983599,8/5/25 13:52:45,329.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.041,μmol/L,26.294,°C,1017.000,hPa,Humid,35,0,,0,20.003,39258,143755.91,19.25,28.93,#N/A
983611,8/5/25 13:52:48,329.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.244,μmol/L,26.303,°C,1017.000,hPa,Humid,35,0,,0,19.990,39250,143763.49,19.25,28.93,#N/A
983621,8/5/25 13:52:51,329.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.180,μmol/L,26.294,°C,1017.000,hPa,Humid,35,0,,0,19.996,39243,143761.37,19.25,28.93,#N/A
983628,8/5/25 13:52:54,329.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.397,μmol/L,26.301,°C,1017.000,hPa,Humid,35,0,,0,19.983,39250,143767.58,19.25,28.93,#N/A
983641,8/5/25 13:52:57,329.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.204,μmol/L,26.290,°C,1017.000,hPa,Humid,35,0,,0,19.996,39249,143763.08,19.25,28.93,#N/A
983650,8/5/25 13:53:00,329.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.273,μmol/L,26.295,°C,1017.000,hPa,Humid,35,0,,0,19.991,39240,143768.82,19.25,28.93,#N/A
983658,8/5/25 13:53:03,329.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.367,μmol/L,26.305,°C,1017.000,hPa,Humid,35,0,,0,19.983,39243,143776.90,19.25,28.93,#N/A
983669,8/5/25 13:53:06,329.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.441,μmol/L,26.294,°C,1017.000,hPa,Humid,35,0,,0,19.983,39242,143774.92,19.25,28.93,#N/A
983678,8/5/25 13:53:09,329.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.309,μmol/L,26.296,°C,1017.000,hPa,Humid,35,0,,0,19.989,39240,143782.52,19.25,28.93,#N/A
983689,8/5/25 13:53:12,329.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.563,μmol/L,26.297,°C,1017.000,hPa,Humid,35,0,,0,19.976,39240,143776.64,19.25,28.93,#N/A
983699,8/5/25 13:53:15,329.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.575,μmol/L,26.285,°C,1017.000,hPa,Humid,35,0,,0,19.979,39232,143773.46,19.25,28.93,#N/A
983710,8/5/25 13:53:18,329.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.407,μmol/L,26.287,°C,1017.000,hPa,Humid,35,0,,0,19.987,39229,143789.32,19.25,28.93,#N/A
983720,8/5/25 13:53:21,330.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.420,μmol/L,26.310,°C,1017.000,hPa,Humid,35,0,,0,19.979,39225,143771.83,19.25,28.93,#N/A
983728,8/5/25 13:53:24,330.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.529,μmol/L,26.286,°C,1017.000,hPa,Humid,35,0,,0,19.981,39221,143787.49,19.25,28.93,#N/A
983736,8/5/25 13:53:27,330.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.559,μmol/L,26.297,°C,1017.000,hPa,Humid,35,0,,0,19.976,39221,143784.60,19.25,28.93,#N/A
983752,8/5/25 13:53:30,330.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.468,μmol/L,26.290,°C,1017.000,hPa,Humid,35,0,,0,19.983,39220,143785.49,19.25,28.93,#N/A
983762,8/5/25 13:53:33,330.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.531,μmol/L,26.280,°C,1017.000,hPa,Humid,35,0,,0,19.983,39217,143782.93,19.25,28.93,#N/A
983768,8/5/25 13:53:36,330.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.913,μmol/L,26.280,°C,1017.000,hPa,Humid,35,0,,0,19.964,39214,143792.54,19.25,28.93,#N/A
983779,8/5/25 13:53:39,330.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.872,μmol/L,26.280,°C,1017.000,hPa,Humid,35,0,,0,19.966,39212,143780.89,19.25,28.93,#N/A
983788,8/5/25 13:53:42,330.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.573,μmol/L,26.298,°C,1017.000,hPa,Humid,35,0,,0,19.975,39216,143781.33,19.25,28.93,#N/A
983802,8/5/25 13:53:45,330.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.684,μmol/L,26.297,°C,1017.000,hPa,Humid,35,0,,0,19.970,39213,143782.74,19.25,28.93,#N/A
983812,8/5/25 13:53:48,330.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.921,μmol/L,26.291,°C,1017.000,hPa,Humid,35,0,,0,19.960,39216,143780.15,19.25,28.93,#N/A
983821,8/5/25 13:53:51,330.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.668,μmol/L,26.290,°C,1017.000,hPa,Humid,35,0,,0,19.973,39205,143785.83,19.25,28.93,#N/A
983828,8/5/25 13:53:54,330.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.695,μmol/L,26.282,°C,1017.000,hPa,Humid,35,0,,0,19.974,39206,143787.14,19.25,28.93,#N/A
983839,8/5/25 13:53:57,330.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.758,μmol/L,26.285,°C,1017.000,hPa,Humid,35,0,,0,19.970,39207,143791.69,19.25,28.93,#N/A
983849,8/5/25 13:54:00,330.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.717,μmol/L,26.304,°C,1017.000,hPa,Humid,35,0,,0,19.966,39195,143783.06,19.25,28.93,#N/A
983860,8/5/25 13:54:03,330.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.055,μmol/L,26.299,°C,1017.000,hPa,Humid,35,0,,0,19.951,39193,143792.00,19.25,28.93,#N/A
983869,8/5/25 13:54:06,330.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.079,μmol/L,26.282,°C,1017.000,hPa,Humid,35,0,,0,19.955,39198,143795.37,19.25,28.93,#N/A
983879,8/5/25 13:54:09,330.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.825,μmol/L,26.303,°C,1017.000,hPa,Humid,35,0,,0,19.961,39198,143784.92,19.25,28.93,#N/A
983891,8/5/25 13:54:12,330.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.015,μmol/L,26.286,°C,1017.000,hPa,Humid,35,0,,0,19.957,39195,143792.63,19.25,28.93,#N/A
983900,8/5/25 13:54:15,330.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.854,μmol/L,26.286,°C,1017.000,hPa,Humid,35,0,,0,19.965,39193,143790.28,19.25,28.93,#N/A
983909,8/5/25 13:54:18,330.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.977,μmol/L,26.289,°C,1017.000,hPa,Humid,35,0,,0,19.958,39191,143791.18,19.25,28.93,#N/A
983921,8/5/25 13:54:21,331.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.900,μmol/L,26.298,°C,1017.000,hPa,Humid,35,0,,0,19.959,39187,143794.40,19.25,28.93,#N/A
983930,8/5/25 13:54:24,331.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.103,μmol/L,26.300,°C,1017.000,hPa,Humid,35,0,,0,19.948,39188,143793.09,19.25,28.93,#N/A
983941,8/5/25 13:54:27,331.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.899,μmol/L,26.307,°C,1017.000,hPa,Humid,35,0,,0,19.956,39184,143789.08,19.25,28.93,#N/A
983951,8/5/25 13:54:30,331.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.112,μmol/L,26.293,°C,1017.000,hPa,Humid,35,0,,0,19.950,39178,143783.12,19.25,28.93,#N/A
983959,8/5/25 13:54:33,331.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.252,μmol/L,26.287,°C,1017.000,hPa,Humid,35,0,,0,19.945,39173,143785.65,19.25,28.93,#N/A
983969,8/5/25 13:54:36,331.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.366,μmol/L,26.275,°C,1017.000,hPa,Humid,35,0,,0,19.943,39172,143777.71,19.25,28.93,#N/A
983979,8/5/25 13:54:39,331.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.126,μmol/L,26.294,°C,1017.000,hPa,Humid,35,0,,0,19.949,39177,143778.81,19.25,28.93,#N/A
983991,8/5/25 13:54:42,331.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.226,μmol/L,26.303,°C,1017.000,hPa,Humid,35,0,,0,19.941,39172,143773.76,19.25,28.93,#N/A
983999,8/5/25 13:54:45,331.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.200,μmol/L,26.288,°C,1017.000,hPa,Humid,35,0,,0,19.947,39174,143780.39,19.25,28.93,#N/A
984009,8/5/25 13:54:48,331.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.489,μmol/L,26.294,°C,1017.000,hPa,Humid,35,0,,0,19.931,39172,143784.17,19.25,28.93,#N/A
984020,8/5/25 13:54:51,331.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.327,μmol/L,26.291,°C,1017.000,hPa,Humid,35,0,,0,19.940,39165,143778.44,19.25,28.93,#N/A
984030,8/5/25 13:54:54,331.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.368,μmol/L,26.284,°C,1017.000,hPa,Humid,35,0,,0,19.940,39170,143779.12,19.25,28.93,#N/A
984040,8/5/25 13:54:57,331.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.137,μmol/L,26.292,°C,1017.000,hPa,Humid,35,0,,0,19.949,39162,143779.96,19.25,28.93,#N/A
984050,8/5/25 13:55:00,331.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.355,μmol/L,26.296,°C,1017.000,hPa,Humid,35,0,,0,19.937,39159,143783.28,19.25,28.93,#N/A
984061,8/5/25 13:55:03,331.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.424,μmol/L,26.295,°C,1017.000,hPa,Humid,35,0,,0,19.934,39160,143776.79,19.25,28.93,#N/A
984069,8/5/25 13:55:06,331.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.497,μmol/L,26.293,°C,1017.000,hPa,Humid,35,0,,0,19.931,39158,143789.83,19.25,28.93,#N/A
984079,8/5/25 13:55:09,331.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.729,μmol/L,26.285,°C,1017.000,hPa,Humid,35,0,,0,19.922,39160,143789.18,19.25,28.93,#N/A
984089,8/5/25 13:55:12,331.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.455,μmol/L,26.299,°C,1017.000,hPa,Humid,35,0,,0,19.931,39152,143777.50,19.25,28.93,#N/A
984098,8/5/25 13:55:15,331.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.521,μmol/L,26.295,°C,1017.000,hPa,Humid,35,0,,0,19.929,39155,143773.59,19.25,28.93,#N/A
984109,8/5/25 13:55:18,331.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.437,μmol/L,26.286,°C,1017.000,hPa,Humid,35,0,,0,19.936,39152,143773.97,19.25,28.93,#N/A
984120,8/5/25 13:55:21,332.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.483,μmol/L,26.298,°C,1017.000,hPa,Humid,35,0,,0,19.930,39144,143779.57,19.25,28.93,#N/A
984131,8/5/25 13:55:24,332.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.612,μmol/L,26.294,°C,1017.000,hPa,Humid,35,0,,0,19.925,39143,143779.33,19.25,28.93,#N/A
984140,8/5/25 13:55:27,332.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.642,μmol/L,26.289,°C,1017.000,hPa,Humid,35,0,,0,19.925,39147,143780.29,19.25,28.93,#N/A
984151,8/5/25 13:55:30,332.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.754,μmol/L,26.284,°C,1017.000,hPa,Humid,35,0,,0,19.921,39136,143763.33,19.25,28.93,#N/A
984161,8/5/25 13:55:33,332.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.814,μmol/L,26.275,°C,1017.000,hPa,Humid,35,0,,0,19.921,39141,143777.90,19.25,28.93,#N/A
984172,8/5/25 13:55:36,332.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.707,μmol/L,26.282,°C,1017.000,hPa,Humid,35,0,,0,19.924,39143,143774.21,19.25,28.93,#N/A
984180,8/5/25 13:55:39,332.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.749,μmol/L,26.297,°C,1017.000,hPa,Humid,35,0,,0,19.917,39135,143773.50,19.25,28.93,#N/A
984190,8/5/25 13:55:42,332.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.843,μmol/L,26.280,°C,1017.000,hPa,Humid,35,0,,0,19.918,39135,143777.10,19.25,28.93,#N/A
984200,8/5/25 13:55:45,332.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.850,μmol/L,26.288,°C,1017.000,hPa,Humid,35,0,,0,19.915,39127,143774.47,19.25,28.93,#N/A
984212,8/5/25 13:55:48,332.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.873,μmol/L,26.291,°C,1017.000,hPa,Humid,35,0,,0,19.913,39131,143793.65,19.25,28.93,#N/A
984221,8/5/25 13:55:51,332.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.773,μmol/L,26.284,°C,1017.000,hPa,Humid,35,0,,0,19.920,39132,143780.49,19.25,28.93,#N/A
984231,8/5/25 13:55:54,332.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.039,μmol/L,26.293,°C,1017.000,hPa,Humid,35,0,,0,19.904,39119,143778.80,19.25,28.93,#N/A
984241,8/5/25 13:55:57,332.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.856,μmol/L,26.293,°C,1017.000,hPa,Humid,35,0,,0,19.913,39123,143779.45,19.25,28.93,#N/A
984251,8/5/25 13:56:00,332.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.118,μmol/L,26.278,°C,1017.000,hPa,Humid,35,0,,0,19.905,39119,143777.89,19.25,28.93,#N/A
984258,8/5/25 13:56:03,332.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.045,μmol/L,26.295,°C,1017.000,hPa,Humid,35,0,,0,19.903,39119,143781.82,19.25,28.93,#N/A
984271,8/5/25 13:56:06,332.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.893,μmol/L,26.294,°C,1017.000,hPa,Humid,35,0,,0,19.911,39115,143774.77,19.25,28.93,#N/A
984278,8/5/25 13:56:09,332.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.073,μmol/L,26.297,°C,1017.000,hPa,Humid,35,0,,0,19.901,39111,143774.35,19.25,28.93,#N/A
984292,8/5/25 13:56:12,332.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.889,μmol/L,26.307,°C,1017.000,hPa,Humid,35,0,,0,19.907,39104,143775.55,19.25,28.93,#N/A
984302,8/5/25 13:56:15,332.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.029,μmol/L,26.292,°C,1017.000,hPa,Humid,35,0,,0,19.905,39105,143779.59,19.25,28.93,#N/A
984311,8/5/25 13:56:18,332.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.924,μmol/L,26.305,°C,1017.000,hPa,Humid,35,0,,0,19.906,39106,143777.97,19.25,28.93,#N/A
984322,8/5/25 13:56:21,333.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.034,μmol/L,26.297,°C,1017.000,hPa,Humid,35,0,,0,19.903,39100,143764.38,19.25,28.93,#N/A
984328,8/5/25 13:56:24,333.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.160,μmol/L,26.284,°C,1017.000,hPa,Humid,35,0,,0,19.901,39109,143773.04,19.25,28.93,#N/A
984339,8/5/25 13:56:27,333.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.173,μmol/L,26.279,°C,1017.000,hPa,Humid,35,0,,0,19.902,39094,143769.69,19.25,28.93,#N/A
984351,8/5/25 13:56:30,333.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.040,μmol/L,26.281,°C,1017.000,hPa,Humid,35,0,,0,19.908,39091,143766.76,19.25,28.93,#N/A
984361,8/5/25 13:56:33,333.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.187,μmol/L,26.311,°C,1017.000,hPa,Humid,35,0,,0,19.891,39094,143769.94,19.25,28.93,#N/A
984370,8/5/25 13:56:36,333.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.247,μmol/L,26.292,°C,1017.000,hPa,Humid,35,0,,0,19.894,39089,143769.36,19.25,28.93,#N/A
984380,8/5/25 13:56:39,333.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.388,μmol/L,26.293,°C,1017.000,hPa,Humid,35,0,,0,19.887,39088,143777.28,19.25,28.93,#N/A
984389,8/5/25 13:56:42,333.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.385,μmol/L,26.284,°C,1017.000,hPa,Humid,35,0,,0,19.890,39089,143774.20,19.25,28.93,#N/A
984399,8/5/25 13:56:45,333.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.127,μmol/L,26.295,°C,1017.000,hPa,Humid,35,0,,0,19.899,39097,143767.28,19.25,28.93,#N/A
984408,8/5/25 13:56:48,333.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.297,μmol/L,26.285,°C,1017.000,hPa,Humid,35,0,,0,19.894,39088,143768.08,19.25,28.93,#N/A
984418,8/5/25 13:56:51,333.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.267,μmol/L,26.311,°C,1017.000,hPa,Humid,35,0,,0,19.887,39088,143766.94,19.25,28.93,#N/A
984432,8/5/25 13:56:54,333.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.367,μmol/L,26.290,°C,1017.000,hPa,Humid,35,0,,0,19.889,39095,143761.33,19.25,28.93,#N/A
984442,8/5/25 13:56:57,333.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.445,μmol/L,26.300,°C,1017.000,hPa,Humid,35,0,,0,19.882,39084,143767.78,19.25,28.93,#N/A
984450,8/5/25 13:57:00,333.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.306,μmol/L,26.299,°C,1017.000,hPa,Humid,35,0,,0,19.889,39077,143761.30,19.25,28.93,#N/A
984459,8/5/25 13:57:03,333.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.649,μmol/L,26.287,°C,1017.000,hPa,Humid,35,0,,0,19.876,39081,143764.17,19.25,28.93,#N/A
984468,8/5/25 13:57:06,333.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.423,μmol/L,26.297,°C,1017.000,hPa,Humid,35,0,,0,19.884,39082,143761.29,19.25,28.93,#N/A
984482,8/5/25 13:57:09,333.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.453,μmol/L,26.283,°C,1017.000,hPa,Humid,35,0,,0,19.887,39076,143760.93,19.25,28.93,#N/A
984490,8/5/25 13:57:12,333.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.497,μmol/L,26.301,°C,1017.000,hPa,Humid,35,0,,0,19.879,39082,143758.50,19.25,28.93,#N/A
984499,8/5/25 13:57:15,333.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.501,μmol/L,26.300,°C,1017.000,hPa,Humid,35,0,,0,19.879,39071,143764.54,19.25,28.93,#N/A
984509,8/5/25 13:57:18,333.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.635,μmol/L,26.295,°C,1017.000,hPa,Humid,35,0,,0,19.874,39072,143757.22,19.25,28.93,#N/A
984519,8/5/25 13:57:21,334.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.569,μmol/L,26.293,°C,1017.000,hPa,Humid,35,0,,0,19.878,39064,143753.77,19.25,28.93,#N/A
984529,8/5/25 13:57:24,334.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.736,μmol/L,26.289,°C,1017.000,hPa,Humid,35,0,,0,19.871,39060,143752.26,19.25,28.93,#N/A
984538,8/5/25 13:57:27,334.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.759,μmol/L,26.292,°C,1017.000,hPa,Humid,35,0,,0,19.869,39063,143756.06,19.25,28.93,#N/A
984549,8/5/25 13:57:30,334.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.853,μmol/L,26.293,°C,1017.000,hPa,Humid,35,0,,0,19.864,39064,143744.13,19.25,28.93,#N/A
984558,8/5/25 13:57:33,334.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.628,μmol/L,26.296,°C,1017.000,hPa,Humid,35,0,,0,19.874,39048,143751.92,19.25,28.93,#N/A
984572,8/5/25 13:57:36,334.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.815,μmol/L,26.274,°C,1017.000,hPa,Humid,35,0,,0,19.872,39048,143750.81,19.25,28.93,#N/A
984582,8/5/25 13:57:39,334.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.890,μmol/L,26.281,°C,1017.000,hPa,Humid,35,0,,0,19.866,39040,143750.71,19.25,28.93,#N/A
984591,8/5/25 13:57:42,334.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.871,μmol/L,26.297,°C,1017.000,hPa,Humid,35,0,,0,19.862,39044,143738.51,19.25,28.93,#N/A
984600,8/5/25 13:57:45,334.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.919,μmol/L,26.289,°C,1017.000,hPa,Humid,35,0,,0,19.862,39042,143743.53,19.25,28.93,#N/A
984610,8/5/25 13:57:48,334.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.878,μmol/L,26.311,°C,1017.000,hPa,Humid,35,0,,0,19.857,39034,143745.72,19.25,28.93,#N/A
984622,8/5/25 13:57:51,334.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.860,μmol/L,26.295,°C,1017.000,hPa,Humid,35,0,,0,19.863,39034,143744.90,19.25,28.93,#N/A
984629,8/5/25 13:57:54,334.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.707,μmol/L,26.303,°C,1017.000,hPa,Humid,35,0,,0,19.868,39027,143744.71,19.25,28.93,#N/A
984636,8/5/25 13:57:57,334.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.078,μmol/L,26.290,°C,1017.000,hPa,Humid,35,0,,0,19.854,39027,143741.22,19.25,28.93,#N/A
984648,8/5/25 13:58:00,334.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.191,μmol/L,26.301,°C,1017.000,hPa,Humid,35,0,,0,19.845,39031,143737.14,19.25,28.93,#N/A
984659,8/5/25 13:58:03,334.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.235,μmol/L,26.291,°C,1017.000,hPa,Humid,35,0,,0,19.846,39019,143722.05,19.25,28.93,#N/A
984672,8/5/25 13:58:06,334.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.020,μmol/L,26.289,°C,1017.000,hPa,Humid,35,0,,0,19.857,39015,143738.22,19.25,28.93,#N/A
