Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
963861,8/5/25 12:00:18,217.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.544,μmol/L,26.202,°C,1019.000,hPa,Humid,35,0,,0,22.010,81450,202808.67,18.20,29.44,#N/A
963870,8/5/25 12:00:21,217.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.652,μmol/L,26.186,°C,1019.000,hPa,Humid,35,0,,0,22.010,81458,202802.47,18.20,29.44,#N/A
963880,8/5/25 12:00:24,217.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.777,μmol/L,26.175,°C,1019.000,hPa,Humid,35,0,,0,22.007,81468,202825.60,18.20,29.44,#N/A
963889,8/5/25 12:00:27,217.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.502,μmol/L,26.194,°C,1019.000,hPa,Humid,35,0,,0,22.015,81476,202820.40,18.20,29.44,#N/A
963899,8/5/25 12:00:30,217.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.521,μmol/L,26.194,°C,1019.000,hPa,Humid,35,0,,0,22.014,81485,202820.91,18.20,29.44,#N/A
963910,8/5/25 12:00:33,217.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.516,μmol/L,26.204,°C,1019.000,hPa,Humid,35,0,,0,22.011,81490,202825.51,18.20,29.44,#N/A
963921,8/5/25 12:00:36,217.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.481,μmol/L,26.195,°C,1019.000,hPa,Humid,35,0,,0,22.016,81490,202827.36,18.20,29.44,#N/A
963930,8/5/25 12:00:39,217.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.487,μmol/L,26.194,°C,1019.000,hPa,Humid,35,0,,0,22.016,81485,202823.70,18.20,29.44,#N/A
963941,8/5/25 12:00:42,217.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.497,μmol/L,26.181,°C,1019.000,hPa,Humid,35,0,,0,22.020,81501,202830.87,18.20,29.44,#N/A
963950,8/5/25 12:00:45,217.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.393,μmol/L,26.197,°C,1019.000,hPa,Humid,35,0,,0,22.020,81505,202839.77,18.20,29.44,#N/A
963960,8/5/25 12:00:48,217.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.304,μmol/L,26.194,°C,1019.000,hPa,Humid,35,0,,0,22.026,81509,202852.64,18.20,29.44,#N/A
963970,8/5/25 12:00:51,217.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.384,μmol/L,26.193,°C,1019.000,hPa,Humid,35,0,,0,22.022,81520,202857.62,18.20,29.44,#N/A
963981,8/5/25 12:00:54,217.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.464,μmol/L,26.181,°C,1019.000,hPa,Humid,35,0,,0,22.022,81525,202860.93,18.20,29.44,#N/A
963991,8/5/25 12:00:57,217.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.387,μmol/L,26.198,°C,1019.000,hPa,Humid,35,0,,0,22.020,81532,202861.25,18.20,29.44,#N/A
964000,8/5/25 12:01:00,217.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.502,μmol/L,26.192,°C,1019.000,hPa,Humid,35,0,,0,22.016,81535,202857.57,18.20,29.44,#N/A
964011,8/5/25 12:01:03,217.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.288,μmol/L,26.194,°C,1019.000,hPa,Humid,35,0,,0,22.027,81551,202872.82,18.20,29.44,#N/A
964021,8/5/25 12:01:06,217.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.365,μmol/L,26.187,°C,1019.000,hPa,Humid,35,0,,0,22.025,81553,202867.80,18.20,29.44,#N/A
964029,8/5/25 12:01:09,217.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.325,μmol/L,26.191,°C,1019.000,hPa,Humid,35,0,,0,22.026,81568,202880.32,18.20,29.44,#N/A
964039,8/5/25 12:01:12,217.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.248,μmol/L,26.186,°C,1019.000,hPa,Humid,35,0,,0,22.032,81576,202878.66,18.20,29.44,#N/A
964050,8/5/25 12:01:15,217.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.282,μmol/L,26.197,°C,1019.000,hPa,Humid,35,0,,0,22.026,81593,202888.51,18.20,29.44,#N/A
964062,8/5/25 12:01:18,218.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.397,μmol/L,26.177,°C,1019.000,hPa,Humid,35,0,,0,22.027,81602,202891.46,18.20,29.44,#N/A
964070,8/5/25 12:01:21,218.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.252,μmol/L,26.188,°C,1019.000,hPa,Humid,35,0,,0,22.031,81593,202892.21,18.20,29.44,#N/A
964081,8/5/25 12:01:24,218.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.222,μmol/L,26.198,°C,1019.000,hPa,Humid,35,0,,0,22.029,81594,202894.20,18.20,29.44,#N/A
964091,8/5/25 12:01:27,218.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.166,μmol/L,26.190,°C,1019.000,hPa,Humid,35,0,,0,22.035,81609,202897.49,18.20,29.44,#N/A
964099,8/5/25 12:01:30,218.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.255,μmol/L,26.190,°C,1019.000,hPa,Humid,35,0,,0,22.030,81609,202902.24,18.20,29.44,#N/A
964110,8/5/25 12:01:33,218.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.175,μmol/L,26.191,°C,1019.000,hPa,Humid,35,0,,0,22.034,81607,202904.75,18.20,29.44,#N/A
964121,8/5/25 12:01:36,218.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.189,μmol/L,26.189,°C,1019.000,hPa,Humid,35,0,,0,22.034,81618,202923.45,18.20,29.44,#N/A
964132,8/5/25 12:01:39,218.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.242,μmol/L,26.192,°C,1019.000,hPa,Humid,35,0,,0,22.030,81626,202915.18,18.20,29.44,#N/A
964139,8/5/25 12:01:42,218.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.096,μmol/L,26.189,°C,1019.000,hPa,Humid,35,0,,0,22.039,81633,202925.17,18.20,29.44,#N/A
964149,8/5/25 12:01:45,218.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.201,μmol/L,26.187,°C,1019.000,hPa,Humid,35,0,,0,22.034,81635,202929.90,18.20,29.44,#N/A
964159,8/5/25 12:01:48,218.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.162,μmol/L,26.190,°C,1019.000,hPa,Humid,35,0,,0,22.035,81635,202917.13,18.20,29.44,#N/A
964169,8/5/25 12:01:51,218.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.205,μmol/L,26.178,°C,1019.000,hPa,Humid,35,0,,0,22.037,81641,202933.28,18.20,29.44,#N/A
964181,8/5/25 12:01:54,218.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.206,μmol/L,26.184,°C,1019.000,hPa,Humid,35,0,,0,22.035,81640,202935.87,18.20,29.44,#N/A
964190,8/5/25 12:01:57,218.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.033,μmol/L,26.185,°C,1019.000,hPa,Humid,35,0,,0,22.044,81655,202931.89,18.20,29.44,#N/A
964199,8/5/25 12:02:00,218.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.130,μmol/L,26.184,°C,1019.000,hPa,Humid,35,0,,0,22.039,81663,202939.00,18.20,29.44,#N/A
964212,8/5/25 12:02:03,218.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.885,μmol/L,26.208,°C,1019.000,hPa,Humid,35,0,,0,22.044,81669,202938.42,18.20,29.44,#N/A
964221,8/5/25 12:02:06,218.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.019,μmol/L,26.190,°C,1019.000,hPa,Humid,35,0,,0,22.043,81676,202948.85,18.20,29.44,#N/A
964229,8/5/25 12:02:09,218.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.083,μmol/L,26.175,°C,1019.000,hPa,Humid,35,0,,0,22.045,81683,202945.92,18.20,29.44,#N/A
964241,8/5/25 12:02:12,218.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.008,μmol/L,26.192,°C,1019.000,hPa,Humid,35,0,,0,22.043,81692,202947.94,18.20,29.44,#N/A
964250,8/5/25 12:02:15,218.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.098,μmol/L,26.172,°C,1019.000,hPa,Humid,35,0,,0,22.045,81696,202953.78,18.20,29.44,#N/A
964262,8/5/25 12:02:18,219.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.082,μmol/L,26.166,°C,1019.000,hPa,Humid,35,0,,0,22.048,81705,202965.67,18.20,29.44,#N/A
964270,8/5/25 12:02:21,219.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.920,μmol/L,26.183,°C,1019.000,hPa,Humid,35,0,,0,22.051,81710,202966.06,18.20,29.44,#N/A
964280,8/5/25 12:02:24,219.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.948,μmol/L,26.187,°C,1019.000,hPa,Humid,35,0,,0,22.048,81718,202963.24,18.20,29.44,#N/A
964289,8/5/25 12:02:27,219.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.007,μmol/L,26.178,°C,1019.000,hPa,Humid,35,0,,0,22.048,81729,202963.56,18.20,29.44,#N/A
964299,8/5/25 12:02:30,219.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.895,μmol/L,26.181,°C,1019.000,hPa,Humid,35,0,,0,22.053,81747,202970.47,18.20,29.44,#N/A
964311,8/5/25 12:02:33,219.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.901,μmol/L,26.183,°C,1019.000,hPa,Humid,35,0,,0,22.052,81762,202975.46,18.20,29.44,#N/A
964319,8/5/25 12:02:36,219.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.806,μmol/L,26.186,°C,1019.000,hPa,Humid,35,0,,0,22.056,81780,202988.23,18.20,29.44,#N/A
964331,8/5/25 12:02:39,219.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.886,μmol/L,26.180,°C,1019.000,hPa,Humid,35,0,,0,22.054,81809,202986.70,18.20,29.44,#N/A
964342,8/5/25 12:02:42,219.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.841,μmol/L,26.184,°C,1019.000,hPa,Humid,35,0,,0,22.055,81819,202993.23,18.20,29.44,#N/A
964352,8/5/25 12:02:45,219.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.872,μmol/L,26.179,°C,1019.000,hPa,Humid,35,0,,0,22.055,81836,202997.40,18.20,29.44,#N/A
964362,8/5/25 12:02:48,219.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.888,μmol/L,26.179,°C,1019.000,hPa,Humid,35,0,,0,22.054,81847,202987.78,18.20,29.44,#N/A
964371,8/5/25 12:02:51,219.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.812,μmol/L,26.185,°C,1019.000,hPa,Humid,35,0,,0,22.056,81863,202997.88,18.20,29.44,#N/A
964382,8/5/25 12:02:54,219.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.873,μmol/L,26.173,°C,1019.000,hPa,Humid,35,0,,0,22.057,81866,203006.68,18.20,29.44,#N/A
964389,8/5/25 12:02:57,219.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.766,μmol/L,26.184,°C,1019.000,hPa,Humid,35,0,,0,22.059,81879,203018.34,18.20,29.44,#N/A
964400,8/5/25 12:03:00,219.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.766,μmol/L,26.192,°C,1019.000,hPa,Humid,35,0,,0,22.056,81897,203009.21,18.20,29.44,#N/A
964410,8/5/25 12:03:03,219.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.824,μmol/L,26.181,°C,1019.000,hPa,Humid,35,0,,0,22.057,81897,203008.85,18.20,29.44,#N/A
964420,8/5/25 12:03:06,219.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.800,μmol/L,26.176,°C,1019.000,hPa,Humid,35,0,,0,22.060,81906,202997.80,18.20,29.44,#N/A
964431,8/5/25 12:03:09,219.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.830,μmol/L,26.177,°C,1019.000,hPa,Humid,35,0,,0,22.058,81915,203017.44,18.20,29.44,#N/A
964440,8/5/25 12:03:12,219.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.716,μmol/L,26.169,°C,1019.000,hPa,Humid,35,0,,0,22.067,81928,203004.22,18.20,29.44,#N/A
964449,8/5/25 12:03:15,219.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.669,μmol/L,26.182,°C,1019.000,hPa,Humid,35,0,,0,22.065,81943,203012.69,18.20,29.44,#N/A
964461,8/5/25 12:03:18,220.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.614,μmol/L,26.185,°C,1019.000,hPa,Humid,35,0,,0,22.067,81956,203009.86,18.20,29.44,#N/A
964471,8/5/25 12:03:21,220.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.750,μmol/L,26.170,°C,1019.000,hPa,Humid,35,0,,0,22.065,81971,203001.41,18.20,29.44,#N/A
964480,8/5/25 12:03:24,220.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.601,μmol/L,26.187,°C,1019.000,hPa,Humid,35,0,,0,22.067,81974,202997.72,18.20,29.44,#N/A
964492,8/5/25 12:03:27,220.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.699,μmol/L,26.178,°C,1019.000,hPa,Humid,35,0,,0,22.065,81976,203007.20,18.20,29.44,#N/A
964502,8/5/25 12:03:30,220.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.510,μmol/L,26.187,°C,1019.000,hPa,Humid,35,0,,0,22.072,82002,202998.64,18.20,29.44,#N/A
964511,8/5/25 12:03:33,220.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.569,μmol/L,26.175,°C,1019.000,hPa,Humid,35,0,,0,22.073,82018,203011.72,18.20,29.44,#N/A
964519,8/5/25 12:03:36,220.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.654,μmol/L,26.173,°C,1019.000,hPa,Humid,35,0,,0,22.069,82020,202991.95,18.20,29.44,#N/A
964531,8/5/25 12:03:39,220.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.565,μmol/L,26.178,°C,1019.000,hPa,Humid,35,0,,0,22.072,82029,202989.91,18.20,29.44,#N/A
964540,8/5/25 12:03:42,220.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.520,μmol/L,26.182,°C,1019.000,hPa,Humid,35,0,,0,22.073,82031,202987.55,18.20,29.44,#N/A
964550,8/5/25 12:03:45,220.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.497,μmol/L,26.178,°C,1019.000,hPa,Humid,35,0,,0,22.076,82050,202996.75,18.20,29.44,#N/A
964561,8/5/25 12:03:48,220.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.500,μmol/L,26.186,°C,1019.000,hPa,Humid,35,0,,0,22.073,82062,202991.67,18.20,29.44,#N/A
964569,8/5/25 12:03:51,220.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.702,μmol/L,26.163,°C,1019.000,hPa,Humid,35,0,,0,22.070,82070,202985.54,18.20,29.44,#N/A
964580,8/5/25 12:03:54,220.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.645,μmol/L,26.152,°C,1019.000,hPa,Humid,35,0,,0,22.077,82076,202984.16,18.20,29.44,#N/A
964592,8/5/25 12:03:57,220.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.383,μmol/L,26.187,°C,1019.000,hPa,Humid,35,0,,0,22.079,82084,202980.07,18.20,29.44,#N/A
964600,8/5/25 12:04:00,220.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.428,μmol/L,26.180,°C,1019.000,hPa,Humid,35,0,,0,22.079,82089,202985.42,18.20,29.44,#N/A
964611,8/5/25 12:04:03,220.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.471,μmol/L,26.176,°C,1019.000,hPa,Humid,35,0,,0,22.078,82098,202977.08,18.20,29.44,#N/A
964619,8/5/25 12:04:06,220.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.413,μmol/L,26.185,°C,1019.000,hPa,Humid,35,0,,0,22.078,82104,202971.08,18.20,29.44,#N/A
964631,8/5/25 12:04:09,220.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.447,μmol/L,26.171,°C,1019.000,hPa,Humid,35,0,,0,22.081,82111,202972.84,18.20,29.44,#N/A
964642,8/5/25 12:04:12,220.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.419,μmol/L,26.181,°C,1019.000,hPa,Humid,35,0,,0,22.079,82121,202979.46,18.20,29.44,#N/A
964649,8/5/25 12:04:15,220.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.371,μmol/L,26.191,°C,1019.000,hPa,Humid,35,0,,0,22.078,82137,202977.84,18.20,29.44,#N/A
964659,8/5/25 12:04:18,221.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.534,μmol/L,26.164,°C,1019.000,hPa,Humid,35,0,,0,22.079,82145,202963.18,18.20,29.44,#N/A
964670,8/5/25 12:04:21,221.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.336,μmol/L,26.183,°C,1019.000,hPa,Humid,35,0,,0,22.083,82134,202964.81,18.20,29.44,#N/A
964682,8/5/25 12:04:24,221.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.363,μmol/L,26.168,°C,1019.000,hPa,Humid,35,0,,0,22.087,82144,202964.83,18.20,29.44,#N/A
964691,8/5/25 12:04:27,221.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.268,μmol/L,26.174,°C,1019.000,hPa,Humid,35,0,,0,22.090,82161,202958.60,18.20,29.44,#N/A
964700,8/5/25 12:04:30,221.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.379,μmol/L,26.171,°C,1019.000,hPa,Humid,35,0,,0,22.085,82173,202947.84,18.20,29.44,#N/A
964709,8/5/25 12:04:33,221.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.419,μmol/L,26.167,°C,1019.000,hPa,Humid,35,0,,0,22.084,82173,202948.52,18.20,29.44,#N/A
964722,8/5/25 12:04:36,221.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.275,μmol/L,26.181,°C,1019.000,hPa,Humid,35,0,,0,22.087,82169,202939.64,18.20,29.44,#N/A
964731,8/5/25 12:04:39,221.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.325,μmol/L,26.176,°C,1019.000,hPa,Humid,35,0,,0,22.086,82190,202949.50,18.20,29.44,#N/A
964739,8/5/25 12:04:42,221.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.315,μmol/L,26.175,°C,1019.000,hPa,Humid,35,0,,0,22.087,82196,202947.30,18.20,29.44,#N/A
964750,8/5/25 12:04:45,221.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.305,μmol/L,26.190,°C,1019.000,hPa,Humid,35,0,,0,22.082,82207,202949.01,18.20,29.44,#N/A
964761,8/5/25 12:04:48,221.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.341,μmol/L,26.171,°C,1019.000,hPa,Humid,35,0,,0,22.087,82224,202954.15,18.20,29.44,#N/A
964771,8/5/25 12:04:51,221.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.463,μmol/L,26.155,°C,1019.000,hPa,Humid,35,0,,0,22.086,82218,202962.02,18.20,29.44,#N/A
964781,8/5/25 12:04:54,221.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.178,μmol/L,26.185,°C,1019.000,hPa,Humid,35,0,,0,22.091,82226,202944.88,18.20,29.44,#N/A
964791,8/5/25 12:04:57,221.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.226,μmol/L,26.180,°C,1019.000,hPa,Humid,35,0,,0,22.090,82231,202946.89,18.20,29.44,#N/A
964800,8/5/25 12:05:00,221.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.190,μmol/L,26.183,°C,1019.000,hPa,Humid,35,0,,0,22.091,82233,202941.20,18.20,29.44,#N/A
964811,8/5/25 12:05:03,221.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.253,μmol/L,26.179,°C,1019.000,hPa,Humid,35,0,,0,22.089,82239,202945.69,18.20,29.44,#N/A
964822,8/5/25 12:05:06,221.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.192,μmol/L,26.174,°C,1019.000,hPa,Humid,35,0,,0,22.094,82243,202934.53,18.20,29.44,#N/A
964832,8/5/25 12:05:09,221.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.153,μmol/L,26.177,°C,1019.000,hPa,Humid,35,0,,0,22.095,82245,202938.73,18.20,29.44,#N/A
964839,8/5/25 12:05:12,221.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.162,μmol/L,26.171,°C,1019.000,hPa,Humid,35,0,,0,22.097,82253,202937.36,18.20,29.44,#N/A
964852,8/5/25 12:05:15,221.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.107,μmol/L,26.179,°C,1019.000,hPa,Humid,35,0,,0,22.097,82250,202931.97,18.20,29.44,#N/A
964862,8/5/25 12:05:18,222.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.136,μmol/L,26.172,°C,1019.000,hPa,Humid,35,0,,0,22.098,82268,202942.72,18.20,29.44,#N/A
964869,8/5/25 12:05:21,222.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.116,μmol/L,26.175,°C,1019.000,hPa,Humid,35,0,,0,22.098,82269,202937.46,18.20,29.44,#N/A
964882,8/5/25 12:05:24,222.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.237,μmol/L,26.162,°C,1019.000,hPa,Humid,35,0,,0,22.096,82277,202931.42,18.20,29.44,#N/A
964890,8/5/25 12:05:27,222.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.000,μmol/L,26.170,°C,1019.000,hPa,Humid,35,0,,0,22.106,82285,202930.18,18.20,29.44,#N/A
964900,8/5/25 12:05:30,222.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.215,μmol/L,26.157,°C,1019.000,hPa,Humid,35,0,,0,22.099,82296,202933.54,18.20,29.44,#N/A
964909,8/5/25 12:05:33,222.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.939,μmol/L,26.188,°C,1019.000,hPa,Humid,35,0,,0,22.103,82287,202931.97,18.20,29.44,#N/A
964921,8/5/25 12:05:36,222.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.090,μmol/L,26.170,°C,1019.000,hPa,Humid,35,0,,0,22.101,82297,202928.92,18.20,29.44,#N/A
964931,8/5/25 12:05:39,222.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.061,μmol/L,26.164,°C,1019.000,hPa,Humid,35,0,,0,22.105,82293,202921.87,18.20,29.44,#N/A
964941,8/5/25 12:05:42,222.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.050,μmol/L,26.174,°C,1019.000,hPa,Humid,35,0,,0,22.102,82294,202922.72,18.20,29.44,#N/A
964950,8/5/25 12:05:45,222.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.082,μmol/L,26.163,°C,1019.000,hPa,Humid,35,0,,0,22.104,82305,202915.42,18.20,29.44,#N/A
964961,8/5/25 12:05:48,222.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.089,μmol/L,26.157,°C,1019.000,hPa,Humid,35,0,,0,22.106,82292,202924.05,18.20,29.44,#N/A
964970,8/5/25 12:05:51,222.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.957,μmol/L,26.185,°C,1019.000,hPa,Humid,35,0,,0,22.103,82317,202927.57,18.20,29.44,#N/A
964981,8/5/25 12:05:54,222.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.047,μmol/L,26.166,°C,1019.000,hPa,Humid,35,0,,0,22.105,82325,202912.74,18.20,29.44,#N/A
964992,8/5/25 12:05:57,222.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.977,μmol/L,26.171,°C,1019.000,hPa,Humid,35,0,,0,22.107,82324,202915.41,18.20,29.44,#N/A
965000,8/5/25 12:06:00,222.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.999,μmol/L,26.162,°C,1019.000,hPa,Humid,35,0,,0,22.109,82323,202918.31,18.20,29.44,#N/A
965010,8/5/25 12:06:03,222.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.862,μmol/L,26.172,°C,1019.000,hPa,Humid,35,0,,0,22.113,82325,202909.46,18.20,29.44,#N/A
965019,8/5/25 12:06:06,222.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.927,μmol/L,26.165,°C,1019.000,hPa,Humid,35,0,,0,22.112,82332,202912.17,18.20,29.44,#N/A
965029,8/5/25 12:06:09,222.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.989,μmol/L,26.172,°C,1019.000,hPa,Humid,35,0,,0,22.106,82344,202931.37,18.20,29.44,#N/A
965040,8/5/25 12:06:12,222.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.796,μmol/L,26.182,°C,1019.000,hPa,Humid,35,0,,0,22.113,82354,202923.03,18.20,29.44,#N/A
965050,8/5/25 12:06:15,222.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.864,μmol/L,26.169,°C,1019.000,hPa,Humid,35,0,,0,22.114,82355,202908.85,18.20,29.44,#N/A
965062,8/5/25 12:06:18,223.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.876,μmol/L,26.161,°C,1019.000,hPa,Humid,35,0,,0,22.116,82382,202909.42,18.20,29.44,#N/A
965072,8/5/25 12:06:21,223.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.837,μmol/L,26.173,°C,1019.000,hPa,Humid,35,0,,0,22.114,82389,202916.03,18.20,29.44,#N/A
