Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
975222,8/5/25 12:57:06,273.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.730,μmol/L,26.711,°C,1018.000,hPa,Humid,35,0,,0,19.667,80060,261021.72,20.65,60.48,#N/A
975232,8/5/25 12:57:09,273.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.918,μmol/L,26.712,°C,1018.000,hPa,Humid,35,0,,0,19.659,80057,261015.47,20.65,60.48,#N/A
975239,8/5/25 12:57:12,273.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.847,μmol/L,26.711,°C,1018.000,hPa,Humid,35,0,,0,19.662,80063,261025.74,20.65,60.48,#N/A
975250,8/5/25 12:57:15,273.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.954,μmol/L,26.711,°C,1018.000,hPa,Humid,35,0,,0,19.658,80039,261021.76,20.65,60.48,#N/A
975260,8/5/25 12:57:18,273.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.967,μmol/L,26.706,°C,1018.000,hPa,Humid,35,0,,0,19.659,80030,261024.77,20.65,60.48,#N/A
975270,8/5/25 12:57:21,273.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.015,μmol/L,26.724,°C,1018.000,hPa,Humid,35,0,,0,19.651,80024,261036.22,20.65,60.48,#N/A
975281,8/5/25 12:57:24,274.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.243,μmol/L,26.700,°C,1018.000,hPa,Humid,35,0,,0,19.650,80013,261044.11,20.65,60.48,#N/A
975291,8/5/25 12:57:27,274.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.051,μmol/L,26.720,°C,1018.000,hPa,Humid,35,0,,0,19.651,80027,261035.26,20.65,60.48,#N/A
975299,8/5/25 12:57:30,274.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.225,μmol/L,26.714,°C,1018.000,hPa,Humid,35,0,,0,19.646,80034,261039.12,20.65,60.48,#N/A
975311,8/5/25 12:57:33,274.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.403,μmol/L,26.711,°C,1018.000,hPa,Humid,35,0,,0,19.640,80022,261039.32,20.65,60.48,#N/A
975322,8/5/25 12:57:36,274.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.477,μmol/L,26.708,°C,1018.000,hPa,Humid,35,0,,0,19.638,80005,261066.85,20.65,60.48,#N/A
975332,8/5/25 12:57:39,274.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.488,μmol/L,26.715,°C,1018.000,hPa,Humid,35,0,,0,19.635,79997,261054.54,20.65,60.48,#N/A
975341,8/5/25 12:57:42,274.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.570,μmol/L,26.705,°C,1018.000,hPa,Humid,35,0,,0,19.635,79992,261047.01,20.65,60.48,#N/A
975350,8/5/25 12:57:45,274.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.561,μmol/L,26.725,°C,1018.000,hPa,Humid,35,0,,0,19.629,79965,261058.99,20.65,60.48,#N/A
975362,8/5/25 12:57:48,274.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.769,μmol/L,26.715,°C,1018.000,hPa,Humid,35,0,,0,19.624,79957,261068.68,20.65,60.48,#N/A
975369,8/5/25 12:57:51,274.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.731,μmol/L,26.713,°C,1018.000,hPa,Humid,35,0,,0,19.626,79944,261062.93,20.65,60.48,#N/A
975379,8/5/25 12:57:54,274.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.712,μmol/L,26.737,°C,1018.000,hPa,Humid,35,0,,0,19.619,79946,261061.32,20.65,60.48,#N/A
975389,8/5/25 12:57:57,274.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.925,μmol/L,26.711,°C,1018.000,hPa,Humid,35,0,,0,19.619,79925,261060.25,20.65,60.48,#N/A
975401,8/5/25 12:58:00,274.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.025,μmol/L,26.714,°C,1018.000,hPa,Humid,35,0,,0,19.614,79904,261069.52,20.65,60.48,#N/A
975410,8/5/25 12:58:03,274.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.925,μmol/L,26.735,°C,1018.000,hPa,Humid,35,0,,0,19.611,79871,261068.77,20.65,60.48,#N/A
975420,8/5/25 12:58:06,274.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.972,μmol/L,26.738,°C,1018.000,hPa,Humid,35,0,,0,19.608,79856,261069.67,20.65,60.48,#N/A
975429,8/5/25 12:58:09,274.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.045,μmol/L,26.727,°C,1018.000,hPa,Humid,35,0,,0,19.609,79850,261068.37,20.65,60.48,#N/A
975442,8/5/25 12:58:12,274.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.275,μmol/L,26.729,°C,1018.000,hPa,Humid,35,0,,0,19.599,79841,261064.06,20.65,60.48,#N/A
975452,8/5/25 12:58:15,274.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.210,μmol/L,26.737,°C,1018.000,hPa,Humid,35,0,,0,19.599,79852,261075.61,20.65,60.48,#N/A
975461,8/5/25 12:58:18,274.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.515,μmol/L,26.721,°C,1018.000,hPa,Humid,35,0,,0,19.592,79852,261060.59,20.65,60.48,#N/A
975471,8/5/25 12:58:21,274.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.518,μmol/L,26.730,°C,1018.000,hPa,Humid,35,0,,0,19.589,79860,261062.05,20.65,60.48,#N/A
975479,8/5/25 12:58:24,275.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.321,μmol/L,26.745,°C,1018.000,hPa,Humid,35,0,,0,19.592,79856,261061.17,20.65,60.48,#N/A
975492,8/5/25 12:58:27,275.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.462,μmol/L,26.737,°C,1018.000,hPa,Humid,35,0,,0,19.589,79842,261069.33,20.65,60.48,#N/A
975501,8/5/25 12:58:30,275.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.520,μmol/L,26.742,°C,1018.000,hPa,Humid,35,0,,0,19.585,79826,261059.51,20.65,60.48,#N/A
975510,8/5/25 12:58:33,275.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.610,μmol/L,26.740,°C,1018.000,hPa,Humid,35,0,,0,19.582,79828,261067.86,20.65,60.48,#N/A
975519,8/5/25 12:58:36,275.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.945,μmol/L,26.724,°C,1018.000,hPa,Humid,35,0,,0,19.574,79816,261054.55,20.65,60.48,#N/A
975531,8/5/25 12:58:39,275.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.904,μmol/L,26.732,°C,1018.000,hPa,Humid,35,0,,0,19.573,79814,261054.87,20.65,60.48,#N/A
975541,8/5/25 12:58:42,275.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.829,μmol/L,26.741,°C,1018.000,hPa,Humid,35,0,,0,19.573,79804,261052.42,20.65,60.48,#N/A
975549,8/5/25 12:58:45,275.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.170,μmol/L,26.736,°C,1018.000,hPa,Humid,35,0,,0,19.561,79796,261055.42,20.65,60.48,#N/A
975561,8/5/25 12:58:48,275.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.185,μmol/L,26.731,°C,1018.000,hPa,Humid,35,0,,0,19.562,79780,261053.73,20.65,60.48,#N/A
975572,8/5/25 12:58:51,275.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.122,μmol/L,26.742,°C,1018.000,hPa,Humid,35,0,,0,19.561,79764,261043.43,20.65,60.48,#N/A
975582,8/5/25 12:58:54,275.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.212,μmol/L,26.737,°C,1018.000,hPa,Humid,35,0,,0,19.559,79761,261043.73,20.65,60.48,#N/A
975589,8/5/25 12:58:57,275.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.473,μmol/L,26.724,°C,1018.000,hPa,Humid,35,0,,0,19.553,79724,261030.84,20.65,60.48,#N/A
975601,8/5/25 12:59:00,275.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.563,μmol/L,26.734,°C,1018.000,hPa,Humid,35,0,,0,19.546,79697,261030.26,20.65,60.48,#N/A
975610,8/5/25 12:59:03,275.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.507,μmol/L,26.741,°C,1018.000,hPa,Humid,35,0,,0,19.546,79632,261030.55,20.65,60.48,#N/A
975622,8/5/25 12:59:06,275.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.469,μmol/L,26.746,°C,1018.000,hPa,Humid,35,0,,0,19.546,79588,261015.12,20.65,60.48,#N/A
975629,8/5/25 12:59:09,275.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.804,μmol/L,26.733,°C,1018.000,hPa,Humid,35,0,,0,19.537,79547,261020.79,20.65,60.48,#N/A
975639,8/5/25 12:59:12,275.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.767,μmol/L,26.737,°C,1018.000,hPa,Humid,35,0,,0,19.537,79530,261020.93,20.65,60.48,#N/A
975651,8/5/25 12:59:15,275.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.847,μmol/L,26.737,°C,1018.000,hPa,Humid,35,0,,0,19.534,79542,261030.00,20.65,60.48,#N/A
975661,8/5/25 12:59:18,275.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.962,μmol/L,26.729,°C,1018.000,hPa,Humid,35,0,,0,19.532,79511,261022.65,20.65,60.48,#N/A
975671,8/5/25 12:59:21,275.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.036,μmol/L,26.732,°C,1018.000,hPa,Humid,35,0,,0,19.528,79495,261002.82,20.65,60.48,#N/A
975680,8/5/25 12:59:24,276.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.024,μmol/L,26.743,°C,1018.000,hPa,Humid,35,0,,0,19.525,79482,261007.06,20.65,60.48,#N/A
975689,8/5/25 12:59:27,276.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.104,μmol/L,26.724,°C,1018.000,hPa,Humid,35,0,,0,19.528,79469,261008.11,20.65,60.48,#N/A
975702,8/5/25 12:59:30,276.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.288,μmol/L,26.738,°C,1018.000,hPa,Humid,35,0,,0,19.516,79474,261001.11,20.65,60.48,#N/A
975710,8/5/25 12:59:33,276.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.397,μmol/L,26.743,°C,1018.000,hPa,Humid,35,0,,0,19.510,79485,260998.68,20.65,60.48,#N/A
975720,8/5/25 12:59:36,276.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.337,μmol/L,26.742,°C,1018.000,hPa,Humid,35,0,,0,19.513,79474,260991.45,20.65,60.48,#N/A
975729,8/5/25 12:59:39,276.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.296,μmol/L,26.762,°C,1018.000,hPa,Humid,35,0,,0,19.508,79466,261002.34,20.65,60.48,#N/A
975740,8/5/25 12:59:42,276.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.503,μmol/L,26.746,°C,1018.000,hPa,Humid,35,0,,0,19.505,79464,260994.63,20.65,60.48,#N/A
975751,8/5/25 12:59:45,276.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.646,μmol/L,26.741,°C,1018.000,hPa,Humid,35,0,,0,19.501,79441,260979.99,20.65,60.48,#N/A
975760,8/5/25 12:59:48,276.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.653,μmol/L,26.749,°C,1018.000,hPa,Humid,35,0,,0,19.498,79437,260986.48,20.65,60.48,#N/A
975769,8/5/25 12:59:51,276.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.706,μmol/L,26.746,°C,1018.000,hPa,Humid,35,0,,0,19.497,79432,260979.83,20.65,60.48,#N/A
975780,8/5/25 12:59:54,276.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.914,μmol/L,26.733,°C,1018.000,hPa,Humid,35,0,,0,19.493,79384,260969.87,20.65,60.48,#N/A
975790,8/5/25 12:59:57,276.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.859,μmol/L,26.749,°C,1018.000,hPa,Humid,35,0,,0,19.490,79372,260974.10,20.65,60.48,#N/A
975799,8/5/25 13:00:00,276.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.833,μmol/L,26.758,°C,1018.000,hPa,Humid,35,0,,0,19.488,79363,260962.91,20.65,60.48,#N/A
975811,8/5/25 13:00:03,276.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.953,μmol/L,26.756,°C,1018.000,hPa,Humid,35,0,,0,19.484,79372,260956.79,20.65,60.48,#N/A
975821,8/5/25 13:00:06,276.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.244,μmol/L,26.742,°C,1018.000,hPa,Humid,35,0,,0,19.477,79352,260963.37,20.65,60.48,#N/A
975831,8/5/25 13:00:09,276.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.199,μmol/L,26.751,°C,1018.000,hPa,Humid,35,0,,0,19.476,79353,260952.17,20.65,60.48,#N/A
975842,8/5/25 13:00:12,276.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.174,μmol/L,26.763,°C,1018.000,hPa,Humid,35,0,,0,19.473,79350,260940.78,20.65,60.48,#N/A
975851,8/5/25 13:00:15,276.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.409,μmol/L,26.738,°C,1018.000,hPa,Humid,35,0,,0,19.472,79345,260941.44,20.65,60.48,#N/A
975861,8/5/25 13:00:18,276.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.360,μmol/L,26.753,°C,1018.000,hPa,Humid,35,0,,0,19.469,79336,260947.84,20.65,60.48,#N/A
975870,8/5/25 13:00:21,276.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.464,μmol/L,26.749,°C,1018.000,hPa,Humid,35,0,,0,19.466,79318,260927.35,20.65,60.48,#N/A
975880,8/5/25 13:00:24,277.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.758,μmol/L,26.745,°C,1018.000,hPa,Humid,35,0,,0,19.456,79312,260919.04,20.65,60.48,#N/A
975890,8/5/25 13:00:27,277.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.780,μmol/L,26.757,°C,1018.000,hPa,Humid,35,0,,0,19.451,79298,260914.67,20.65,60.48,#N/A
975902,8/5/25 13:00:30,277.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.894,μmol/L,26.741,°C,1018.000,hPa,Humid,35,0,,0,19.452,79284,260910.60,20.65,60.48,#N/A
975911,8/5/25 13:00:33,277.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.850,μmol/L,26.749,°C,1018.000,hPa,Humid,35,0,,0,19.451,79277,260901.30,20.65,60.48,#N/A
975920,8/5/25 13:00:36,277.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.697,μmol/L,26.773,°C,1018.000,hPa,Humid,35,0,,0,19.449,79263,260910.94,20.65,60.48,#N/A
975932,8/5/25 13:00:39,277.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.916,μmol/L,26.759,°C,1018.000,hPa,Humid,35,0,,0,19.445,79250,260903.72,20.65,60.48,#N/A
975940,8/5/25 13:00:42,277.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.984,μmol/L,26.754,°C,1018.000,hPa,Humid,35,0,,0,19.444,79225,260900.95,20.65,60.48,#N/A
975952,8/5/25 13:00:45,277.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.961,μmol/L,26.766,°C,1018.000,hPa,Humid,35,0,,0,19.441,79223,260891.85,20.65,60.48,#N/A
975961,8/5/25 13:00:48,277.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.385,μmol/L,26.749,°C,1018.000,hPa,Humid,35,0,,0,19.430,79197,260873.52,20.65,60.48,#N/A
975971,8/5/25 13:00:51,277.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.127,μmol/L,26.759,°C,1018.000,hPa,Humid,35,0,,0,19.437,79130,260879.56,20.65,60.48,#N/A
975979,8/5/25 13:00:54,277.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.258,μmol/L,26.758,°C,1018.000,hPa,Humid,35,0,,0,19.432,79016,260869.32,20.65,60.48,#N/A
975990,8/5/25 13:00:57,277.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.458,μmol/L,26.747,°C,1018.000,hPa,Humid,35,0,,0,19.428,78952,260868.57,20.65,60.48,#N/A
975999,8/5/25 13:01:00,277.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.562,μmol/L,26.743,°C,1018.000,hPa,Humid,35,0,,0,19.425,78882,260862.82,20.65,60.48,#N/A
976010,8/5/25 13:01:03,277.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.653,μmol/L,26.745,°C,1018.000,hPa,Humid,35,0,,0,19.421,78810,260858.54,20.65,60.48,#N/A
976020,8/5/25 13:01:06,277.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.672,μmol/L,26.736,°C,1018.000,hPa,Humid,35,0,,0,19.423,78753,260847.20,20.65,60.48,#N/A
976032,8/5/25 13:01:09,277.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.742,μmol/L,26.734,°C,1018.000,hPa,Humid,35,0,,0,19.421,78703,260842.77,20.65,60.48,#N/A
976039,8/5/25 13:01:12,277.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.776,μmol/L,26.739,°C,1018.000,hPa,Humid,35,0,,0,19.418,78654,260845.87,20.65,60.48,#N/A
976051,8/5/25 13:01:15,277.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.844,μmol/L,26.755,°C,1018.000,hPa,Humid,35,0,,0,19.410,78601,260836.41,20.65,60.48,#N/A
976062,8/5/25 13:01:18,277.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.848,μmol/L,26.755,°C,1018.000,hPa,Humid,35,0,,0,19.410,78564,260825.97,20.65,60.48,#N/A
976071,8/5/25 13:01:21,277.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.948,μmol/L,26.749,°C,1018.000,hPa,Humid,35,0,,0,19.408,78520,260817.31,20.65,60.48,#N/A
976082,8/5/25 13:01:24,278.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.974,μmol/L,26.749,°C,1018.000,hPa,Humid,35,0,,0,19.407,78485,260818.83,20.65,60.48,#N/A
976092,8/5/25 13:01:27,278.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.944,μmol/L,26.753,°C,1018.000,hPa,Humid,35,0,,0,19.407,78429,260813.59,20.65,60.48,#N/A
976102,8/5/25 13:01:30,278.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.246,μmol/L,26.729,°C,1018.000,hPa,Humid,35,0,,0,19.403,78391,260798.80,20.65,60.48,#N/A
976109,8/5/25 13:01:33,278.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.062,μmol/L,26.754,°C,1018.000,hPa,Humid,35,0,,0,19.402,78359,260796.10,20.65,60.48,#N/A
976119,8/5/25 13:01:36,278.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.181,μmol/L,26.740,°C,1018.000,hPa,Humid,35,0,,0,19.402,78329,260783.51,20.65,60.48,#N/A
976132,8/5/25 13:01:39,278.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.024,μmol/L,26.761,°C,1018.000,hPa,Humid,35,0,,0,19.401,78306,260782.46,20.65,60.48,#N/A
976141,8/5/25 13:01:42,278.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.206,μmol/L,26.752,°C,1018.000,hPa,Humid,35,0,,0,19.397,78298,260788.04,20.65,60.48,#N/A
976150,8/5/25 13:01:45,278.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.140,μmol/L,26.748,°C,1018.000,hPa,Humid,35,0,,0,19.401,78262,260768.66,20.65,60.48,#N/A
976159,8/5/25 13:01:48,278.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.257,μmol/L,26.746,°C,1018.000,hPa,Humid,35,0,,0,19.397,78227,260774.73,20.65,60.48,#N/A
976170,8/5/25 13:01:51,278.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.171,μmol/L,26.753,°C,1018.000,hPa,Humid,35,0,,0,19.398,78195,260763.54,20.65,60.48,#N/A
976179,8/5/25 13:01:54,278.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.252,μmol/L,26.750,°C,1018.000,hPa,Humid,35,0,,0,19.396,78177,260757.97,20.65,60.48,#N/A
976189,8/5/25 13:01:57,278.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.219,μmol/L,26.760,°C,1018.000,hPa,Humid,35,0,,0,19.394,78159,260749.15,20.65,60.48,#N/A
976202,8/5/25 13:02:00,278.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.029,μmol/L,26.767,°C,1018.000,hPa,Humid,35,0,,0,19.399,78127,260737.51,20.65,60.48,#N/A
976212,8/5/25 13:02:03,278.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.174,μmol/L,26.756,°C,1018.000,hPa,Humid,35,0,,0,19.397,78116,260732.58,20.65,60.48,#N/A
976222,8/5/25 13:02:06,278.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.402,μmol/L,26.744,°C,1018.000,hPa,Humid,35,0,,0,19.392,78091,260734.92,20.65,60.48,#N/A
976232,8/5/25 13:02:09,278.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.228,μmol/L,26.749,°C,1018.000,hPa,Humid,35,0,,0,19.397,78068,260722.01,20.65,60.48,#N/A
976239,8/5/25 13:02:12,278.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.097,μmol/L,26.771,°C,1018.000,hPa,Humid,35,0,,0,19.395,78038,260705.31,20.65,60.48,#N/A
976251,8/5/25 13:02:15,278.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.332,μmol/L,26.755,°C,1018.000,hPa,Humid,35,0,,0,19.391,78034,260711.23,20.65,60.48,#N/A
976261,8/5/25 13:02:18,278.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.329,μmol/L,26.753,°C,1018.000,hPa,Humid,35,0,,0,19.392,78019,260700.38,20.65,60.48,#N/A
976269,8/5/25 13:02:21,278.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.216,μmol/L,26.769,°C,1018.000,hPa,Humid,35,0,,0,19.391,78012,260700.46,20.65,60.48,#N/A
976279,8/5/25 13:02:24,279.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.389,μmol/L,26.749,°C,1018.000,hPa,Humid,35,0,,0,19.391,77992,260685.13,20.65,60.48,#N/A
976289,8/5/25 13:02:27,279.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.475,μmol/L,26.738,°C,1018.000,hPa,Humid,35,0,,0,19.391,77968,260681.08,20.65,60.48,#N/A
976300,8/5/25 13:02:30,279.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.331,μmol/L,26.759,°C,1018.000,hPa,Humid,35,0,,0,19.390,77964,260683.30,20.65,60.48,#N/A
976310,8/5/25 13:02:33,279.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.252,μmol/L,26.762,°C,1018.000,hPa,Humid,35,0,,0,19.392,77961,260676.04,20.65,60.48,#N/A
976321,8/5/25 13:02:36,279.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.370,μmol/L,26.754,°C,1018.000,hPa,Humid,35,0,,0,19.390,77958,260663.26,20.65,60.48,#N/A
976330,8/5/25 13:02:39,279.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.404,μmol/L,26.753,°C,1018.000,hPa,Humid,35,0,,0,19.389,77937,260661.10,20.65,60.48,#N/A
976342,8/5/25 13:02:42,279.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.150,μmol/L,26.762,°C,1018.000,hPa,Humid,35,0,,0,19.396,77963,260652.28,20.65,60.48,#N/A
976350,8/5/25 13:02:45,279.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.193,μmol/L,26.754,°C,1018.000,hPa,Humid,35,0,,0,19.397,77951,260643.20,20.65,60.48,#N/A
976360,8/5/25 13:02:48,279.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.472,μmol/L,26.745,°C,1018.000,hPa,Humid,35,0,,0,19.389,77939,260638.34,20.65,60.48,#N/A
976372,8/5/25 13:02:51,279.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.302,μmol/L,26.756,°C,1018.000,hPa,Humid,35,0,,0,19.392,77936,260635.89,20.65,60.48,#N/A
976379,8/5/25 13:02:54,279.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.126,μmol/L,26.762,°C,1018.000,hPa,Humid,35,0,,0,19.397,77941,260634.24,20.65,60.48,#N/A
976391,8/5/25 13:02:57,279.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.176,μmol/L,26.750,°C,1018.000,hPa,Humid,35,0,,0,19.399,77940,260623.71,20.65,60.48,#N/A
976400,8/5/25 13:03:00,279.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.132,μmol/L,26.764,°C,1018.000,hPa,Humid,35,0,,0,19.396,77924,260605.19,20.65,60.48,#N/A
976412,8/5/25 13:03:03,279.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.114,μmol/L,26.766,°C,1018.000,hPa,Humid,35,0,,0,19.396,77926,260608.74,20.65,60.48,#N/A
976419,8/5/25 13:03:06,279.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.212,μmol/L,26.745,°C,1018.000,hPa,Humid,35,0,,0,19.399,77937,260597.27,20.65,60.48,#N/A
976432,8/5/25 13:03:09,279.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.074,μmol/L,26.765,°C,1018.000,hPa,Humid,35,0,,0,19.398,77933,260593.45,20.65,60.48,#N/A
