Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
968622,8/5/25 12:24:06,240.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.819,μmol/L,26.342,°C,1018.000,hPa,Humid,35,0,,0,20.186,70152,201296.68,22.40,76.55,#N/A
968630,8/5/25 12:24:09,240.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.520,μmol/L,26.374,°C,1018.000,hPa,Humid,35,0,,0,20.190,70153,201297.58,22.40,76.55,#N/A
968640,8/5/25 12:24:12,240.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.655,μmol/L,26.366,°C,1018.000,hPa,Humid,35,0,,0,20.186,70148,201299.42,22.40,76.55,#N/A
968649,8/5/25 12:24:15,240.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.721,μmol/L,26.369,°C,1018.000,hPa,Humid,35,0,,0,20.182,70140,201296.78,22.40,76.55,#N/A
968660,8/5/25 12:24:18,240.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.752,μmol/L,26.355,°C,1018.000,hPa,Humid,35,0,,0,20.185,70130,201304.62,22.40,76.55,#N/A
968670,8/5/25 12:24:21,240.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.680,μmol/L,26.356,°C,1018.000,hPa,Humid,35,0,,0,20.188,70123,201306.06,22.40,76.55,#N/A
968680,8/5/25 12:24:24,240.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.888,μmol/L,26.350,°C,1018.000,hPa,Humid,35,0,,0,20.180,70120,201305.41,22.40,76.55,#N/A
968691,8/5/25 12:24:27,240.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.632,μmol/L,26.376,°C,1018.000,hPa,Humid,35,0,,0,20.184,70112,201312.92,22.40,76.55,#N/A
968702,8/5/25 12:24:30,241.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.651,μmol/L,26.376,°C,1018.000,hPa,Humid,35,0,,0,20.183,70117,201306.73,22.40,76.55,#N/A
968712,8/5/25 12:24:33,241.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.827,μmol/L,26.362,°C,1018.000,hPa,Humid,35,0,,0,20.179,70113,201306.72,22.40,76.55,#N/A
968719,8/5/25 12:24:36,241.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.862,μmol/L,26.363,°C,1018.000,hPa,Humid,35,0,,0,20.177,70105,201309.53,22.40,76.55,#N/A
968729,8/5/25 12:24:39,241.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.848,μmol/L,26.362,°C,1018.000,hPa,Humid,35,0,,0,20.178,70099,201309.06,22.40,76.55,#N/A
968741,8/5/25 12:24:42,241.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.046,μmol/L,26.347,°C,1018.000,hPa,Humid,35,0,,0,20.173,70096,201314.31,22.40,76.55,#N/A
968749,8/5/25 12:24:45,241.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.966,μmol/L,26.384,°C,1018.000,hPa,Humid,35,0,,0,20.165,70094,201322.65,22.40,76.55,#N/A
968760,8/5/25 12:24:48,241.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.901,μmol/L,26.372,°C,1018.000,hPa,Humid,35,0,,0,20.172,70093,201321.97,22.40,76.55,#N/A
968769,8/5/25 12:24:51,241.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.071,μmol/L,26.368,°C,1018.000,hPa,Humid,35,0,,0,20.165,70087,201318.98,22.40,76.55,#N/A
968781,8/5/25 12:24:54,241.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.971,μmol/L,26.365,°C,1018.000,hPa,Humid,35,0,,0,20.171,70078,201315.49,22.40,76.55,#N/A
968791,8/5/25 12:24:57,241.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.209,μmol/L,26.363,°C,1018.000,hPa,Humid,35,0,,0,20.160,70080,201328.60,22.40,76.55,#N/A
968801,8/5/25 12:25:00,241.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.083,μmol/L,26.360,°C,1018.000,hPa,Humid,35,0,,0,20.167,70069,201330.38,22.40,76.55,#N/A
968811,8/5/25 12:25:03,241.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.190,μmol/L,26.360,°C,1018.000,hPa,Humid,35,0,,0,20.162,70063,201320.52,22.40,76.55,#N/A
968821,8/5/25 12:25:06,241.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.117,μmol/L,26.371,°C,1018.000,hPa,Humid,35,0,,0,20.162,70056,201324.79,22.40,76.55,#N/A
968832,8/5/25 12:25:09,241.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.188,μmol/L,26.366,°C,1018.000,hPa,Humid,35,0,,0,20.160,70055,201325.12,22.40,76.55,#N/A
968842,8/5/25 12:25:12,241.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.191,μmol/L,26.372,°C,1018.000,hPa,Humid,35,0,,0,20.158,70056,201319.09,22.40,76.55,#N/A
968852,8/5/25 12:25:15,241.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.317,μmol/L,26.369,°C,1018.000,hPa,Humid,35,0,,0,20.153,70043,201319.91,22.40,76.55,#N/A
968861,8/5/25 12:25:18,241.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.331,μmol/L,26.360,°C,1018.000,hPa,Humid,35,0,,0,20.155,70051,201322.13,22.40,76.55,#N/A
968869,8/5/25 12:25:21,241.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.321,μmol/L,26.368,°C,1018.000,hPa,Humid,35,0,,0,20.153,70034,201316.37,22.40,76.55,#N/A
968881,8/5/25 12:25:24,241.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.284,μmol/L,26.377,°C,1018.000,hPa,Humid,35,0,,0,20.152,70034,201322.77,22.40,76.55,#N/A
968890,8/5/25 12:25:27,241.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.406,μmol/L,26.371,°C,1018.000,hPa,Humid,35,0,,0,20.148,70031,201324.09,22.40,76.55,#N/A
968900,8/5/25 12:25:30,242.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.360,μmol/L,26.365,°C,1018.000,hPa,Humid,35,0,,0,20.152,70027,201330.98,22.40,76.55,#N/A
968910,8/5/25 12:25:33,242.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.404,μmol/L,26.371,°C,1018.000,hPa,Humid,35,0,,0,20.148,70025,201327.19,22.40,76.55,#N/A
968920,8/5/25 12:25:36,242.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.590,μmol/L,26.368,°C,1018.000,hPa,Humid,35,0,,0,20.140,70015,201333.96,22.40,76.55,#N/A
968932,8/5/25 12:25:39,242.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.405,μmol/L,26.368,°C,1018.000,hPa,Humid,35,0,,0,20.149,70012,201324.29,22.40,76.55,#N/A
968941,8/5/25 12:25:42,242.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.368,μmol/L,26.382,°C,1018.000,hPa,Humid,35,0,,0,20.146,70011,201332.78,22.40,76.55,#N/A
968952,8/5/25 12:25:45,242.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.619,μmol/L,26.367,°C,1018.000,hPa,Humid,35,0,,0,20.139,70004,201337.74,22.40,76.55,#N/A
968959,8/5/25 12:25:48,242.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.576,μmol/L,26.376,°C,1018.000,hPa,Humid,35,0,,0,20.138,69996,201333.42,22.40,76.55,#N/A
968972,8/5/25 12:25:51,242.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.529,μmol/L,26.377,°C,1018.000,hPa,Humid,35,0,,0,20.140,69994,201343.13,22.40,76.55,#N/A
968982,8/5/25 12:25:54,242.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.700,μmol/L,26.358,°C,1018.000,hPa,Humid,35,0,,0,20.138,69994,201342.75,22.40,76.55,#N/A
968992,8/5/25 12:25:57,242.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.740,μmol/L,26.361,°C,1018.000,hPa,Humid,35,0,,0,20.135,69987,201348.55,22.40,76.55,#N/A
969000,8/5/25 12:26:00,242.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.852,μmol/L,26.360,°C,1018.000,hPa,Humid,35,0,,0,20.130,69974,201342.22,22.40,76.55,#N/A
969012,8/5/25 12:26:03,242.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.553,μmol/L,26.383,°C,1018.000,hPa,Humid,35,0,,0,20.137,69978,201350.94,22.40,76.55,#N/A
969020,8/5/25 12:26:06,242.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.757,μmol/L,26.364,°C,1018.000,hPa,Humid,35,0,,0,20.133,69966,201343.38,22.40,76.55,#N/A
969030,8/5/25 12:26:09,242.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.694,μmol/L,26.365,°C,1018.000,hPa,Humid,35,0,,0,20.136,69962,201341.28,22.40,76.55,#N/A
969039,8/5/25 12:26:12,242.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.676,μmol/L,26.383,°C,1018.000,hPa,Humid,35,0,,0,20.131,69957,201338.48,22.40,76.55,#N/A
969052,8/5/25 12:26:15,242.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.841,μmol/L,26.377,°C,1018.000,hPa,Humid,35,0,,0,20.125,69953,201339.55,22.40,76.55,#N/A
969062,8/5/25 12:26:18,242.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.881,μmol/L,26.364,°C,1018.000,hPa,Humid,35,0,,0,20.127,69943,201334.97,22.40,76.55,#N/A
969072,8/5/25 12:26:21,242.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.736,μmol/L,26.386,°C,1018.000,hPa,Humid,35,0,,0,20.127,69943,201339.44,22.40,76.55,#N/A
969079,8/5/25 12:26:24,242.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.769,μmol/L,26.390,°C,1018.000,hPa,Humid,35,0,,0,20.124,69941,201337.23,22.40,76.55,#N/A
969092,8/5/25 12:26:27,242.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.838,μmol/L,26.371,°C,1018.000,hPa,Humid,35,0,,0,20.127,69936,201339.10,22.40,76.55,#N/A
969102,8/5/25 12:26:30,243.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.812,μmol/L,26.387,°C,1018.000,hPa,Humid,35,0,,0,20.123,69926,201347.56,22.40,76.55,#N/A
969112,8/5/25 12:26:33,243.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.923,μmol/L,26.380,°C,1018.000,hPa,Humid,35,0,,0,20.120,69920,201338.19,22.40,76.55,#N/A
969122,8/5/25 12:26:36,243.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.883,μmol/L,26.392,°C,1018.000,hPa,Humid,35,0,,0,20.118,69915,201343.79,22.40,76.55,#N/A
969129,8/5/25 12:26:39,243.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.909,μmol/L,26.391,°C,1018.000,hPa,Humid,35,0,,0,20.117,69910,201342.44,22.40,76.55,#N/A
969142,8/5/25 12:26:42,243.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.042,μmol/L,26.374,°C,1018.000,hPa,Humid,35,0,,0,20.116,69906,201356.65,22.40,76.55,#N/A
969152,8/5/25 12:26:45,243.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.154,μmol/L,26.385,°C,1018.000,hPa,Humid,35,0,,0,20.107,69899,201345.12,22.40,76.55,#N/A
969159,8/5/25 12:26:48,243.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.987,μmol/L,26.383,°C,1018.000,hPa,Humid,35,0,,0,20.116,69900,201355.36,22.40,76.55,#N/A
969169,8/5/25 12:26:51,243.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.094,μmol/L,26.382,°C,1018.000,hPa,Humid,35,0,,0,20.111,69895,201353.33,22.40,76.55,#N/A
969181,8/5/25 12:26:54,243.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.080,μmol/L,26.384,°C,1018.000,hPa,Humid,35,0,,0,20.111,69886,201352.99,22.40,76.55,#N/A
969191,8/5/25 12:26:57,243.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.260,μmol/L,26.382,°C,1018.000,hPa,Humid,35,0,,0,20.103,69875,201352.23,22.40,76.55,#N/A
969201,8/5/25 12:27:00,243.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.288,μmol/L,26.390,°C,1018.000,hPa,Humid,35,0,,0,20.099,69873,201355.08,22.40,76.55,#N/A
969212,8/5/25 12:27:03,243.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.275,μmol/L,26.398,°C,1018.000,hPa,Humid,35,0,,0,20.097,69872,201359.22,22.40,76.55,#N/A
969222,8/5/25 12:27:06,243.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.444,μmol/L,26.373,°C,1018.000,hPa,Humid,35,0,,0,20.097,69866,201362.83,22.40,76.55,#N/A
969229,8/5/25 12:27:09,243.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.456,μmol/L,26.381,°C,1018.000,hPa,Humid,35,0,,0,20.094,69868,201357.20,22.40,76.55,#N/A
969242,8/5/25 12:27:12,243.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.419,μmol/L,26.377,°C,1018.000,hPa,Humid,35,0,,0,20.097,69854,201365.08,22.40,76.55,#N/A
969252,8/5/25 12:27:15,243.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.423,μmol/L,26.379,°C,1018.000,hPa,Humid,35,0,,0,20.096,69855,201354.84,22.40,76.55,#N/A
969261,8/5/25 12:27:18,243.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.247,μmol/L,26.396,°C,1018.000,hPa,Humid,35,0,,0,20.099,69847,201359.23,22.40,76.55,#N/A
969270,8/5/25 12:27:21,243.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.519,μmol/L,26.387,°C,1018.000,hPa,Humid,35,0,,0,20.089,69846,201365.00,22.40,76.55,#N/A
969279,8/5/25 12:27:24,243.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.532,μmol/L,26.385,°C,1018.000,hPa,Humid,35,0,,0,20.089,69837,201366.64,22.40,76.55,#N/A
969291,8/5/25 12:27:27,243.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.499,μmol/L,26.387,°C,1018.000,hPa,Humid,35,0,,0,20.090,69827,201362.97,22.40,76.55,#N/A
969302,8/5/25 12:27:30,244.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.579,μmol/L,26.390,°C,1018.000,hPa,Humid,35,0,,0,20.085,69823,201358.43,22.40,76.55,#N/A
969309,8/5/25 12:27:33,244.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.748,μmol/L,26.377,°C,1018.000,hPa,Humid,35,0,,0,20.081,69818,201364.01,22.40,76.55,#N/A
969322,8/5/25 12:27:36,244.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.743,μmol/L,26.381,°C,1018.000,hPa,Humid,35,0,,0,20.080,69809,201363.72,22.40,76.55,#N/A
969329,8/5/25 12:27:39,244.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.662,μmol/L,26.390,°C,1018.000,hPa,Humid,35,0,,0,20.081,69809,201378.70,22.40,76.55,#N/A
969342,8/5/25 12:27:42,244.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.813,μmol/L,26.392,°C,1018.000,hPa,Humid,35,0,,0,20.073,69795,201363.37,22.40,76.55,#N/A
969351,8/5/25 12:27:45,244.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.868,μmol/L,26.384,°C,1018.000,hPa,Humid,35,0,,0,20.073,69793,201380.09,22.40,76.55,#N/A
969361,8/5/25 12:27:48,244.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.755,μmol/L,26.392,°C,1018.000,hPa,Humid,35,0,,0,20.076,69794,201361.67,22.40,76.55,#N/A
969372,8/5/25 12:27:51,244.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.787,μmol/L,26.399,°C,1018.000,hPa,Humid,35,0,,0,20.072,69786,201371.80,22.40,76.55,#N/A
969382,8/5/25 12:27:54,244.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.170,μmol/L,26.367,°C,1018.000,hPa,Humid,35,0,,0,20.064,69782,201370.55,22.40,76.55,#N/A
969392,8/5/25 12:27:57,244.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.795,μmol/L,26.404,°C,1018.000,hPa,Humid,35,0,,0,20.070,69774,201362.62,22.40,76.55,#N/A
969401,8/5/25 12:28:00,244.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.816,μmol/L,26.407,°C,1018.000,hPa,Humid,35,0,,0,20.068,69775,201374.07,22.40,76.55,#N/A
969409,8/5/25 12:28:03,244.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.882,μmol/L,26.394,°C,1018.000,hPa,Humid,35,0,,0,20.069,69773,201359.72,22.40,76.55,#N/A
969420,8/5/25 12:28:06,244.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.857,μmol/L,26.404,°C,1018.000,hPa,Humid,35,0,,0,20.067,69768,201366.74,22.40,76.55,#N/A
969431,8/5/25 12:28:09,244.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.078,μmol/L,26.393,°C,1018.000,hPa,Humid,35,0,,0,20.060,69757,201362.31,22.40,76.55,#N/A
969439,8/5/25 12:28:12,244.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.231,μmol/L,26.389,°C,1018.000,hPa,Humid,35,0,,0,20.054,69745,201367.79,22.40,76.55,#N/A
969450,8/5/25 12:28:15,244.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.148,μmol/L,26.398,°C,1018.000,hPa,Humid,35,0,,0,20.055,69747,201372.62,22.40,76.55,#N/A
969459,8/5/25 12:28:18,244.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.204,μmol/L,26.399,°C,1018.000,hPa,Humid,35,0,,0,20.052,69735,201365.07,22.40,76.55,#N/A
969471,8/5/25 12:28:21,244.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.429,μmol/L,26.384,°C,1018.000,hPa,Humid,35,0,,0,20.046,69732,201366.67,22.40,76.55,#N/A
969482,8/5/25 12:28:24,244.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.261,μmol/L,26.406,°C,1018.000,hPa,Humid,35,0,,0,20.047,69722,201356.65,22.40,76.55,#N/A
969490,8/5/25 12:28:27,244.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.392,μmol/L,26.390,°C,1018.000,hPa,Humid,35,0,,0,20.046,69722,201359.59,22.40,76.55,#N/A
969502,8/5/25 12:28:30,245.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.468,μmol/L,26.388,°C,1018.000,hPa,Humid,35,0,,0,20.043,69705,201358.25,22.40,76.55,#N/A
969512,8/5/25 12:28:33,245.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.463,μmol/L,26.392,°C,1018.000,hPa,Humid,35,0,,0,20.042,69698,201357.34,22.40,76.55,#N/A
969520,8/5/25 12:28:36,245.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.498,μmol/L,26.393,°C,1018.000,hPa,Humid,35,0,,0,20.040,69695,201353.88,22.40,76.55,#N/A
969530,8/5/25 12:28:39,245.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.371,μmol/L,26.408,°C,1018.000,hPa,Humid,35,0,,0,20.041,69683,201355.95,22.40,76.55,#N/A
969540,8/5/25 12:28:42,245.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.522,μmol/L,26.401,°C,1018.000,hPa,Humid,35,0,,0,20.036,69670,201351.31,22.40,76.55,#N/A
969552,8/5/25 12:28:45,245.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.441,μmol/L,26.417,°C,1018.000,hPa,Humid,35,0,,0,20.035,69667,201356.21,22.40,76.55,#N/A
969560,8/5/25 12:28:48,245.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.390,μmol/L,26.402,°C,1018.000,hPa,Humid,35,0,,0,20.042,69657,201350.40,22.40,76.55,#N/A
969569,8/5/25 12:28:51,245.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.735,μmol/L,26.385,°C,1018.000,hPa,Humid,35,0,,0,20.031,69646,201350.40,22.40,76.55,#N/A
969582,8/5/25 12:28:54,245.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.615,μmol/L,26.419,°C,1018.000,hPa,Humid,35,0,,0,20.026,69636,201358.82,22.40,76.55,#N/A
969591,8/5/25 12:28:57,245.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.738,μmol/L,26.410,°C,1018.000,hPa,Humid,35,0,,0,20.023,69624,201353.45,22.40,76.55,#N/A
969601,8/5/25 12:29:00,245.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.723,μmol/L,26.396,°C,1018.000,hPa,Humid,35,0,,0,20.028,69614,201347.13,22.40,76.55,#N/A
969611,8/5/25 12:29:03,245.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.840,μmol/L,26.410,°C,1018.000,hPa,Humid,35,0,,0,20.018,69614,201353.15,22.40,76.55,#N/A
969619,8/5/25 12:29:06,245.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.827,μmol/L,26.415,°C,1018.000,hPa,Humid,35,0,,0,20.017,69608,201344.09,22.40,76.55,#N/A
969630,8/5/25 12:29:09,245.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.966,μmol/L,26.407,°C,1018.000,hPa,Humid,35,0,,0,20.013,69602,201347.07,22.40,76.55,#N/A
969642,8/5/25 12:29:12,245.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.864,μmol/L,26.407,°C,1018.000,hPa,Humid,35,0,,0,20.018,69592,201347.42,22.40,76.55,#N/A
969651,8/5/25 12:29:15,245.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.009,μmol/L,26.404,°C,1018.000,hPa,Humid,35,0,,0,20.012,69589,201342.53,22.40,76.55,#N/A
969662,8/5/25 12:29:18,245.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.021,μmol/L,26.402,°C,1018.000,hPa,Humid,35,0,,0,20.012,69583,201344.79,22.40,76.55,#N/A
969670,8/5/25 12:29:21,245.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.962,μmol/L,26.407,°C,1018.000,hPa,Humid,35,0,,0,20.013,69572,201349.04,22.40,76.55,#N/A
969681,8/5/25 12:29:24,245.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.091,μmol/L,26.407,°C,1018.000,hPa,Humid,35,0,,0,20.007,69577,201350.96,22.40,76.55,#N/A
969690,8/5/25 12:29:27,245.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.095,μmol/L,26.397,°C,1018.000,hPa,Humid,35,0,,0,20.010,69558,201349.98,22.40,76.55,#N/A
969699,8/5/25 12:29:30,246.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.103,μmol/L,26.402,°C,1018.000,hPa,Humid,35,0,,0,20.008,69553,201340.32,22.40,76.55,#N/A
969712,8/5/25 12:29:33,246.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.998,μmol/L,26.421,°C,1018.000,hPa,Humid,35,0,,0,20.007,69549,201342.59,22.40,76.55,#N/A
969721,8/5/25 12:29:36,246.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.222,μmol/L,26.406,°C,1018.000,hPa,Humid,35,0,,0,20.001,69538,201343.36,22.40,76.55,#N/A
969730,8/5/25 12:29:39,246.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.272,μmol/L,26.399,°C,1018.000,hPa,Humid,35,0,,0,20.001,69529,201348.95,22.40,76.55,#N/A
969739,8/5/25 12:29:42,246.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.246,μmol/L,26.403,°C,1018.000,hPa,Humid,35,0,,0,20.001,69526,201338.43,22.40,76.55,#N/A
969752,8/5/25 12:29:45,246.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.387,μmol/L,26.413,°C,1018.000,hPa,Humid,35,0,,0,19.991,69517,201346.13,22.40,76.55,#N/A
969759,8/5/25 12:29:48,246.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.469,μmol/L,26.401,°C,1018.000,hPa,Humid,35,0,,0,19.991,69510,201333.60,22.40,76.55,#N/A
969771,8/5/25 12:29:51,246.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.304,μmol/L,26.428,°C,1018.000,hPa,Humid,35,0,,0,19.990,69505,201352.06,22.40,76.55,#N/A
969781,8/5/25 12:29:54,246.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.343,μmol/L,26.426,°C,1018.000,hPa,Humid,35,0,,0,19.989,69498,201342.34,22.40,76.55,#N/A
969790,8/5/25 12:29:57,246.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.518,μmol/L,26.415,°C,1018.000,hPa,Humid,35,0,,0,19.984,69491,201345.75,22.40,76.55,#N/A
969801,8/5/25 12:30:00,246.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.548,μmol/L,26.414,°C,1018.000,hPa,Humid,35,0,,0,19.983,69490,201351.47,22.40,76.55,#N/A
969811,8/5/25 12:30:03,246.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.547,μmol/L,26.417,°C,1018.000,hPa,Humid,35,0,,0,19.982,69484,201337.95,22.40,76.55,#N/A
969822,8/5/25 12:30:06,246.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.660,μmol/L,26.413,°C,1018.000,hPa,Humid,35,0,,0,19.978,69474,201341.37,22.40,76.55,#N/A
969831,8/5/25 12:30:09,246.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.691,μmol/L,26.405,°C,1018.000,hPa,Humid,35,0,,0,19.979,69463,201340.03,22.40,76.55,#N/A
