Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
993354,8/5/25 14:41:32,378.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.142,μmol/L,26.919,°C,1017.000,hPa,Humid,73,0,,0,17.726,26524,202294.67,19.25,48.04,#N/A
993364,8/5/25 14:41:35,378.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.311,μmol/L,26.913,°C,1017.000,hPa,Humid,73,0,,0,17.720,26512,202281.79,19.25,48.04,#N/A
993377,8/5/25 14:41:38,378.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.270,μmol/L,26.916,°C,1017.000,hPa,Humid,73,0,,0,17.721,26507,202274.63,19.25,48.04,#N/A
993387,8/5/25 14:41:41,378.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.236,μmol/L,26.909,°C,1017.000,hPa,Humid,73,0,,0,17.725,26492,202273.75,19.25,48.04,#N/A
993394,8/5/25 14:41:44,378.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.350,μmol/L,26.905,°C,1017.000,hPa,Humid,73,0,,0,17.721,26495,202265.64,19.25,48.04,#N/A
993404,8/5/25 14:41:47,378.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.244,μmol/L,26.926,°C,1017.000,hPa,Humid,73,0,,0,17.719,26490,202259.86,19.25,48.04,#N/A
993414,8/5/25 14:41:50,378.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.541,μmol/L,26.931,°C,1017.000,hPa,Humid,73,0,,0,17.703,26482,202260.50,19.25,48.04,#N/A
993427,8/5/25 14:41:53,378.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.535,μmol/L,26.935,°C,1017.000,hPa,Humid,73,0,,0,17.702,26478,202253.74,19.25,48.04,#N/A
993434,8/5/25 14:41:56,378.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.657,μmol/L,26.935,°C,1017.000,hPa,Humid,73,0,,0,17.696,26461,202248.38,19.25,48.04,#N/A
993447,8/5/25 14:41:59,378.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.812,μmol/L,26.910,°C,1017.000,hPa,Humid,73,0,,0,17.697,26448,202236.25,19.25,48.04,#N/A
993454,8/5/25 14:42:02,378.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.959,μmol/L,26.901,°C,1017.000,hPa,Humid,73,0,,0,17.693,26428,202234.05,19.25,48.04,#N/A
993464,8/5/25 14:42:05,378.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.126,μmol/L,26.907,°C,1017.000,hPa,Humid,73,0,,0,17.683,26417,202225.62,19.25,48.04,#N/A
993475,8/5/25 14:42:08,378.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.031,μmol/L,26.900,°C,1017.000,hPa,Humid,73,0,,0,17.690,26401,202226.29,19.25,48.04,#N/A
993484,8/5/25 14:42:11,378.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.806,μmol/L,26.914,°C,1017.000,hPa,Humid,73,0,,0,17.696,26390,202221.03,19.25,48.04,#N/A
993496,8/5/25 14:42:14,378.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.078,μmol/L,26.926,°C,1017.000,hPa,Humid,73,0,,0,17.679,26377,202207.97,19.25,48.04,#N/A
993504,8/5/25 14:42:17,378.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.173,μmol/L,26.919,°C,1017.000,hPa,Humid,73,0,,0,17.677,26366,202211.39,19.25,48.04,#N/A
993515,8/5/25 14:42:20,378.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.327,μmol/L,26.918,°C,1017.000,hPa,Humid,73,0,,0,17.670,26353,202200.50,19.25,48.04,#N/A
993525,8/5/25 14:42:23,379.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.408,μmol/L,26.891,°C,1017.000,hPa,Humid,73,0,,0,17.675,26350,202198.41,19.25,48.04,#N/A
993535,8/5/25 14:42:26,379.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.342,μmol/L,26.909,°C,1017.000,hPa,Humid,73,0,,0,17.672,26335,202186.51,19.25,48.04,#N/A
993546,8/5/25 14:42:29,379.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.418,μmol/L,26.899,°C,1017.000,hPa,Humid,73,0,,0,17.672,26324,202193.68,19.25,48.04,#N/A
993556,8/5/25 14:42:32,379.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.399,μmol/L,26.910,°C,1017.000,hPa,Humid,73,0,,0,17.669,26317,202180.48,19.25,48.04,#N/A
993565,8/5/25 14:42:35,379.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.249,μmol/L,26.914,°C,1017.000,hPa,Humid,73,0,,0,17.675,26314,202169.02,19.25,48.04,#N/A
993576,8/5/25 14:42:38,379.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.772,μmol/L,26.884,°C,1017.000,hPa,Humid,73,0,,0,17.660,26300,202166.67,19.25,48.04,#N/A
993586,8/5/25 14:42:41,379.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.672,μmol/L,26.884,°C,1017.000,hPa,Humid,73,0,,0,17.665,26297,202167.97,19.25,48.04,#N/A
993597,8/5/25 14:42:44,379.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.581,μmol/L,26.903,°C,1017.000,hPa,Humid,73,0,,0,17.663,26289,202157.99,19.25,48.04,#N/A
993607,8/5/25 14:42:47,379.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.603,μmol/L,26.896,°C,1017.000,hPa,Humid,73,0,,0,17.664,26279,202156.51,19.25,48.04,#N/A
993615,8/5/25 14:42:50,379.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.717,μmol/L,26.883,°C,1017.000,hPa,Humid,73,0,,0,17.663,26275,202145.58,19.25,48.04,#N/A
993630,8/5/25 14:42:53,379.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.758,μmol/L,26.898,°C,1017.000,hPa,Humid,73,0,,0,17.656,26269,202146.66,19.25,48.04,#N/A
993637,8/5/25 14:42:56,379.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.623,μmol/L,26.894,°C,1017.000,hPa,Humid,73,0,,0,17.664,26265,202134.48,19.25,48.04,#N/A
993644,8/5/25 14:42:59,379.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.742,μmol/L,26.886,°C,1017.000,hPa,Humid,73,0,,0,17.661,26255,202126.36,19.25,48.04,#N/A
993656,8/5/25 14:43:02,379.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.793,μmol/L,26.884,°C,1017.000,hPa,Humid,73,0,,0,17.659,26250,202118.98,19.25,48.04,#N/A
993665,8/5/25 14:43:05,379.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.703,μmol/L,26.894,°C,1017.000,hPa,Humid,73,0,,0,17.660,26251,202112.01,19.25,48.04,#N/A
993676,8/5/25 14:43:08,379.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.804,μmol/L,26.877,°C,1017.000,hPa,Humid,73,0,,0,17.661,26246,202111.95,19.25,48.04,#N/A
993685,8/5/25 14:43:11,379.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.832,μmol/L,26.882,°C,1017.000,hPa,Humid,73,0,,0,17.658,26239,202103.43,19.25,48.04,#N/A
993694,8/5/25 14:43:14,379.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.637,μmol/L,26.883,°C,1017.000,hPa,Humid,73,0,,0,17.667,26235,202095.93,19.25,48.04,#N/A
993704,8/5/25 14:43:17,379.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.835,μmol/L,26.882,°C,1017.000,hPa,Humid,73,0,,0,17.658,26236,202094.58,19.25,48.04,#N/A
993715,8/5/25 14:43:20,379.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.897,μmol/L,26.876,°C,1017.000,hPa,Humid,73,0,,0,17.657,26232,202093.20,19.25,48.04,#N/A
993727,8/5/25 14:43:23,380.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.712,μmol/L,26.887,°C,1017.000,hPa,Humid,73,0,,0,17.662,26226,202084.33,19.25,48.04,#N/A
993736,8/5/25 14:43:26,380.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.644,μmol/L,26.876,°C,1017.000,hPa,Humid,73,0,,0,17.669,26226,202075.61,19.25,48.04,#N/A
993744,8/5/25 14:43:29,380.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.001,μmol/L,26.861,°C,1017.000,hPa,Humid,73,0,,0,17.657,26222,202074.14,19.25,48.04,#N/A
993755,8/5/25 14:43:32,380.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.751,μmol/L,26.877,°C,1016.000,hPa,Humid,73,0,,0,17.663,26226,202059.12,19.25,48.04,#N/A
993765,8/5/25 14:43:35,380.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.585,μmol/L,26.875,°C,1017.000,hPa,Humid,73,0,,0,17.672,26217,202067.70,19.25,48.04,#N/A
993774,8/5/25 14:43:38,380.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.937,μmol/L,26.867,°C,1017.000,hPa,Humid,73,0,,0,17.658,26212,202048.85,19.25,48.04,#N/A
993787,8/5/25 14:43:41,380.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.723,μmol/L,26.871,°C,1017.000,hPa,Humid,73,0,,0,17.667,26217,202046.68,19.25,48.04,#N/A
993794,8/5/25 14:43:44,380.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.743,μmol/L,26.874,°C,1017.000,hPa,Humid,73,0,,0,17.665,26210,202039.57,19.25,48.04,#N/A
993805,8/5/25 14:43:47,380.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.608,μmol/L,26.851,°C,1017.000,hPa,Humid,73,0,,0,17.679,26211,202038.20,19.25,48.04,#N/A
993816,8/5/25 14:43:50,380.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.871,μmol/L,26.873,°C,1017.000,hPa,Humid,73,0,,0,17.659,26210,202030.97,19.25,48.04,#N/A
993825,8/5/25 14:43:53,380.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.896,μmol/L,26.858,°C,1017.000,hPa,Humid,73,0,,0,17.663,26207,202012.83,19.25,48.04,#N/A
993834,8/5/25 14:43:56,380.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.828,μmol/L,26.850,°C,1017.000,hPa,Humid,73,0,,0,17.669,26206,202014.20,19.25,48.04,#N/A
993844,8/5/25 14:43:59,380.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.755,μmol/L,26.877,°C,1016.000,hPa,Humid,73,0,,0,17.663,26207,202012.34,19.25,48.04,#N/A
993856,8/5/25 14:44:02,380.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.817,μmol/L,26.863,°C,1017.000,hPa,Humid,73,0,,0,17.665,26206,201997.73,19.25,48.04,#N/A
993864,8/5/25 14:44:05,380.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.655,μmol/L,26.865,°C,1017.000,hPa,Humid,73,0,,0,17.672,26206,201995.75,19.25,48.04,#N/A
993876,8/5/25 14:44:08,380.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.475,μmol/L,26.876,°C,1017.000,hPa,Humid,73,0,,0,17.677,26204,201992.33,19.25,48.04,#N/A
993887,8/5/25 14:44:11,380.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.735,μmol/L,26.854,°C,1017.000,hPa,Humid,73,0,,0,17.672,26204,201984.81,19.25,48.04,#N/A
993897,8/5/25 14:44:14,380.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.554,μmol/L,26.868,°C,1017.000,hPa,Humid,73,0,,0,17.676,26205,201978.28,19.25,48.04,#N/A
993904,8/5/25 14:44:17,380.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.826,μmol/L,26.865,°C,1017.000,hPa,Humid,73,0,,0,17.664,26200,201978.96,19.25,48.04,#N/A
993914,8/5/25 14:44:20,380.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.726,μmol/L,26.873,°C,1017.000,hPa,Humid,73,0,,0,17.666,26200,201978.55,19.25,48.04,#N/A
993931,8/5/25 14:44:23,381.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.385,μmol/L,26.865,°C,1017.000,hPa,Humid,73,0,,0,17.685,26198,201969.29,19.25,48.04,#N/A
993935,8/5/25 14:44:26,381.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.653,μmol/L,26.848,°C,1017.000,hPa,Humid,73,0,,0,17.678,26199,201955.07,19.25,48.04,#N/A
993944,8/5/25 14:44:29,381.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.475,μmol/L,26.858,°C,1017.000,hPa,Humid,73,0,,0,17.683,26194,201958.25,19.25,48.04,#N/A
993955,8/5/25 14:44:32,381.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.455,μmol/L,26.861,°C,1017.000,hPa,Humid,73,0,,0,17.683,26198,201958.64,19.25,48.04,#N/A
993964,8/5/25 14:44:35,381.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.427,μmol/L,26.847,°C,1017.000,hPa,Humid,73,0,,0,17.689,26202,201948.87,19.25,48.04,#N/A
993977,8/5/25 14:44:38,381.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.320,μmol/L,26.859,°C,1017.000,hPa,Humid,73,0,,0,17.690,26205,201946.50,19.25,48.04,#N/A
993987,8/5/25 14:44:41,381.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.166,μmol/L,26.860,°C,1017.000,hPa,Humid,73,0,,0,17.697,26203,201939.14,19.25,48.04,#N/A
993995,8/5/25 14:44:44,381.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.457,μmol/L,26.849,°C,1017.000,hPa,Humid,73,0,,0,17.687,26199,201943.01,19.25,48.04,#N/A
994004,8/5/25 14:44:47,381.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.224,μmol/L,26.873,°C,1017.000,hPa,Humid,73,0,,0,17.690,26206,201934.33,19.25,48.04,#N/A
994015,8/5/25 14:44:50,381.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.134,μmol/L,26.844,°C,1017.000,hPa,Humid,73,0,,0,17.704,26199,201923.47,19.25,48.04,#N/A
994027,8/5/25 14:44:53,381.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.316,μmol/L,26.848,°C,1017.000,hPa,Humid,73,0,,0,17.694,26205,201917.03,19.25,48.04,#N/A
994034,8/5/25 14:44:56,381.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.248,μmol/L,26.866,°C,1017.000,hPa,Humid,73,0,,0,17.691,26201,201912.24,19.25,48.04,#N/A
994045,8/5/25 14:44:59,381.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.215,μmol/L,26.853,°C,1017.000,hPa,Humid,73,0,,0,17.697,26209,201911.69,19.25,48.04,#N/A
994055,8/5/25 14:45:02,381.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.963,μmol/L,26.859,°C,1017.000,hPa,Humid,73,0,,0,17.707,26207,201908.01,19.25,48.04,#N/A
994066,8/5/25 14:45:05,381.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.191,μmol/L,26.851,°C,1017.000,hPa,Humid,73,0,,0,17.699,26205,201904.73,19.25,48.04,#N/A
994075,8/5/25 14:45:08,381.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.180,μmol/L,26.843,°C,1017.000,hPa,Humid,73,0,,0,17.702,26207,201892.87,19.25,48.04,#N/A
994084,8/5/25 14:45:11,381.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.032,μmol/L,26.834,°C,1017.000,hPa,Humid,73,0,,0,17.712,26208,201889.57,19.25,48.04,#N/A
994097,8/5/25 14:45:14,381.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.274,μmol/L,26.833,°C,1017.000,hPa,Humid,73,0,,0,17.701,26213,201886.63,19.25,48.04,#N/A
994106,8/5/25 14:45:17,381.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.332,μmol/L,26.848,°C,1017.000,hPa,Humid,73,0,,0,17.693,26213,201891.08,19.25,48.04,#N/A
994116,8/5/25 14:45:20,381.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.820,μmol/L,26.847,°C,1017.000,hPa,Humid,73,0,,0,17.718,26208,201871.64,19.25,48.04,#N/A
994126,8/5/25 14:45:23,382.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.919,μmol/L,26.851,°C,1017.000,hPa,Humid,73,0,,0,17.712,26214,201867.88,19.25,48.04,#N/A
994135,8/5/25 14:45:26,382.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.834,μmol/L,26.848,°C,1017.000,hPa,Humid,73,0,,0,17.717,26206,201869.89,19.25,48.04,#N/A
994146,8/5/25 14:45:29,382.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.077,μmol/L,26.837,°C,1017.000,hPa,Humid,73,0,,0,17.709,26209,201854.89,19.25,48.04,#N/A
994155,8/5/25 14:45:32,382.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.152,μmol/L,26.820,°C,1017.000,hPa,Humid,73,0,,0,17.711,26213,201854.06,19.25,48.04,#N/A
994165,8/5/25 14:45:35,382.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.512,μmol/L,26.858,°C,1017.000,hPa,Humid,73,0,,0,17.729,26211,201851.87,19.25,48.04,#N/A
994174,8/5/25 14:45:38,382.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.628,μmol/L,26.849,°C,1016.000,hPa,Humid,73,0,,0,17.726,26220,201858.08,19.25,48.04,#N/A
994187,8/5/25 14:45:41,382.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.645,μmol/L,26.836,°C,1017.000,hPa,Humid,73,0,,0,17.730,26225,201852.48,19.25,48.04,#N/A
994194,8/5/25 14:45:44,382.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.740,μmol/L,26.846,°C,1017.000,hPa,Humid,73,0,,0,17.722,26218,201848.80,19.25,48.04,#N/A
994206,8/5/25 14:45:47,382.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.669,μmol/L,26.847,°C,1017.000,hPa,Humid,73,0,,0,17.725,26217,201845.73,19.25,48.04,#N/A
994214,8/5/25 14:45:50,382.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.701,μmol/L,26.837,°C,1017.000,hPa,Humid,73,0,,0,17.727,26220,201840.99,19.25,48.04,#N/A
994224,8/5/25 14:45:53,382.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.859,μmol/L,26.838,°C,1017.000,hPa,Humid,73,0,,0,17.719,26222,201831.39,19.25,48.04,#N/A
994237,8/5/25 14:45:56,382.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.620,μmol/L,26.846,°C,1017.000,hPa,Humid,73,0,,0,17.728,26227,201822.43,19.25,48.04,#N/A
994244,8/5/25 14:45:59,382.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.676,μmol/L,26.835,°C,1017.000,hPa,Humid,73,0,,0,17.729,26225,201818.67,19.25,48.04,#N/A
994256,8/5/25 14:46:02,382.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.507,μmol/L,26.826,°C,1017.000,hPa,Humid,73,0,,0,17.740,26228,201815.65,19.25,48.04,#N/A
994264,8/5/25 14:46:05,382.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.472,μmol/L,26.831,°C,1017.000,hPa,Humid,73,0,,0,17.740,26232,201817.83,19.25,48.04,#N/A
994275,8/5/25 14:46:08,382.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.466,μmol/L,26.829,°C,1017.000,hPa,Humid,73,0,,0,17.741,26232,201803.00,19.25,48.04,#N/A
994287,8/5/25 14:46:11,382.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.333,μmol/L,26.824,°C,1017.000,hPa,Humid,73,0,,0,17.749,26237,201804.24,19.25,48.04,#N/A
994294,8/5/25 14:46:14,382.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.160,μmol/L,26.837,°C,1017.000,hPa,Humid,73,0,,0,17.753,26236,201794.73,19.25,48.04,#N/A
994305,8/5/25 14:46:17,382.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.435,μmol/L,26.842,°C,1017.000,hPa,Humid,73,0,,0,17.738,26238,201788.47,19.25,48.04,#N/A
994315,8/5/25 14:46:20,382.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.350,μmol/L,26.833,°C,1017.000,hPa,Humid,73,0,,0,17.745,26238,201791.63,19.25,48.04,#N/A
994327,8/5/25 14:46:23,383.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.463,μmol/L,26.832,°C,1017.000,hPa,Humid,73,0,,0,17.740,26235,201782.11,19.25,48.04,#N/A
994334,8/5/25 14:46:26,383.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.284,μmol/L,26.837,°C,1017.000,hPa,Humid,73,0,,0,17.747,26244,201781.27,19.25,48.04,#N/A
994344,8/5/25 14:46:29,383.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.342,μmol/L,26.811,°C,1017.000,hPa,Humid,73,0,,0,17.753,26241,201779.07,19.25,48.04,#N/A
994356,8/5/25 14:46:32,383.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.424,μmol/L,26.832,°C,1017.000,hPa,Humid,73,0,,0,17.742,26238,201769.27,19.25,48.04,#N/A
994365,8/5/25 14:46:35,383.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.165,μmol/L,26.821,°C,1017.000,hPa,Humid,73,0,,0,17.758,26243,201766.09,19.25,48.04,#N/A
994376,8/5/25 14:46:38,383.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.998,μmol/L,26.821,°C,1017.000,hPa,Humid,73,0,,0,17.766,26247,201771.75,19.25,48.04,#N/A
994386,8/5/25 14:46:41,383.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.060,μmol/L,26.839,°C,1017.000,hPa,Humid,73,0,,0,17.757,26249,201763.84,19.25,48.04,#N/A
994396,8/5/25 14:46:44,383.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.297,μmol/L,26.835,°C,1017.000,hPa,Humid,73,0,,0,17.747,26250,201756.89,19.25,48.04,#N/A
994405,8/5/25 14:46:47,383.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.200,μmol/L,26.816,°C,1017.000,hPa,Humid,73,0,,0,17.758,26247,201745.82,19.25,48.04,#N/A
994416,8/5/25 14:46:50,383.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.993,μmol/L,26.813,°C,1017.000,hPa,Humid,73,0,,0,17.769,26249,201743.95,19.25,48.04,#N/A
994427,8/5/25 14:46:53,383.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.177,μmol/L,26.816,°C,1017.000,hPa,Humid,73,0,,0,17.759,26249,201737.80,19.25,48.04,#N/A
994434,8/5/25 14:46:56,383.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.787,μmol/L,26.828,°C,1017.000,hPa,Humid,73,0,,0,17.774,26250,201746.67,19.25,48.04,#N/A
994444,8/5/25 14:46:59,383.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.637,μmol/L,26.825,°C,1017.000,hPa,Humid,73,0,,0,17.782,26259,201738.43,19.25,48.04,#N/A
994455,8/5/25 14:47:02,383.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.774,μmol/L,26.823,°C,1017.000,hPa,Humid,73,0,,0,17.776,26252,201724.93,19.25,48.04,#N/A
994466,8/5/25 14:47:05,383.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.590,μmol/L,26.829,°C,1017.000,hPa,Humid,73,0,,0,17.783,26262,201740.29,19.25,48.04,#N/A
994474,8/5/25 14:47:08,383.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.662,μmol/L,26.816,°C,1017.000,hPa,Humid,73,0,,0,17.784,26261,201725.87,19.25,48.04,#N/A
994487,8/5/25 14:47:11,383.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.413,μmol/L,26.834,°C,1017.000,hPa,Humid,73,0,,0,17.790,26263,201728.82,19.25,48.04,#N/A
994497,8/5/25 14:47:14,383.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.688,μmol/L,26.824,°C,1017.000,hPa,Humid,73,0,,0,17.780,26266,201720.78,19.25,48.04,#N/A
994504,8/5/25 14:47:17,383.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.590,μmol/L,26.817,°C,1017.000,hPa,Humid,73,0,,0,17.787,26267,201718.76,19.25,48.04,#N/A
994515,8/5/25 14:47:20,383.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.517,μmol/L,26.825,°C,1017.000,hPa,Humid,73,0,,0,17.788,26269,201704.35,19.25,48.04,#N/A
994527,8/5/25 14:47:23,384.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.367,μmol/L,26.819,°C,1017.000,hPa,Humid,73,0,,0,17.797,26278,201696.01,19.25,48.04,#N/A
994537,8/5/25 14:47:26,384.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.755,μmol/L,26.799,°C,1017.000,hPa,Humid,73,0,,0,17.785,26281,201710.77,19.25,48.04,#N/A
994547,8/5/25 14:47:29,384.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.245,μmol/L,26.834,°C,1017.000,hPa,Humid,73,0,,0,17.798,26275,201702.51,19.25,48.04,#N/A
994555,8/5/25 14:47:32,384.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.359,μmol/L,26.821,°C,1017.000,hPa,Humid,73,0,,0,17.797,26281,201701.13,19.25,48.04,#N/A
994564,8/5/25 14:47:35,384.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.504,μmol/L,26.821,°C,1017.000,hPa,Humid,73,0,,0,17.790,26282,201710.05,19.25,48.04,#N/A
