Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1008964,8/5/25 16:12:30,75.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.917,μmol/L,26.675,°C,1017.000,hPa,Humid,35,0,,0,19.299,46251,281374.11,21.00,56.39,#N/A
1008974,8/5/25 16:12:33,75.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.619,μmol/L,26.691,°C,1017.000,hPa,Humid,35,0,,0,19.305,46243,281380.46,21.00,56.39,#N/A
1008984,8/5/25 16:12:36,75.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.858,μmol/L,26.694,°C,1017.000,hPa,Humid,35,0,,0,19.295,46238,281379.74,21.00,56.39,#N/A
1008994,8/5/25 16:12:39,75.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.792,μmol/L,26.689,°C,1017.000,hPa,Humid,35,0,,0,19.299,46225,281377.28,21.00,56.39,#N/A
1009004,8/5/25 16:12:42,75.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.901,μmol/L,26.695,°C,1017.000,hPa,Humid,35,0,,0,19.293,46210,281383.09,21.00,56.39,#N/A
1009014,8/5/25 16:12:45,75.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.970,μmol/L,26.693,°C,1017.000,hPa,Humid,35,0,,0,19.291,46200,281361.10,21.00,56.39,#N/A
1009024,8/5/25 16:12:48,75.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.051,μmol/L,26.681,°C,1017.000,hPa,Humid,35,0,,0,19.292,46191,281373.42,21.00,56.39,#N/A
1009034,8/5/25 16:12:51,75.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.503,μmol/L,26.675,°C,1017.000,hPa,Humid,35,0,,0,19.277,46189,281367.13,21.00,56.39,#N/A
1009044,8/5/25 16:12:54,75.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.381,μmol/L,26.692,°C,1017.000,hPa,Humid,35,0,,0,19.276,46176,281369.14,21.00,56.39,#N/A
1009054,8/5/25 16:12:57,75.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.513,μmol/L,26.701,°C,1017.000,hPa,Humid,35,0,,0,19.268,46168,281378.63,21.00,56.39,#N/A
1009064,8/5/25 16:13:00,75.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.410,μmol/L,26.695,°C,1017.000,hPa,Humid,35,0,,0,19.274,46163,281373.93,21.00,56.39,#N/A
1009074,8/5/25 16:13:03,75.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.408,μmol/L,26.701,°C,1017.000,hPa,Humid,35,0,,0,19.272,46151,281373.62,21.00,56.39,#N/A
1009084,8/5/25 16:13:06,75.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.495,μmol/L,26.694,°C,1017.000,hPa,Humid,35,0,,0,19.271,46144,281357.80,21.00,56.39,#N/A
1009094,8/5/25 16:13:09,75.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.593,μmol/L,26.695,°C,1017.000,hPa,Humid,35,0,,0,19.267,46137,281365.71,21.00,56.39,#N/A
1009104,8/5/25 16:13:12,75.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.765,μmol/L,26.694,°C,1017.000,hPa,Humid,35,0,,0,19.261,46129,281371.64,21.00,56.39,#N/A
1009114,8/5/25 16:13:15,76.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.788,μmol/L,26.700,°C,1017.000,hPa,Humid,35,0,,0,19.258,46119,281349.68,21.00,56.39,#N/A
1009124,8/5/25 16:13:18,76.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.834,μmol/L,26.701,°C,1017.000,hPa,Humid,35,0,,0,19.256,46108,281370.64,21.00,56.39,#N/A
1009134,8/5/25 16:13:21,76.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.996,μmol/L,26.695,°C,1017.000,hPa,Humid,35,0,,0,19.252,46101,281348.83,21.00,56.39,#N/A
1009144,8/5/25 16:13:24,76.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.949,μmol/L,26.700,°C,1017.000,hPa,Humid,35,0,,0,19.252,46101,281368.19,21.00,56.39,#N/A
1009154,8/5/25 16:13:27,76.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.138,μmol/L,26.697,°C,1017.000,hPa,Humid,35,0,,0,19.246,46085,281365.63,21.00,56.39,#N/A
1009164,8/5/25 16:13:30,76.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.114,μmol/L,26.706,°C,1017.000,hPa,Humid,35,0,,0,19.244,46065,281350.94,21.00,56.39,#N/A
1009174,8/5/25 16:13:33,76.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.146,μmol/L,26.711,°C,1017.000,hPa,Humid,35,0,,0,19.241,46062,281351.42,21.00,56.39,#N/A
1009184,8/5/25 16:13:36,76.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.340,μmol/L,26.699,°C,1017.000,hPa,Humid,35,0,,0,19.238,46054,281361.99,21.00,56.39,#N/A
1009194,8/5/25 16:13:39,76.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.618,μmol/L,26.698,°C,1017.000,hPa,Humid,35,0,,0,19.228,46043,281340.83,21.00,56.39,#N/A
1009204,8/5/25 16:13:42,76.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.424,μmol/L,26.707,°C,1017.000,hPa,Humid,35,0,,0,19.232,46043,281358.25,21.00,56.39,#N/A
1009214,8/5/25 16:13:45,76.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.692,μmol/L,26.695,°C,1017.000,hPa,Humid,35,0,,0,19.226,46033,281361.72,21.00,56.39,#N/A
1009224,8/5/25 16:13:48,76.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.714,μmol/L,26.696,°C,1017.000,hPa,Humid,35,0,,0,19.225,46024,281350.47,21.00,56.39,#N/A
1009234,8/5/25 16:13:51,76.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.507,μmol/L,26.716,°C,1017.000,hPa,Humid,35,0,,0,19.226,46010,281359.08,21.00,56.39,#N/A
1009244,8/5/25 16:13:54,76.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.758,μmol/L,26.709,°C,1017.000,hPa,Humid,35,0,,0,19.219,46003,281359.57,21.00,56.39,#N/A
1009254,8/5/25 16:13:57,76.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.855,μmol/L,26.704,°C,1017.000,hPa,Humid,35,0,,0,19.217,46004,281368.85,21.00,56.39,#N/A
1009264,8/5/25 16:14:00,76.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.821,μmol/L,26.699,°C,1017.000,hPa,Humid,35,0,,0,19.220,45994,281362.26,21.00,56.39,#N/A
1009274,8/5/25 16:14:03,76.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.844,μmol/L,26.702,°C,1017.000,hPa,Humid,35,0,,0,19.218,45975,281364.50,21.00,56.39,#N/A
1009284,8/5/25 16:14:06,76.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.269,μmol/L,26.703,°C,1017.000,hPa,Humid,35,0,,0,19.202,45970,281353.33,21.00,56.39,#N/A
1009294,8/5/25 16:14:09,76.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.811,μmol/L,26.721,°C,1017.000,hPa,Humid,35,0,,0,19.213,45959,281367.11,21.00,56.39,#N/A
1009304,8/5/25 16:14:12,76.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.231,μmol/L,26.716,°C,1017.000,hPa,Humid,35,0,,0,19.199,45954,281362.81,21.00,56.39,#N/A
1009314,8/5/25 16:14:15,77.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.119,μmol/L,26.708,°C,1017.000,hPa,Humid,35,0,,0,19.206,45947,281362.31,21.00,56.39,#N/A
1009324,8/5/25 16:14:18,77.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.305,μmol/L,26.720,°C,1017.000,hPa,Humid,35,0,,0,19.195,45940,281368.74,21.00,56.39,#N/A
1009334,8/5/25 16:14:21,77.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.378,μmol/L,26.715,°C,1017.000,hPa,Humid,35,0,,0,19.194,45929,281364.04,21.00,56.39,#N/A
1009344,8/5/25 16:14:24,77.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.342,μmol/L,26.713,°C,1017.000,hPa,Humid,35,0,,0,19.196,45916,281371.33,21.00,56.39,#N/A
1009354,8/5/25 16:14:27,77.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.427,μmol/L,26.716,°C,1017.000,hPa,Humid,35,0,,0,19.192,45911,281365.67,21.00,56.39,#N/A
1009364,8/5/25 16:14:30,77.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.801,μmol/L,26.716,°C,1017.000,hPa,Humid,35,0,,0,19.178,45902,281374.65,21.00,56.39,#N/A
1009374,8/5/25 16:14:33,77.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.714,μmol/L,26.717,°C,1017.000,hPa,Humid,35,0,,0,19.181,45900,281367.83,21.00,56.39,#N/A
1009384,8/5/25 16:14:36,77.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.869,μmol/L,26.711,°C,1017.000,hPa,Humid,35,0,,0,19.177,45890,281358.21,21.00,56.39,#N/A
1009394,8/5/25 16:14:39,77.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.739,μmol/L,26.726,°C,1017.000,hPa,Humid,35,0,,0,19.177,45884,281378.41,21.00,56.39,#N/A
1009404,8/5/25 16:14:42,77.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.057,μmol/L,26.702,°C,1017.000,hPa,Humid,35,0,,0,19.173,45873,281367.48,21.00,56.39,#N/A
