Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
962659,8/5/25 11:54:18,210.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.336,μmol/L,26.176,°C,1018.000,hPa,Humid,35,0,,0,21.918,72531,249411.35,17.50,52.76,#N/A
962669,8/5/25 11:54:21,210.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.493,μmol/L,26.164,°C,1018.000,hPa,Humid,35,0,,0,21.914,72529,249411.53,17.50,52.76,#N/A
962682,8/5/25 11:54:24,210.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.386,μmol/L,26.165,°C,1018.000,hPa,Humid,35,0,,0,21.919,72539,249408.40,17.50,52.76,#N/A
962692,8/5/25 11:54:27,210.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.319,μmol/L,26.175,°C,1018.000,hPa,Humid,35,0,,0,21.919,72546,249412.00,17.50,52.76,#N/A
962699,8/5/25 11:54:30,210.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.343,μmol/L,26.172,°C,1018.000,hPa,Humid,35,0,,0,21.919,72550,249410.39,17.50,52.76,#N/A
962709,8/5/25 11:54:33,211.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.442,μmol/L,26.160,°C,1018.000,hPa,Humid,35,0,,0,21.918,72556,249416.79,17.50,52.76,#N/A
962719,8/5/25 11:54:36,211.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.368,μmol/L,26.162,°C,1018.000,hPa,Humid,35,0,,0,21.921,72553,249422.55,17.50,52.76,#N/A
962732,8/5/25 11:54:39,211.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.301,μmol/L,26.167,°C,1018.000,hPa,Humid,35,0,,0,21.923,72551,249423.51,17.50,52.76,#N/A
962742,8/5/25 11:54:42,211.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.356,μmol/L,26.167,°C,1018.000,hPa,Humid,35,0,,0,21.920,72566,249416.59,17.50,52.76,#N/A
962749,8/5/25 11:54:45,211.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.250,μmol/L,26.183,°C,1018.000,hPa,Humid,35,0,,0,21.920,72568,249424.42,17.50,52.76,#N/A
962759,8/5/25 11:54:48,211.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.312,μmol/L,26.174,°C,1018.000,hPa,Humid,35,0,,0,21.920,72566,249427.72,17.50,52.76,#N/A
962772,8/5/25 11:54:51,211.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.381,μmol/L,26.160,°C,1018.000,hPa,Humid,35,0,,0,21.921,72575,249440.81,17.50,52.76,#N/A
962782,8/5/25 11:54:54,211.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.315,μmol/L,26.159,°C,1018.000,hPa,Humid,35,0,,0,21.925,72575,249425.25,17.50,52.76,#N/A
962792,8/5/25 11:54:57,211.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.164,μmol/L,26.170,°C,1018.000,hPa,Humid,35,0,,0,21.929,72582,249448.52,17.50,52.76,#N/A
962799,8/5/25 11:55:00,211.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.165,μmol/L,26.167,°C,1018.000,hPa,Humid,35,0,,0,21.930,72578,249434.86,17.50,52.76,#N/A
962812,8/5/25 11:55:03,211.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.295,μmol/L,26.168,°C,1018.000,hPa,Humid,35,0,,0,21.923,72589,249447.68,17.50,52.76,#N/A
962822,8/5/25 11:55:06,211.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.092,μmol/L,26.184,°C,1018.000,hPa,Humid,35,0,,0,21.928,72582,249442.96,17.50,52.76,#N/A
962832,8/5/25 11:55:09,211.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.183,μmol/L,26.170,°C,1018.000,hPa,Humid,35,0,,0,21.928,72588,249434.23,17.50,52.76,#N/A
962842,8/5/25 11:55:12,211.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.339,μmol/L,26.158,°C,1018.000,hPa,Humid,35,0,,0,21.924,72597,249453.95,17.50,52.76,#N/A
962852,8/5/25 11:55:15,211.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.179,μmol/L,26.176,°C,1018.000,hPa,Humid,35,0,,0,21.926,72592,249461.19,17.50,52.76,#N/A
962862,8/5/25 11:55:18,211.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.187,μmol/L,26.164,°C,1018.000,hPa,Humid,35,0,,0,21.930,72604,249456.60,17.50,52.76,#N/A
962872,8/5/25 11:55:21,211.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.285,μmol/L,26.155,°C,1018.000,hPa,Humid,35,0,,0,21.928,72603,249460.87,17.50,52.76,#N/A
962879,8/5/25 11:55:24,211.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.174,μmol/L,26.171,°C,1018.000,hPa,Humid,35,0,,0,21.928,72606,249463.28,17.50,52.76,#N/A
962890,8/5/25 11:55:27,211.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.221,μmol/L,26.167,°C,1018.000,hPa,Humid,35,0,,0,21.927,72613,249481.83,17.50,52.76,#N/A
962902,8/5/25 11:55:30,212.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.145,μmol/L,26.173,°C,1018.000,hPa,Humid,35,0,,0,21.929,72616,249472.56,17.50,52.76,#N/A
962912,8/5/25 11:55:33,212.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.254,μmol/L,26.157,°C,1018.000,hPa,Humid,35,0,,0,21.929,72619,249485.81,17.50,52.76,#N/A
962920,8/5/25 11:55:36,212.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.155,μmol/L,26.163,°C,1018.000,hPa,Humid,35,0,,0,21.932,72615,249478.92,17.50,52.76,#N/A
962929,8/5/25 11:55:39,212.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.086,μmol/L,26.173,°C,1018.000,hPa,Humid,35,0,,0,21.932,72613,249485.37,17.50,52.76,#N/A
962942,8/5/25 11:55:42,212.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.195,μmol/L,26.163,°C,1018.000,hPa,Humid,35,0,,0,21.930,72624,249495.82,17.50,52.76,#N/A
962951,8/5/25 11:55:45,212.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.201,μmol/L,26.167,°C,1018.000,hPa,Humid,35,0,,0,21.928,72621,249482.11,17.50,52.76,#N/A
962960,8/5/25 11:55:48,212.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.111,μmol/L,26.169,°C,1018.000,hPa,Humid,35,0,,0,21.932,72628,249485.61,17.50,52.76,#N/A
962969,8/5/25 11:55:51,212.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.238,μmol/L,26.156,°C,1018.000,hPa,Humid,35,0,,0,21.930,72633,249489.33,17.50,52.76,#N/A
962982,8/5/25 11:55:54,212.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.134,μmol/L,26.175,°C,1018.000,hPa,Humid,35,0,,0,21.929,72632,249490.76,17.50,52.76,#N/A
962991,8/5/25 11:55:57,212.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.208,μmol/L,26.161,°C,1018.000,hPa,Humid,35,0,,0,21.930,72641,249509.80,17.50,52.76,#N/A
963000,8/5/25 11:56:00,212.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.188,μmol/L,26.158,°C,1018.000,hPa,Humid,35,0,,0,21.932,72645,249512.88,17.50,52.76,#N/A
963009,8/5/25 11:56:03,212.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.978,μmol/L,26.167,°C,1018.000,hPa,Humid,35,0,,0,21.940,72645,249513.46,17.50,52.76,#N/A
963020,8/5/25 11:56:06,212.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.072,μmol/L,26.170,°C,1018.000,hPa,Humid,35,0,,0,21.934,72644,249519.27,17.50,52.76,#N/A
963030,8/5/25 11:56:09,212.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.148,μmol/L,26.158,°C,1018.000,hPa,Humid,35,0,,0,21.934,72644,249506.40,17.50,52.76,#N/A
963042,8/5/25 11:56:12,212.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.127,μmol/L,26.167,°C,1018.000,hPa,Humid,35,0,,0,21.932,72649,249524.83,17.50,52.76,#N/A
963052,8/5/25 11:56:15,212.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.176,μmol/L,26.154,°C,1018.000,hPa,Humid,35,0,,0,21.934,72653,249517.01,17.50,52.76,#N/A
963062,8/5/25 11:56:18,212.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.069,μmol/L,26.167,°C,1018.000,hPa,Humid,35,0,,0,21.935,72653,249509.63,17.50,52.76,#N/A
963072,8/5/25 11:56:21,212.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.118,μmol/L,26.165,°C,1018.000,hPa,Humid,35,0,,0,21.933,72661,249531.99,17.50,52.76,#N/A
963080,8/5/25 11:56:24,212.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.035,μmol/L,26.158,°C,1018.000,hPa,Humid,35,0,,0,21.940,72661,249531.33,17.50,52.76,#N/A
963090,8/5/25 11:56:27,212.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.028,μmol/L,26.170,°C,1018.000,hPa,Humid,35,0,,0,21.936,72664,249524.00,17.50,52.76,#N/A
963099,8/5/25 11:56:30,213.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.041,μmol/L,26.166,°C,1018.000,hPa,Humid,35,0,,0,21.937,72662,249529.22,17.50,52.76,#N/A
963111,8/5/25 11:56:33,213.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.104,μmol/L,26.165,°C,1018.000,hPa,Humid,35,0,,0,21.934,72669,249537.80,17.50,52.76,#N/A
963120,8/5/25 11:56:36,213.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.008,μmol/L,26.170,°C,1018.000,hPa,Humid,35,0,,0,21.937,72666,249529.09,17.50,52.76,#N/A
963129,8/5/25 11:56:39,213.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.174,μmol/L,26.149,°C,1018.000,hPa,Humid,35,0,,0,21.936,72668,249545.48,17.50,52.76,#N/A
963141,8/5/25 11:56:42,213.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.918,μmol/L,26.170,°C,1018.000,hPa,Humid,35,0,,0,21.942,72674,249552.43,17.50,52.76,#N/A
963150,8/5/25 11:56:45,213.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.072,μmol/L,26.158,°C,1018.000,hPa,Humid,35,0,,0,21.938,72673,249544.88,17.50,52.76,#N/A
963159,8/5/25 11:56:48,213.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.046,μmol/L,26.159,°C,1018.000,hPa,Humid,35,0,,0,21.939,72682,249550.45,17.50,52.76,#N/A
963169,8/5/25 11:56:51,213.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.125,μmol/L,26.156,°C,1018.000,hPa,Humid,35,0,,0,21.936,72679,249566.57,17.50,52.76,#N/A
963182,8/5/25 11:56:54,213.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.917,μmol/L,26.167,°C,1018.000,hPa,Humid,35,0,,0,21.943,72687,249568.06,17.50,52.76,#N/A
963192,8/5/25 11:56:57,213.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.139,μmol/L,26.145,°C,1018.000,hPa,Humid,35,0,,0,21.939,72685,249561.74,17.50,52.76,#N/A
963202,8/5/25 11:57:00,213.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.843,μmol/L,26.170,°C,1018.000,hPa,Humid,35,0,,0,21.946,72688,249575.69,17.50,52.76,#N/A
963210,8/5/25 11:57:03,213.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.951,μmol/L,26.168,°C,1018.000,hPa,Humid,35,0,,0,21.941,72692,249579.43,17.50,52.76,#N/A
963220,8/5/25 11:57:06,213.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.037,μmol/L,26.155,°C,1018.000,hPa,Humid,35,0,,0,21.941,72694,249572.41,17.50,52.76,#N/A
963229,8/5/25 11:57:09,213.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.066,μmol/L,26.159,°C,1018.000,hPa,Humid,35,0,,0,21.938,72694,249577.74,17.50,52.76,#N/A
963241,8/5/25 11:57:12,213.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.050,μmol/L,26.159,°C,1018.000,hPa,Humid,35,0,,0,21.939,72701,249579.73,17.50,52.76,#N/A
963250,8/5/25 11:57:15,213.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.883,μmol/L,26.161,°C,1018.000,hPa,Humid,35,0,,0,21.947,72703,249575.60,17.50,52.76,#N/A
963259,8/5/25 11:57:18,213.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.061,μmol/L,26.145,°C,1018.000,hPa,Humid,35,0,,0,21.943,72705,249596.71,17.50,52.76,#N/A
963269,8/5/25 11:57:21,213.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.112,μmol/L,26.161,°C,1018.000,hPa,Humid,35,0,,0,21.935,72716,249605.78,17.50,52.76,#N/A
963279,8/5/25 11:57:24,213.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.851,μmol/L,26.168,°C,1018.000,hPa,Humid,35,0,,0,21.946,72715,249599.27,17.50,52.76,#N/A
963289,8/5/25 11:57:27,213.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.120,μmol/L,26.157,°C,1018.000,hPa,Humid,35,0,,0,21.936,72718,249609.14,17.50,52.76,#N/A
963299,8/5/25 11:57:30,214.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.000,μmol/L,26.166,°C,1018.000,hPa,Humid,35,0,,0,21.939,72711,249609.86,17.50,52.76,#N/A
963312,8/5/25 11:57:33,214.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.065,μmol/L,26.154,°C,1018.000,hPa,Humid,35,0,,0,21.940,72715,249605.89,17.50,52.76,#N/A
963320,8/5/25 11:57:36,214.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.074,μmol/L,26.138,°C,1018.000,hPa,Humid,35,0,,0,21.945,72722,249604.80,17.50,52.76,#N/A
963332,8/5/25 11:57:39,214.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.857,μmol/L,26.167,°C,1018.000,hPa,Humid,35,0,,0,21.946,72727,249617.85,17.50,52.76,#N/A
963341,8/5/25 11:57:42,214.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.030,μmol/L,26.159,°C,1018.000,hPa,Humid,35,0,,0,21.940,72724,249613.93,17.50,52.76,#N/A
963350,8/5/25 11:57:45,214.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.014,μmol/L,26.153,°C,1018.000,hPa,Humid,35,0,,0,21.943,72735,249622.64,17.50,52.76,#N/A
963360,8/5/25 11:57:48,214.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.925,μmol/L,26.157,°C,1018.000,hPa,Humid,35,0,,0,21.946,72730,249620.05,17.50,52.76,#N/A
963370,8/5/25 11:57:51,214.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.064,μmol/L,26.145,°C,1018.000,hPa,Humid,35,0,,0,21.943,72733,249626.83,17.50,52.76,#N/A
963379,8/5/25 11:57:54,214.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.993,μmol/L,26.153,°C,1018.000,hPa,Humid,35,0,,0,21.944,72736,249638.01,17.50,52.76,#N/A
963391,8/5/25 11:57:57,214.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.891,μmol/L,26.177,°C,1018.000,hPa,Humid,35,0,,0,21.941,72739,249642.29,17.50,52.76,#N/A
963402,8/5/25 11:58:00,214.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.036,μmol/L,26.164,°C,1018.000,hPa,Humid,35,0,,0,21.938,72737,249646.66,17.50,52.76,#N/A
963409,8/5/25 11:58:03,214.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.897,μmol/L,26.162,°C,1018.000,hPa,Humid,35,0,,0,21.946,72749,249652.77,17.50,52.76,#N/A
963421,8/5/25 11:58:06,214.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.101,μmol/L,26.145,°C,1018.000,hPa,Humid,35,0,,0,21.941,72757,249658.71,17.50,52.76,#N/A
963432,8/5/25 11:58:09,214.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.919,μmol/L,26.158,°C,1018.000,hPa,Humid,35,0,,0,21.946,72756,249669.26,17.50,52.76,#N/A
963442,8/5/25 11:58:12,214.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.060,μmol/L,26.149,°C,1018.000,hPa,Humid,35,0,,0,21.942,72754,249650.74,17.50,52.76,#N/A
963449,8/5/25 11:58:15,214.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.089,μmol/L,26.141,°C,1018.000,hPa,Humid,35,0,,0,21.943,72763,249670.88,17.50,52.76,#N/A
963461,8/5/25 11:58:18,214.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.819,μmol/L,26.167,°C,1018.000,hPa,Humid,35,0,,0,21.948,72763,249673.04,17.50,52.76,#N/A
963472,8/5/25 11:58:21,214.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.881,μmol/L,26.167,°C,1018.000,hPa,Humid,35,0,,0,21.945,72768,249681.44,17.50,52.76,#N/A
963482,8/5/25 11:58:24,214.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.885,μmol/L,26.158,°C,1018.000,hPa,Humid,35,0,,0,21.948,72772,249682.31,17.50,52.76,#N/A
963492,8/5/25 11:58:27,214.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.907,μmol/L,26.166,°C,1018.000,hPa,Humid,35,0,,0,21.944,72779,249691.87,17.50,52.76,#N/A
963500,8/5/25 11:58:30,215.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.942,μmol/L,26.152,°C,1018.000,hPa,Humid,35,0,,0,21.947,72774,249698.18,17.50,52.76,#N/A
963510,8/5/25 11:58:33,215.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.015,μmol/L,26.144,°C,1018.000,hPa,Humid,35,0,,0,21.946,72773,249692.35,17.50,52.76,#N/A
963521,8/5/25 11:58:36,215.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.954,μmol/L,26.156,°C,1018.000,hPa,Humid,35,0,,0,21.945,72780,249707.91,17.50,52.76,#N/A
963531,8/5/25 11:58:39,215.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.902,μmol/L,26.166,°C,1018.000,hPa,Humid,35,0,,0,21.944,72777,249697.63,17.50,52.76,#N/A
963541,8/5/25 11:58:42,215.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.956,μmol/L,26.156,°C,1018.000,hPa,Humid,35,0,,0,21.945,72784,249702.04,17.50,52.76,#N/A
963552,8/5/25 11:58:45,215.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.926,μmol/L,26.163,°C,1018.000,hPa,Humid,35,0,,0,21.944,72787,249702.49,17.50,52.76,#N/A
963559,8/5/25 11:58:48,215.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.012,μmol/L,26.147,°C,1018.000,hPa,Humid,35,0,,0,21.945,72799,249716.79,17.50,52.76,#N/A
963572,8/5/25 11:58:51,215.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.947,μmol/L,26.148,°C,1018.000,hPa,Humid,35,0,,0,21.948,72803,249711.60,17.50,52.76,#N/A
963581,8/5/25 11:58:54,215.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.753,μmol/L,26.172,°C,1018.000,hPa,Humid,35,0,,0,21.950,72805,249721.06,17.50,52.76,#N/A
963590,8/5/25 11:58:57,215.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.854,μmol/L,26.165,°C,1018.000,hPa,Humid,35,0,,0,21.947,72811,249729.42,17.50,52.76,#N/A
963600,8/5/25 11:59:00,215.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.984,μmol/L,26.160,°C,1018.000,hPa,Humid,35,0,,0,21.942,72805,249726.50,17.50,52.76,#N/A
963611,8/5/25 11:59:03,215.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.009,μmol/L,26.145,°C,1018.000,hPa,Humid,35,0,,0,21.946,72814,249732.22,17.50,52.76,#N/A
963619,8/5/25 11:59:06,215.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.068,μmol/L,26.139,°C,1018.000,hPa,Humid,35,0,,0,21.945,72812,249731.74,17.50,52.76,#N/A
963630,8/5/25 11:59:09,215.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.977,μmol/L,26.144,°C,1018.000,hPa,Humid,35,0,,0,21.948,72826,249749.61,17.50,52.76,#N/A
963639,8/5/25 11:59:12,215.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.973,μmol/L,26.144,°C,1018.000,hPa,Humid,35,0,,0,21.948,72820,249733.94,17.50,52.76,#N/A
963651,8/5/25 11:59:15,215.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.862,μmol/L,26.164,°C,1018.000,hPa,Humid,35,0,,0,21.947,72817,249737.74,17.50,52.76,#N/A
963661,8/5/25 11:59:18,215.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.869,μmol/L,26.152,°C,1018.000,hPa,Humid,35,0,,0,21.951,72818,249745.24,17.50,52.76,#N/A
963672,8/5/25 11:59:21,215.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.975,μmol/L,26.141,°C,1018.000,hPa,Humid,35,0,,0,21.949,72826,249756.89,17.50,52.76,#N/A
963679,8/5/25 11:59:24,215.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.020,μmol/L,26.149,°C,1018.000,hPa,Humid,35,0,,0,21.944,72823,249755.46,17.50,52.76,#N/A
963689,8/5/25 11:59:27,215.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.849,μmol/L,26.157,°C,1018.000,hPa,Humid,35,0,,0,21.950,72821,249764.60,17.50,52.76,#N/A
963702,8/5/25 11:59:30,216.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.044,μmol/L,26.145,°C,1018.000,hPa,Humid,35,0,,0,21.944,72832,249760.41,17.50,52.76,#N/A
963709,8/5/25 11:59:33,216.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.957,μmol/L,26.147,°C,1018.000,hPa,Humid,35,0,,0,21.948,72831,249770.23,17.50,52.76,#N/A
963719,8/5/25 11:59:36,216.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.917,μmol/L,26.156,°C,1018.000,hPa,Humid,35,0,,0,21.947,72840,249771.40,17.50,52.76,#N/A
963729,8/5/25 11:59:39,216.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.896,μmol/L,26.147,°C,1018.000,hPa,Humid,35,0,,0,21.951,72836,249763.24,17.50,52.76,#N/A
963742,8/5/25 11:59:42,216.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.892,μmol/L,26.148,°C,1018.000,hPa,Humid,35,0,,0,21.951,72841,249777.01,17.50,52.76,#N/A
963752,8/5/25 11:59:45,216.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.941,μmol/L,26.135,°C,1018.000,hPa,Humid,35,0,,0,21.953,72839,249778.14,17.50,52.76,#N/A
963759,8/5/25 11:59:48,216.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.971,μmol/L,26.139,°C,1018.000,hPa,Humid,35,0,,0,21.950,72834,249772.69,17.50,52.76,#N/A
963769,8/5/25 11:59:51,216.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.857,μmol/L,26.159,°C,1018.000,hPa,Humid,35,0,,0,21.949,72835,249772.16,17.50,52.76,#N/A
963779,8/5/25 11:59:54,216.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.075,μmol/L,26.144,°C,1018.000,hPa,Humid,35,0,,0,21.943,72847,249788.44,17.50,52.76,#N/A
963789,8/5/25 11:59:57,216.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.936,μmol/L,26.150,°C,1018.000,hPa,Humid,35,0,,0,21.948,72851,249775.49,17.50,52.76,#N/A
963802,8/5/25 12:00:00,216.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.067,μmol/L,26.133,°C,1018.000,hPa,Humid,35,0,,0,21.947,72848,249780.88,17.50,52.76,#N/A
963812,8/5/25 12:00:03,216.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.990,μmol/L,26.133,°C,1018.000,hPa,Humid,35,0,,0,21.951,72855,249781.31,17.50,52.76,#N/A
963819,8/5/25 12:00:06,216.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.962,μmol/L,26.146,°C,1018.000,hPa,Humid,35,0,,0,21.948,72855,249789.59,17.50,52.76,#N/A
963832,8/5/25 12:00:09,216.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.008,μmol/L,26.136,°C,1018.000,hPa,Humid,35,0,,0,21.949,72854,249799.78,17.50,52.76,#N/A
963842,8/5/25 12:00:12,216.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.873,μmol/L,26.154,°C,1018.000,hPa,Humid,35,0,,0,21.950,72857,249800.91,17.50,52.76,#N/A
963852,8/5/25 12:00:15,216.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.960,μmol/L,26.146,°C,1018.000,hPa,Humid,35,0,,0,21.948,72862,249797.66,17.50,52.76,#N/A
963862,8/5/25 12:00:18,216.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.002,μmol/L,26.146,°C,1018.000,hPa,Humid,35,0,,0,21.946,72873,249796.68,17.50,52.76,#N/A
963869,8/5/25 12:00:21,216.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.912,μmol/L,26.156,°C,1018.000,hPa,Humid,35,0,,0,21.947,72870,249793.98,17.50,52.76,#N/A
