Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
983448,8/5/25 13:52:00,328.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.785,μmol/L,26.221,°C,1017.000,hPa,Humid,35,0,,0,22.176,84352,229463.63,23.80,25.13,#N/A
983458,8/5/25 13:52:03,328.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.797,μmol/L,26.225,°C,1017.000,hPa,Humid,35,0,,0,22.174,84352,229467.55,23.80,25.13,#N/A
983471,8/5/25 13:52:06,328.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.758,μmol/L,26.217,°C,1017.000,hPa,Humid,35,0,,0,22.179,84362,229465.07,23.80,25.13,#N/A
983479,8/5/25 13:52:09,328.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.805,μmol/L,26.216,°C,1017.000,hPa,Humid,35,0,,0,22.177,84352,229468.26,23.80,25.13,#N/A
983491,8/5/25 13:52:12,328.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.723,μmol/L,26.227,°C,1017.000,hPa,Humid,35,0,,0,22.177,84357,229474.88,23.80,25.13,#N/A
983499,8/5/25 13:52:15,328.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.897,μmol/L,26.211,°C,1017.000,hPa,Humid,35,0,,0,22.174,84356,229469.56,23.80,25.13,#N/A
983508,8/5/25 13:52:18,328.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.815,μmol/L,26.220,°C,1017.000,hPa,Humid,35,0,,0,22.175,84347,229483.07,23.80,25.13,#N/A
983518,8/5/25 13:52:21,328.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.912,μmol/L,26.220,°C,1017.000,hPa,Humid,35,0,,0,22.170,84347,229478.11,23.80,25.13,#N/A
983532,8/5/25 13:52:24,328.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.893,μmol/L,26.220,°C,1017.000,hPa,Humid,35,0,,0,22.171,84343,229488.34,23.80,25.13,#N/A
983542,8/5/25 13:52:27,329.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.859,μmol/L,26.208,°C,1017.000,hPa,Humid,35,0,,0,22.177,84342,229474.95,23.80,25.13,#N/A
983552,8/5/25 13:52:30,329.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.657,μmol/L,26.242,°C,1017.000,hPa,Humid,35,0,,0,22.175,84347,229485.84,23.80,25.13,#N/A
983559,8/5/25 13:52:33,329.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.856,μmol/L,26.219,°C,1017.000,hPa,Humid,35,0,,0,22.173,84342,229490.74,23.80,25.13,#N/A
983572,8/5/25 13:52:36,329.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.933,μmol/L,26.217,°C,1017.000,hPa,Humid,35,0,,0,22.170,84344,229484.73,23.80,25.13,#N/A
983580,8/5/25 13:52:39,329.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.891,μmol/L,26.220,°C,1017.000,hPa,Humid,35,0,,0,22.171,84342,229496.46,23.80,25.13,#N/A
983585,8/5/25 13:52:42,329.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.814,μmol/L,26.225,°C,1017.000,hPa,Humid,35,0,,0,22.173,84349,229488.10,23.80,25.13,#N/A
983600,8/5/25 13:52:45,329.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.910,μmol/L,26.223,°C,1017.000,hPa,Humid,35,0,,0,22.169,84352,229505.61,23.80,25.13,#N/A
983609,8/5/25 13:52:48,329.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.961,μmol/L,26.213,°C,1017.000,hPa,Humid,35,0,,0,22.170,84337,229488.29,23.80,25.13,#N/A
983618,8/5/25 13:52:51,329.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.787,μmol/L,26.238,°C,1017.000,hPa,Humid,35,0,,0,22.170,84334,229495.61,23.80,25.13,#N/A
983629,8/5/25 13:52:54,329.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.874,μmol/L,26.228,°C,1017.000,hPa,Humid,35,0,,0,22.169,84336,229505.73,23.80,25.13,#N/A
983640,8/5/25 13:52:57,329.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.985,μmol/L,26.223,°C,1017.000,hPa,Humid,35,0,,0,22.165,84346,229495.09,23.80,25.13,#N/A
983651,8/5/25 13:53:00,329.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.848,μmol/L,26.232,°C,1017.000,hPa,Humid,35,0,,0,22.169,84348,229506.40,23.80,25.13,#N/A
983657,8/5/25 13:53:03,329.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.015,μmol/L,26.213,°C,1017.000,hPa,Humid,35,0,,0,22.167,84345,229506.42,23.80,25.13,#N/A
983671,8/5/25 13:53:06,329.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.101,μmol/L,26.212,°C,1017.000,hPa,Humid,35,0,,0,22.163,84341,229509.52,23.80,25.13,#N/A
983681,8/5/25 13:53:09,329.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.995,μmol/L,26.224,°C,1017.000,hPa,Humid,35,0,,0,22.164,84336,229503.85,23.80,25.13,#N/A
983692,8/5/25 13:53:12,329.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.006,μmol/L,26.220,°C,1017.000,hPa,Humid,35,0,,0,22.165,84345,229524.08,23.80,25.13,#N/A
983702,8/5/25 13:53:15,329.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.005,μmol/L,26.218,°C,1017.000,hPa,Humid,35,0,,0,22.166,84333,229519.29,23.80,25.13,#N/A
983712,8/5/25 13:53:18,329.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.996,μmol/L,26.236,°C,1017.000,hPa,Humid,35,0,,0,22.160,84339,229523.02,23.80,25.13,#N/A
983719,8/5/25 13:53:21,329.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.029,μmol/L,26.217,°C,1017.000,hPa,Humid,35,0,,0,22.165,84332,229517.34,23.80,25.13,#N/A
983729,8/5/25 13:53:24,329.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.084,μmol/L,26.217,°C,1017.000,hPa,Humid,35,0,,0,22.162,84345,229532.47,23.80,25.13,#N/A
983737,8/5/25 13:53:27,330.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.938,μmol/L,26.227,°C,1017.000,hPa,Humid,35,0,,0,22.166,84341,229518.94,23.80,25.13,#N/A
983750,8/5/25 13:53:30,330.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.087,μmol/L,26.223,°C,1017.000,hPa,Humid,35,0,,0,22.160,84326,229526.96,23.80,25.13,#N/A
983760,8/5/25 13:53:33,330.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.105,μmol/L,26.217,°C,1017.000,hPa,Humid,35,0,,0,22.161,84328,229522.64,23.80,25.13,#N/A
983770,8/5/25 13:53:36,330.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.985,μmol/L,26.226,°C,1017.000,hPa,Humid,35,0,,0,22.164,84320,229525.28,23.80,25.13,#N/A
983780,8/5/25 13:53:39,330.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.133,μmol/L,26.219,°C,1017.000,hPa,Humid,35,0,,0,22.159,84322,229521.73,23.80,25.13,#N/A
983791,8/5/25 13:53:42,330.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.071,μmol/L,26.222,°C,1017.000,hPa,Humid,35,0,,0,22.161,84316,229524.26,23.80,25.13,#N/A
983800,8/5/25 13:53:45,330.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.255,μmol/L,26.207,°C,1017.000,hPa,Humid,35,0,,0,22.157,84317,229531.71,23.80,25.13,#N/A
983809,8/5/25 13:53:48,330.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.081,μmol/L,26.220,°C,1017.000,hPa,Humid,35,0,,0,22.161,84323,229524.09,23.80,25.13,#N/A
983820,8/5/25 13:53:51,330.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.140,μmol/L,26.229,°C,1017.000,hPa,Humid,35,0,,0,22.155,84311,229524.15,23.80,25.13,#N/A
983830,8/5/25 13:53:54,330.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.178,μmol/L,26.221,°C,1017.000,hPa,Humid,35,0,,0,22.156,84313,229530.27,23.80,25.13,#N/A
983838,8/5/25 13:53:57,330.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.181,μmol/L,26.226,°C,1017.000,hPa,Humid,35,0,,0,22.154,84308,229523.21,23.80,25.13,#N/A
983851,8/5/25 13:54:00,330.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.196,μmol/L,26.215,°C,1017.000,hPa,Humid,35,0,,0,22.157,84312,229534.44,23.80,25.13,#N/A
983861,8/5/25 13:54:03,330.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.310,μmol/L,26.207,°C,1017.000,hPa,Humid,35,0,,0,22.154,84321,229536.72,23.80,25.13,#N/A
983872,8/5/25 13:54:06,330.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.116,μmol/L,26.238,°C,1017.000,hPa,Humid,35,0,,0,22.153,84310,229527.72,23.80,25.13,#N/A
983881,8/5/25 13:54:09,330.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.157,μmol/L,26.221,°C,1017.000,hPa,Humid,35,0,,0,22.157,84310,229524.90,23.80,25.13,#N/A
983889,8/5/25 13:54:12,330.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.157,μmol/L,26.224,°C,1017.000,hPa,Humid,35,0,,0,22.156,84305,229525.75,23.80,25.13,#N/A
983901,8/5/25 13:54:15,330.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.129,μmol/L,26.225,°C,1017.000,hPa,Humid,35,0,,0,22.157,84310,229526.20,23.80,25.13,#N/A
983908,8/5/25 13:54:18,330.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.292,μmol/L,26.215,°C,1017.000,hPa,Humid,35,0,,0,22.152,84300,229527.20,23.80,25.13,#N/A
983920,8/5/25 13:54:21,330.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.093,μmol/L,26.233,°C,1017.000,hPa,Humid,35,0,,0,22.156,84301,229529.94,23.80,25.13,#N/A
983931,8/5/25 13:54:24,330.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.284,μmol/L,26.225,°C,1017.000,hPa,Humid,35,0,,0,22.149,84294,229526.54,23.80,25.13,#N/A
983940,8/5/25 13:54:27,331.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.285,μmol/L,26.227,°C,1017.000,hPa,Humid,35,0,,0,22.148,84306,229515.03,23.80,25.13,#N/A
983950,8/5/25 13:54:30,331.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.199,μmol/L,26.231,°C,1017.000,hPa,Humid,35,0,,0,22.151,84319,229525.66,23.80,25.13,#N/A
983960,8/5/25 13:54:33,331.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.271,μmol/L,26.221,°C,1017.000,hPa,Humid,35,0,,0,22.151,84306,229521.33,23.80,25.13,#N/A
983970,8/5/25 13:54:36,331.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.388,μmol/L,26.221,°C,1017.000,hPa,Humid,35,0,,0,22.145,84308,229524.68,23.80,25.13,#N/A
983981,8/5/25 13:54:39,331.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.425,μmol/L,26.207,°C,1017.000,hPa,Humid,35,0,,0,22.148,84294,229508.30,23.80,25.13,#N/A
983990,8/5/25 13:54:42,331.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.277,μmol/L,26.220,°C,1017.000,hPa,Humid,35,0,,0,22.151,84298,229516.42,23.80,25.13,#N/A
984001,8/5/25 13:54:45,331.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.269,μmol/L,26.227,°C,1017.000,hPa,Humid,35,0,,0,22.149,84299,229517.33,23.80,25.13,#N/A
984011,8/5/25 13:54:48,331.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.288,μmol/L,26.227,°C,1017.000,hPa,Humid,35,0,,0,22.148,84294,229524.46,23.80,25.13,#N/A
984021,8/5/25 13:54:51,331.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.267,μmol/L,26.222,°C,1017.000,hPa,Humid,35,0,,0,22.151,84283,229507.83,23.80,25.13,#N/A
984031,8/5/25 13:54:54,331.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.343,μmol/L,26.230,°C,1017.000,hPa,Humid,35,0,,0,22.144,84284,229519.20,23.80,25.13,#N/A
984042,8/5/25 13:54:57,331.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.349,μmol/L,26.235,°C,1017.000,hPa,Humid,35,0,,0,22.142,84280,229519.82,23.80,25.13,#N/A
984052,8/5/25 13:55:00,331.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.327,μmol/L,26.230,°C,1017.000,hPa,Humid,35,0,,0,22.145,84283,229520.71,23.80,25.13,#N/A
984060,8/5/25 13:55:03,331.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.342,μmol/L,26.230,°C,1017.000,hPa,Humid,35,0,,0,22.144,84280,229508.92,23.80,25.13,#N/A
984068,8/5/25 13:55:06,331.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.484,μmol/L,26.229,°C,1017.000,hPa,Humid,35,0,,0,22.137,84281,229516.07,23.80,25.13,#N/A
984082,8/5/25 13:55:09,331.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.413,μmol/L,26.226,°C,1017.000,hPa,Humid,35,0,,0,22.142,84274,229514.79,23.80,25.13,#N/A
984092,8/5/25 13:55:12,331.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.334,μmol/L,26.234,°C,1017.000,hPa,Humid,35,0,,0,22.143,84275,229514.34,23.80,25.13,#N/A
984101,8/5/25 13:55:15,331.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.337,μmol/L,26.231,°C,1017.000,hPa,Humid,35,0,,0,22.144,84280,229518.99,23.80,25.13,#N/A
984110,8/5/25 13:55:18,331.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.483,μmol/L,26.219,°C,1017.000,hPa,Humid,35,0,,0,22.141,84281,229519.42,23.80,25.13,#N/A
984119,8/5/25 13:55:21,331.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.315,μmol/L,26.243,°C,1017.000,hPa,Humid,35,0,,0,22.141,84290,229509.85,23.80,25.13,#N/A
984129,8/5/25 13:55:24,331.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.420,μmol/L,26.230,°C,1017.000,hPa,Humid,35,0,,0,22.140,84291,229502.95,23.80,25.13,#N/A
984139,8/5/25 13:55:27,332.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.443,μmol/L,26.230,°C,1017.000,hPa,Humid,35,0,,0,22.139,84290,229503.25,23.80,25.13,#N/A
984149,8/5/25 13:55:30,332.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.500,μmol/L,26.230,°C,1017.000,hPa,Humid,35,0,,0,22.136,84294,229512.65,23.80,25.13,#N/A
984162,8/5/25 13:55:33,332.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.421,μmol/L,26.230,°C,1017.000,hPa,Humid,35,0,,0,22.140,84273,229516.15,23.80,25.13,#N/A
984169,8/5/25 13:55:36,332.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.591,μmol/L,26.220,°C,1017.000,hPa,Humid,35,0,,0,22.135,84278,229510.75,23.80,25.13,#N/A
984181,8/5/25 13:55:39,332.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.613,μmol/L,26.217,°C,1017.000,hPa,Humid,35,0,,0,22.135,84267,229505.78,23.80,25.13,#N/A
984192,8/5/25 13:55:42,332.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.323,μmol/L,26.250,°C,1017.000,hPa,Humid,35,0,,0,22.138,84260,229505.45,23.80,25.13,#N/A
984202,8/5/25 13:55:45,332.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.379,μmol/L,26.233,°C,1017.000,hPa,Humid,35,0,,0,22.141,84262,229504.92,23.80,25.13,#N/A
984209,8/5/25 13:55:48,332.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.542,μmol/L,26.218,°C,1017.000,hPa,Humid,35,0,,0,22.138,84261,229508.35,23.80,25.13,#N/A
984219,8/5/25 13:55:51,332.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.519,μmol/L,26.236,°C,1017.000,hPa,Humid,35,0,,0,22.133,84253,229512.90,23.80,25.13,#N/A
984228,8/5/25 13:55:54,332.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.538,μmol/L,26.227,°C,1017.000,hPa,Humid,35,0,,0,22.135,84252,229503.42,23.80,25.13,#N/A
984238,8/5/25 13:55:57,332.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.607,μmol/L,26.226,°C,1017.000,hPa,Humid,35,0,,0,22.132,84244,229507.19,23.80,25.13,#N/A
984252,8/5/25 13:56:00,332.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.567,μmol/L,26.237,°C,1017.000,hPa,Humid,35,0,,0,22.130,84229,229503.67,23.80,25.13,#N/A
984260,8/5/25 13:56:03,332.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.469,μmol/L,26.246,°C,1017.000,hPa,Humid,35,0,,0,22.132,84228,229517.66,23.80,25.13,#N/A
984269,8/5/25 13:56:06,332.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.615,μmol/L,26.228,°C,1017.000,hPa,Humid,35,0,,0,22.131,84231,229498.44,23.80,25.13,#N/A
984282,8/5/25 13:56:09,332.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.646,μmol/L,26.229,°C,1017.000,hPa,Humid,35,0,,0,22.129,84221,229504.09,23.80,25.13,#N/A
984288,8/5/25 13:56:12,332.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.498,μmol/L,26.236,°C,1017.000,hPa,Humid,35,0,,0,22.134,84223,229509.80,23.80,25.13,#N/A
984298,8/5/25 13:56:15,332.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.714,μmol/L,26.224,°C,1017.000,hPa,Humid,35,0,,0,22.127,84215,229507.00,23.80,25.13,#N/A
984308,8/5/25 13:56:18,332.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.612,μmol/L,26.239,°C,1017.000,hPa,Humid,35,0,,0,22.127,84202,229506.61,23.80,25.13,#N/A
984320,8/5/25 13:56:21,332.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.555,μmol/L,26.236,°C,1017.000,hPa,Humid,35,0,,0,22.131,84195,229511.75,23.80,25.13,#N/A
984331,8/5/25 13:56:24,332.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.692,μmol/L,26.230,°C,1017.000,hPa,Humid,35,0,,0,22.126,84200,229512.91,23.80,25.13,#N/A
984342,8/5/25 13:56:27,333.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.673,μmol/L,26.230,°C,1017.000,hPa,Humid,35,0,,0,22.127,84202,229507.90,23.80,25.13,#N/A
984350,8/5/25 13:56:30,333.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.658,μmol/L,26.221,°C,1017.000,hPa,Humid,35,0,,0,22.131,84214,229501.00,23.80,25.13,#N/A
984362,8/5/25 13:56:33,333.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.659,μmol/L,26.229,°C,1017.000,hPa,Humid,35,0,,0,22.128,84213,229520.13,23.80,25.13,#N/A
984368,8/5/25 13:56:36,333.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.801,μmol/L,26.231,°C,1017.000,hPa,Humid,35,0,,0,22.120,84210,229512.33,23.80,25.13,#N/A
984378,8/5/25 13:56:39,333.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.447,μmol/L,26.249,°C,1017.000,hPa,Humid,35,0,,0,22.132,84216,229518.55,23.80,25.13,#N/A
984388,8/5/25 13:56:42,333.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.741,μmol/L,26.237,°C,1017.000,hPa,Humid,35,0,,0,22.121,84216,229501.57,23.80,25.13,#N/A
984398,8/5/25 13:56:45,333.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.701,μmol/L,26.240,°C,1017.000,hPa,Humid,35,0,,0,22.122,84216,229504.62,23.80,25.13,#N/A
984412,8/5/25 13:56:48,333.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.739,μmol/L,26.238,°C,1017.000,hPa,Humid,35,0,,0,22.121,84211,229500.35,23.80,25.13,#N/A
984420,8/5/25 13:56:51,333.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.769,μmol/L,26.236,°C,1017.000,hPa,Humid,35,0,,0,22.120,84222,229506.94,23.80,25.13,#N/A
984428,8/5/25 13:56:54,333.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.781,μmol/L,26.234,°C,1017.000,hPa,Humid,35,0,,0,22.120,84235,229513.07,23.80,25.13,#N/A
984438,8/5/25 13:56:57,333.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.831,μmol/L,26.244,°C,1017.000,hPa,Humid,35,0,,0,22.114,84243,229509.88,23.80,25.13,#N/A
984451,8/5/25 13:57:00,333.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.771,μmol/L,26.241,°C,1017.000,hPa,Humid,35,0,,0,22.118,84247,229497.02,23.80,25.13,#N/A
984460,8/5/25 13:57:03,333.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.776,μmol/L,26.232,°C,1017.000,hPa,Humid,35,0,,0,22.121,84235,229517.74,23.80,25.13,#N/A
984469,8/5/25 13:57:06,333.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.657,μmol/L,26.247,°C,1017.000,hPa,Humid,35,0,,0,22.122,84224,229511.80,23.80,25.13,#N/A
984481,8/5/25 13:57:09,333.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.772,μmol/L,26.244,°C,1017.000,hPa,Humid,35,0,,0,22.117,84214,229500.08,23.80,25.13,#N/A
984489,8/5/25 13:57:12,333.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.746,μmol/L,26.248,°C,1017.000,hPa,Humid,35,0,,0,22.117,84215,229517.45,23.80,25.13,#N/A
984498,8/5/25 13:57:15,333.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.772,μmol/L,26.250,°C,1017.000,hPa,Humid,35,0,,0,22.115,84212,229502.15,23.80,25.13,#N/A
984511,8/5/25 13:57:18,333.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.938,μmol/L,26.231,°C,1017.000,hPa,Humid,35,0,,0,22.113,84195,229516.04,23.80,25.13,#N/A
984521,8/5/25 13:57:21,333.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.807,μmol/L,26.239,°C,1017.000,hPa,Humid,35,0,,0,22.117,84180,229505.54,23.80,25.13,#N/A
984532,8/5/25 13:57:24,333.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.854,μmol/L,26.232,°C,1017.000,hPa,Humid,35,0,,0,22.117,84173,229488.26,23.80,25.13,#N/A
984539,8/5/25 13:57:27,334.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.829,μmol/L,26.241,°C,1017.000,hPa,Humid,35,0,,0,22.115,84185,229496.31,23.80,25.13,#N/A
984551,8/5/25 13:57:30,334.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.866,μmol/L,26.247,°C,1017.000,hPa,Humid,35,0,,0,22.111,84179,229502.63,23.80,25.13,#N/A
984561,8/5/25 13:57:33,334.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.854,μmol/L,26.241,°C,1017.000,hPa,Humid,35,0,,0,22.114,84189,229498.91,23.80,25.13,#N/A
984571,8/5/25 13:57:36,334.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.952,μmol/L,26.243,°C,1017.000,hPa,Humid,35,0,,0,22.108,84176,229487.88,23.80,25.13,#N/A
984581,8/5/25 13:57:39,334.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.839,μmol/L,26.251,°C,1017.000,hPa,Humid,35,0,,0,22.111,84186,229503.94,23.80,25.13,#N/A
984588,8/5/25 13:57:42,334.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.829,μmol/L,26.241,°C,1017.000,hPa,Humid,35,0,,0,22.115,84182,229499.75,23.80,25.13,#N/A
984599,8/5/25 13:57:45,334.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.977,μmol/L,26.243,°C,1017.000,hPa,Humid,35,0,,0,22.107,84183,229498.41,23.80,25.13,#N/A
984608,8/5/25 13:57:48,334.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.912,μmol/L,26.244,°C,1017.000,hPa,Humid,35,0,,0,22.110,84171,229509.98,23.80,25.13,#N/A
984618,8/5/25 13:57:51,334.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.854,μmol/L,26.255,°C,1017.000,hPa,Humid,35,0,,0,22.109,84168,229497.54,23.80,25.13,#N/A
984628,8/5/25 13:57:54,334.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.793,μmol/L,26.258,°C,1017.000,hPa,Humid,35,0,,0,22.111,84175,229498.25,23.80,25.13,#N/A
984637,8/5/25 13:57:57,334.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.973,μmol/L,26.249,°C,1017.000,hPa,Humid,35,0,,0,22.105,84152,229487.61,23.80,25.13,#N/A
984650,8/5/25 13:58:00,334.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.059,μmol/L,26.245,°C,1017.000,hPa,Humid,35,0,,0,22.102,84153,229493.56,23.80,25.13,#N/A
984662,8/5/25 13:58:03,334.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.035,μmol/L,26.251,°C,1017.000,hPa,Humid,35,0,,0,22.101,84140,229488.29,23.80,25.13,#N/A
