Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
998978,8/5/25 15:22:34,25.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.257,μmol/L,26.341,°C,1017.000,hPa,Humid,35,0,,0,20.303,82327,175180.55,20.65,30.79,#N/A
998987,8/5/25 15:22:37,25.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.180,μmol/L,26.336,°C,1016.000,hPa,Humid,35,0,,0,20.308,82340,175170.67,20.65,30.79,#N/A
998999,8/5/25 15:22:40,25.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.190,μmol/L,26.351,°C,1017.000,hPa,Humid,35,0,,0,20.303,82333,175169.42,20.65,30.79,#N/A
999009,8/5/25 15:22:43,25.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.286,μmol/L,26.343,°C,1017.000,hPa,Humid,35,0,,0,20.301,82341,175175.09,20.65,30.79,#N/A
999017,8/5/25 15:22:46,25.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.216,μmol/L,26.350,°C,1017.000,hPa,Humid,35,0,,0,20.302,82334,175172.62,20.65,30.79,#N/A
999029,8/5/25 15:22:49,25.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.416,μmol/L,26.326,°C,1017.000,hPa,Humid,35,0,,0,20.300,82335,175169.36,20.65,30.79,#N/A
999035,8/5/25 15:22:52,25.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.294,μmol/L,26.344,°C,1017.000,hPa,Humid,35,0,,0,20.300,82343,175164.82,20.65,30.79,#N/A
999046,8/5/25 15:22:55,25.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.297,μmol/L,26.335,°C,1017.000,hPa,Humid,35,0,,0,20.303,82351,175163.61,20.65,30.79,#N/A
999058,8/5/25 15:22:58,25.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.302,μmol/L,26.328,°C,1017.000,hPa,Humid,35,0,,0,20.305,82347,175163.35,20.65,30.79,#N/A
999069,8/5/25 15:23:01,25.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.130,μmol/L,26.348,°C,1017.000,hPa,Humid,35,0,,0,20.307,82340,175174.42,20.65,30.79,#N/A
999079,8/5/25 15:23:04,25.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.438,μmol/L,26.332,°C,1017.000,hPa,Humid,35,0,,0,20.297,82335,175166.44,20.65,30.79,#N/A
999088,8/5/25 15:23:07,26.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.225,μmol/L,26.340,°C,1017.000,hPa,Humid,35,0,,0,20.305,82339,175157.81,20.65,30.79,#N/A
999095,8/5/25 15:23:10,26.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.158,μmol/L,26.344,°C,1017.000,hPa,Humid,35,0,,0,20.307,82340,175158.12,20.65,30.79,#N/A
999107,8/5/25 15:23:13,26.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.363,μmol/L,26.337,°C,1017.000,hPa,Humid,35,0,,0,20.299,82353,175163.50,20.65,30.79,#N/A
999115,8/5/25 15:23:16,26.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.256,μmol/L,26.332,°C,1017.000,hPa,Humid,35,0,,0,20.306,82347,175165.70,20.65,30.79,#N/A
999127,8/5/25 15:23:19,26.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.300,μmol/L,26.347,°C,1017.000,hPa,Humid,35,0,,0,20.299,82342,175160.71,20.65,30.79,#N/A
999138,8/5/25 15:23:22,26.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.197,μmol/L,26.335,°C,1017.000,hPa,Humid,35,0,,0,20.308,82345,175151.07,20.65,30.79,#N/A
999149,8/5/25 15:23:25,26.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.298,μmol/L,26.335,°C,1017.000,hPa,Humid,35,0,,0,20.303,82348,175159.86,20.65,30.79,#N/A
999156,8/5/25 15:23:28,26.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.207,μmol/L,26.349,°C,1017.000,hPa,Humid,35,0,,0,20.303,82343,175153.46,20.65,30.79,#N/A
999167,8/5/25 15:23:31,26.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.196,μmol/L,26.347,°C,1017.000,hPa,Humid,35,0,,0,20.304,82331,175149.53,20.65,30.79,#N/A
999175,8/5/25 15:23:34,26.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.045,μmol/L,26.352,°C,1017.000,hPa,Humid,35,0,,0,20.310,82329,175150.13,20.65,30.79,#N/A
999186,8/5/25 15:23:37,26.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.290,μmol/L,26.339,°C,1017.000,hPa,Humid,35,0,,0,20.302,82331,175144.39,20.65,30.79,#N/A
999195,8/5/25 15:23:40,26.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.238,μmol/L,26.335,°C,1017.000,hPa,Humid,35,0,,0,20.306,82342,175144.97,20.65,30.79,#N/A
999209,8/5/25 15:23:43,26.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.155,μmol/L,26.338,°C,1017.000,hPa,Humid,35,0,,0,20.309,82333,175157.40,20.65,30.79,#N/A
999215,8/5/25 15:23:46,26.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.205,μmol/L,26.327,°C,1017.000,hPa,Humid,35,0,,0,20.310,82324,175148.33,20.65,30.79,#N/A
999225,8/5/25 15:23:49,26.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.143,μmol/L,26.346,°C,1017.000,hPa,Humid,35,0,,0,20.307,82332,175150.54,20.65,30.79,#N/A
999236,8/5/25 15:23:52,26.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.194,μmol/L,26.344,°C,1017.000,hPa,Humid,35,0,,0,20.305,82321,175145.02,20.65,30.79,#N/A
999253,8/5/25 15:23:55,26.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.227,μmol/L,26.336,°C,1017.000,hPa,Humid,35,0,,0,20.306,82320,175149.35,20.65,30.79,#N/A
999259,8/5/25 15:23:58,26.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.294,μmol/L,26.329,°C,1017.000,hPa,Humid,35,0,,0,20.305,82306,175143.90,20.65,30.79,#N/A
999269,8/5/25 15:24:01,26.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.185,μmol/L,26.340,°C,1017.000,hPa,Humid,35,0,,0,20.307,82292,175148.97,20.65,30.79,#N/A
999277,8/5/25 15:24:04,26.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.263,μmol/L,26.331,°C,1017.000,hPa,Humid,35,0,,0,20.306,82289,175144.05,20.65,30.79,#N/A
999287,8/5/25 15:24:07,27.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.130,μmol/L,26.342,°C,1017.000,hPa,Humid,35,0,,0,20.309,82298,175145.82,20.65,30.79,#N/A
999296,8/5/25 15:24:10,27.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.213,μmol/L,26.332,°C,1017.000,hPa,Humid,35,0,,0,20.308,82294,175139.64,20.65,30.79,#N/A
999305,8/5/25 15:24:13,27.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.241,μmol/L,26.316,°C,1017.000,hPa,Humid,35,0,,0,20.312,82295,175139.37,20.65,30.79,#N/A
999315,8/5/25 15:24:16,27.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.259,μmol/L,26.334,°C,1017.000,hPa,Humid,35,0,,0,20.305,82278,175146.70,20.65,30.79,#N/A
999328,8/5/25 15:24:19,27.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.126,μmol/L,26.336,°C,1017.000,hPa,Humid,35,0,,0,20.311,82287,175135.18,20.65,30.79,#N/A
999339,8/5/25 15:24:22,27.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.295,μmol/L,26.323,°C,1017.000,hPa,Humid,35,0,,0,20.307,82280,175130.17,20.65,30.79,#N/A
999348,8/5/25 15:24:25,27.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.104,μmol/L,26.340,°C,1017.000,hPa,Humid,35,0,,0,20.311,82294,175130.31,20.65,30.79,#N/A
999357,8/5/25 15:24:28,27.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.144,μmol/L,26.346,°C,1017.000,hPa,Humid,35,0,,0,20.307,82298,175142.44,20.65,30.79,#N/A
999366,8/5/25 15:24:31,27.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.058,μmol/L,26.346,°C,1016.000,hPa,Humid,35,0,,0,20.311,82289,175144.54,20.65,30.79,#N/A
999379,8/5/25 15:24:34,27.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.185,μmol/L,26.340,°C,1017.000,hPa,Humid,35,0,,0,20.307,82287,175141.29,20.65,30.79,#N/A
999385,8/5/25 15:24:37,27.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.102,μmol/L,26.340,°C,1017.000,hPa,Humid,35,0,,0,20.311,82276,175150.49,20.65,30.79,#N/A
999398,8/5/25 15:24:40,27.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.113,μmol/L,26.335,°C,1017.000,hPa,Humid,35,0,,0,20.312,82287,175152.84,20.65,30.79,#N/A
999406,8/5/25 15:24:43,27.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.178,μmol/L,26.331,°C,1017.000,hPa,Humid,35,0,,0,20.310,82282,175148.15,20.65,30.79,#N/A
999415,8/5/25 15:24:46,27.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.890,μmol/L,26.363,°C,1017.000,hPa,Humid,35,0,,0,20.314,82287,175148.91,20.65,30.79,#N/A
999425,8/5/25 15:24:49,27.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.132,μmol/L,26.335,°C,1017.000,hPa,Humid,35,0,,0,20.311,82300,175146.15,20.65,30.79,#N/A
999438,8/5/25 15:24:52,27.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.988,μmol/L,26.348,°C,1017.000,hPa,Humid,35,0,,0,20.314,82301,175145.43,20.65,30.79,#N/A
999447,8/5/25 15:24:55,27.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.112,μmol/L,26.335,°C,1017.000,hPa,Humid,35,0,,0,20.312,82302,175148.20,20.65,30.79,#N/A
999455,8/5/25 15:24:58,27.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.140,μmol/L,26.331,°C,1017.000,hPa,Humid,35,0,,0,20.312,82294,175149.41,20.65,30.79,#N/A
999467,8/5/25 15:25:01,27.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.139,μmol/L,26.328,°C,1017.000,hPa,Humid,35,0,,0,20.313,82304,175145.61,20.65,30.79,#N/A
999477,8/5/25 15:25:04,27.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.026,μmol/L,26.342,°C,1017.000,hPa,Humid,35,0,,0,20.314,82304,175142.65,20.65,30.79,#N/A
999488,8/5/25 15:25:07,28.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.982,μmol/L,26.343,°C,1017.000,hPa,Humid,35,0,,0,20.316,82333,175153.27,20.65,30.79,#N/A
999495,8/5/25 15:25:10,28.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.919,μmol/L,26.356,°C,1017.000,hPa,Humid,35,0,,0,20.315,82351,175148.01,20.65,30.79,#N/A
999509,8/5/25 15:25:13,28.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.950,μmol/L,26.342,°C,1017.000,hPa,Humid,35,0,,0,20.318,82358,175147.09,20.65,30.79,#N/A
999519,8/5/25 15:25:16,28.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.990,μmol/L,26.345,°C,1017.000,hPa,Humid,35,0,,0,20.315,82367,175158.26,20.65,30.79,#N/A
999528,8/5/25 15:25:19,28.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.081,μmol/L,26.346,°C,1017.000,hPa,Humid,35,0,,0,20.310,82362,175153.19,20.65,30.79,#N/A
999536,8/5/25 15:25:22,28.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.029,μmol/L,26.357,°C,1017.000,hPa,Humid,35,0,,0,20.309,82365,175147.43,20.65,30.79,#N/A
999546,8/5/25 15:25:25,28.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.054,μmol/L,26.338,°C,1017.000,hPa,Humid,35,0,,0,20.314,82383,175145.43,20.65,30.79,#N/A
999556,8/5/25 15:25:28,28.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.965,μmol/L,26.343,°C,1017.000,hPa,Humid,35,0,,0,20.317,82389,175147.13,20.65,30.79,#N/A
999569,8/5/25 15:25:31,28.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.175,μmol/L,26.329,°C,1017.000,hPa,Humid,35,0,,0,20.311,82398,175152.61,20.65,30.79,#N/A
999579,8/5/25 15:25:34,28.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.968,μmol/L,26.351,°C,1017.000,hPa,Humid,35,0,,0,20.314,82402,175143.30,20.65,30.79,#N/A
999586,8/5/25 15:25:37,28.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.986,μmol/L,26.345,°C,1017.000,hPa,Humid,35,0,,0,20.315,82396,175146.86,20.65,30.79,#N/A
999599,8/5/25 15:25:40,28.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.033,μmol/L,26.332,°C,1017.000,hPa,Humid,35,0,,0,20.317,82425,175153.57,20.65,30.79,#N/A
999607,8/5/25 15:25:43,28.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.954,μmol/L,26.344,°C,1017.000,hPa,Humid,35,0,,0,20.317,82415,175140.50,20.65,30.79,#N/A
999617,8/5/25 15:25:46,28.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.950,μmol/L,26.348,°C,1017.000,hPa,Humid,35,0,,0,20.316,82431,175151.84,20.65,30.79,#N/A
999627,8/5/25 15:25:49,28.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.100,μmol/L,26.337,°C,1017.000,hPa,Humid,35,0,,0,20.312,82440,175150.54,20.65,30.79,#N/A
999639,8/5/25 15:25:52,28.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.991,μmol/L,26.351,°C,1017.000,hPa,Humid,35,0,,0,20.313,82445,175146.91,20.65,30.79,#N/A
999649,8/5/25 15:25:55,28.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.004,μmol/L,26.340,°C,1017.000,hPa,Humid,35,0,,0,20.316,82447,175158.66,20.65,30.79,#N/A
999655,8/5/25 15:25:58,28.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.923,μmol/L,26.346,°C,1017.000,hPa,Humid,35,0,,0,20.318,82459,175145.59,20.65,30.79,#N/A
999665,8/5/25 15:26:01,28.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.947,μmol/L,26.342,°C,1017.000,hPa,Humid,35,0,,0,20.318,82465,175142.80,20.65,30.79,#N/A
999676,8/5/25 15:26:04,28.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.018,μmol/L,26.344,°C,1017.000,hPa,Humid,35,0,,0,20.314,82467,175129.29,20.65,30.79,#N/A
999688,8/5/25 15:26:07,29.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.969,μmol/L,26.339,°C,1017.000,hPa,Humid,35,0,,0,20.318,82471,175143.78,20.65,30.79,#N/A
999695,8/5/25 15:26:10,29.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.853,μmol/L,26.350,°C,1017.000,hPa,Humid,35,0,,0,20.320,82481,175135.03,20.65,30.79,#N/A
999707,8/5/25 15:26:13,29.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.812,μmol/L,26.348,°C,1017.000,hPa,Humid,35,0,,0,20.323,82486,175150.71,20.65,30.79,#N/A
999719,8/5/25 15:26:16,29.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.038,μmol/L,26.331,°C,1017.000,hPa,Humid,35,0,,0,20.317,82494,175155.17,20.65,30.79,#N/A
999726,8/5/25 15:26:19,29.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.902,μmol/L,26.362,°C,1017.000,hPa,Humid,35,0,,0,20.314,82485,175131.79,20.65,30.79,#N/A
999739,8/5/25 15:26:22,29.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.833,μmol/L,26.354,°C,1017.000,hPa,Humid,35,0,,0,20.320,82489,175139.31,20.65,30.79,#N/A
999745,8/5/25 15:26:25,29.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.945,μmol/L,26.352,°C,1017.000,hPa,Humid,35,0,,0,20.315,82497,175140.90,20.65,30.79,#N/A
999758,8/5/25 15:26:28,29.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.910,μmol/L,26.354,°C,1017.000,hPa,Humid,35,0,,0,20.316,82502,175148.67,20.65,30.79,#N/A
999766,8/5/25 15:26:31,29.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.024,μmol/L,26.346,°C,1017.000,hPa,Humid,35,0,,0,20.313,82498,175144.86,20.65,30.79,#N/A
999778,8/5/25 15:26:34,29.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.954,μmol/L,26.344,°C,1017.000,hPa,Humid,35,0,,0,20.317,82509,175148.28,20.65,30.79,#N/A
999787,8/5/25 15:26:37,29.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.000,μmol/L,26.343,°C,1017.000,hPa,Humid,35,0,,0,20.315,82517,175139.35,20.65,30.79,#N/A
999795,8/5/25 15:26:40,29.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.958,μmol/L,26.356,°C,1017.000,hPa,Humid,35,0,,0,20.313,82520,175134.94,20.65,30.79,#N/A
999807,8/5/25 15:26:43,29.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.972,μmol/L,26.366,°C,1017.000,hPa,Humid,35,0,,0,20.309,82519,175132.80,20.65,30.79,#N/A
999819,8/5/25 15:26:46,29.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.998,μmol/L,26.356,°C,1017.000,hPa,Humid,35,0,,0,20.311,82514,175133.20,20.65,30.79,#N/A
999829,8/5/25 15:26:49,29.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.990,μmol/L,26.357,°C,1017.000,hPa,Humid,35,0,,0,20.311,82520,175143.28,20.65,30.79,#N/A
999838,8/5/25 15:26:52,29.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.051,μmol/L,26.354,°C,1017.000,hPa,Humid,35,0,,0,20.309,82524,175143.08,20.65,30.79,#N/A
999851,8/5/25 15:26:55,29.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.038,μmol/L,26.347,°C,1017.000,hPa,Humid,35,0,,0,20.312,82526,175123.16,20.65,30.79,#N/A
999859,8/5/25 15:26:58,29.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.863,μmol/L,26.371,°C,1017.000,hPa,Humid,35,0,,0,20.313,82523,175127.01,20.65,30.79,#N/A
999869,8/5/25 15:27:01,29.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.041,μmol/L,26.352,°C,1017.000,hPa,Humid,35,0,,0,20.310,82521,175129.92,20.65,30.79,#N/A
999878,8/5/25 15:27:04,29.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.045,μmol/L,26.343,°C,1017.000,hPa,Humid,35,0,,0,20.313,82536,175129.65,20.65,30.79,#N/A
999887,8/5/25 15:27:07,30.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.067,μmol/L,26.352,°C,1017.000,hPa,Humid,35,0,,0,20.309,82542,175128.89,20.65,30.79,#N/A
999895,8/5/25 15:27:10,30.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.108,μmol/L,26.351,°C,1017.000,hPa,Humid,35,0,,0,20.307,82541,175130.52,20.65,30.79,#N/A
999907,8/5/25 15:27:13,30.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.130,μmol/L,26.348,°C,1017.000,hPa,Humid,35,0,,0,20.307,82543,175139.67,20.65,30.79,#N/A
999917,8/5/25 15:27:16,30.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.164,μmol/L,26.340,°C,1017.000,hPa,Humid,35,0,,0,20.308,82533,175139.61,20.65,30.79,#N/A
999925,8/5/25 15:27:19,30.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.093,μmol/L,26.360,°C,1017.000,hPa,Humid,35,0,,0,20.305,82532,175131.00,20.65,30.79,#N/A
999936,8/5/25 15:27:22,30.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.990,μmol/L,26.366,°C,1017.000,hPa,Humid,35,0,,0,20.308,82520,175134.79,20.65,30.79,#N/A
999947,8/5/25 15:27:25,30.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.229,μmol/L,26.358,°C,1017.000,hPa,Humid,35,0,,0,20.299,82516,175141.15,20.65,30.79,#N/A
999956,8/5/25 15:27:28,30.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.159,μmol/L,26.362,°C,1017.000,hPa,Humid,35,0,,0,20.301,82518,175120.81,20.65,30.79,#N/A
999968,8/5/25 15:27:31,30.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.209,μmol/L,26.348,°C,1017.000,hPa,Humid,35,0,,0,20.303,82518,175129.80,20.65,30.79,#N/A
999979,8/5/25 15:27:34,30.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.247,μmol/L,26.361,°C,1017.000,hPa,Humid,35,0,,0,20.297,82516,175128.10,20.65,30.79,#N/A
999986,8/5/25 15:27:37,30.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.107,μmol/L,26.373,°C,1017.000,hPa,Humid,35,0,,0,20.300,82529,175119.77,20.65,30.79,#N/A
999998,8/5/25 15:27:40,30.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.226,μmol/L,26.343,°C,1017.000,hPa,Humid,35,0,,0,20.304,82519,175126.15,20.65,30.79,#N/A
1000008,8/5/25 15:27:43,30.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.261,μmol/L,26.359,°C,1017.000,hPa,Humid,35,0,,0,20.297,82516,175129.55,20.65,30.79,#N/A
1000016,8/5/25 15:27:46,30.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.215,μmol/L,26.369,°C,1017.000,hPa,Humid,35,0,,0,20.296,82519,175117.74,20.65,30.79,#N/A
1000026,8/5/25 15:27:49,30.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.349,μmol/L,26.358,°C,1017.000,hPa,Humid,35,0,,0,20.293,82531,175125.85,20.65,30.79,#N/A
1000037,8/5/25 15:27:52,30.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.211,μmol/L,26.354,°C,1017.000,hPa,Humid,35,0,,0,20.301,82525,175121.03,20.65,30.79,#N/A
1000049,8/5/25 15:27:55,30.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.114,μmol/L,26.375,°C,1017.000,hPa,Humid,35,0,,0,20.299,82505,175120.79,20.65,30.79,#N/A
1000055,8/5/25 15:27:58,30.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.253,μmol/L,26.357,°C,1017.000,hPa,Humid,35,0,,0,20.298,82483,175122.42,20.65,30.79,#N/A
1000069,8/5/25 15:28:01,30.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.282,μmol/L,26.365,°C,1017.000,hPa,Humid,35,0,,0,20.294,82480,175118.08,20.65,30.79,#N/A
1000076,8/5/25 15:28:04,30.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.245,μmol/L,26.368,°C,1017.000,hPa,Humid,35,0,,0,20.295,82469,175118.75,20.65,30.79,#N/A
1000086,8/5/25 15:28:07,31.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.364,μmol/L,26.362,°C,1017.000,hPa,Humid,35,0,,0,20.291,82457,175125.08,20.65,30.79,#N/A
1000097,8/5/25 15:28:10,31.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.366,μmol/L,26.358,°C,1017.000,hPa,Humid,35,0,,0,20.292,82451,175120.88,20.65,30.79,#N/A
1000107,8/5/25 15:28:13,31.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.453,μmol/L,26.345,°C,1017.000,hPa,Humid,35,0,,0,20.292,82430,175120.43,20.65,30.79,#N/A
1000119,8/5/25 15:28:16,31.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.496,μmol/L,26.357,°C,1017.000,hPa,Humid,35,0,,0,20.286,82403,175122.60,20.65,30.79,#N/A
1000127,8/5/25 15:28:19,31.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.392,μmol/L,26.370,°C,1017.000,hPa,Humid,35,0,,0,20.287,82387,175115.43,20.65,30.79,#N/A
1000136,8/5/25 15:28:22,31.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.404,μmol/L,26.365,°C,1017.000,hPa,Humid,35,0,,0,20.288,82376,175111.46,20.65,30.79,#N/A
1000146,8/5/25 15:28:25,31.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.436,μmol/L,26.360,°C,1017.000,hPa,Humid,35,0,,0,20.288,82372,175106.57,20.65,30.79,#N/A
1000159,8/5/25 15:28:28,31.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.506,μmol/L,26.349,°C,1017.000,hPa,Humid,35,0,,0,20.288,82366,175107.43,20.65,30.79,#N/A
1000167,8/5/25 15:28:31,31.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.764,μmol/L,26.337,°C,1017.000,hPa,Humid,35,0,,0,20.279,82368,175103.14,20.65,30.79,#N/A
1000176,8/5/25 15:28:34,31.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.503,μmol/L,26.365,°C,1017.000,hPa,Humid,35,0,,0,20.283,82359,175118.71,20.65,30.79,#N/A
1000186,8/5/25 15:28:37,31.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.393,μmol/L,26.373,°C,1017.000,hPa,Humid,35,0,,0,20.286,82352,175110.30,20.65,30.79,#N/A
