Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
981249,8/5/25 13:41:00,317.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.581,μmol/L,26.405,°C,1017.000,hPa,Humid,63,0,,0,20.222,61188,227554.57,22.05,70.54,#N/A
981259,8/5/25 13:41:03,317.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.613,μmol/L,26.411,°C,1017.000,hPa,Humid,63,0,,0,20.218,61182,227562.12,22.05,70.54,#N/A
981270,8/5/25 13:41:06,317.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.534,μmol/L,26.410,°C,1017.000,hPa,Humid,63,0,,0,20.223,61201,227579.45,22.05,70.54,#N/A
981282,8/5/25 13:41:09,317.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.660,μmol/L,26.402,°C,1017.000,hPa,Humid,63,0,,0,20.218,61201,227584.65,22.05,70.54,#N/A
981289,8/5/25 13:41:12,317.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.663,μmol/L,26.396,°C,1017.000,hPa,Humid,63,0,,0,20.220,61202,227572.80,22.05,70.54,#N/A
981299,8/5/25 13:41:15,317.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.597,μmol/L,26.425,°C,1017.000,hPa,Humid,63,0,,0,20.214,61200,227585.03,22.05,70.54,#N/A
981309,8/5/25 13:41:18,317.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.640,μmol/L,26.406,°C,1017.000,hPa,Humid,63,0,,0,20.218,61202,227583.25,22.05,70.54,#N/A
981319,8/5/25 13:41:21,317.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.635,μmol/L,26.401,°C,1017.000,hPa,Humid,63,0,,0,20.220,61212,227583.29,22.05,70.54,#N/A
981331,8/5/25 13:41:24,317.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.602,μmol/L,26.410,°C,1017.000,hPa,Humid,63,0,,0,20.219,61215,227591.66,22.05,70.54,#N/A
981340,8/5/25 13:41:27,318.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.662,μmol/L,26.399,°C,1017.000,hPa,Humid,63,0,,0,20.219,61206,227590.29,22.05,70.54,#N/A
981350,8/5/25 13:41:30,318.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.691,μmol/L,26.394,°C,1017.000,hPa,Humid,63,0,,0,20.219,61211,227587.39,22.05,70.54,#N/A
981355,8/5/25 13:41:33,318.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.519,μmol/L,26.410,°C,1017.000,hPa,Humid,63,0,,0,20.224,61213,227587.27,22.05,70.54,#N/A
981372,8/5/25 13:41:36,318.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.567,μmol/L,26.413,°C,1017.000,hPa,Humid,63,0,,0,20.220,61213,227596.09,22.05,70.54,#N/A
981379,8/5/25 13:41:39,318.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.618,μmol/L,26.395,°C,1017.000,hPa,Humid,63,0,,0,20.223,61211,227613.25,22.05,70.54,#N/A
981392,8/5/25 13:41:42,318.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.613,μmol/L,26.408,°C,1017.000,hPa,Humid,63,0,,0,20.219,61225,227594.19,22.05,70.54,#N/A
981400,8/5/25 13:41:45,318.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.555,μmol/L,26.401,°C,1017.000,hPa,Humid,63,0,,0,20.225,61217,227596.74,22.05,70.54,#N/A
981410,8/5/25 13:41:48,318.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.592,μmol/L,26.403,°C,1017.000,hPa,Humid,63,0,,0,20.222,61229,227622.44,22.05,70.54,#N/A
981419,8/5/25 13:41:51,318.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.608,μmol/L,26.400,°C,1017.000,hPa,Humid,63,0,,0,20.222,61214,227615.65,22.05,70.54,#N/A
981430,8/5/25 13:41:54,318.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.525,μmol/L,26.412,°C,1017.000,hPa,Humid,63,0,,0,20.223,61227,227619.89,22.05,70.54,#N/A
981441,8/5/25 13:41:57,318.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.532,μmol/L,26.408,°C,1017.000,hPa,Humid,63,0,,0,20.224,61234,227618.16,22.05,70.54,#N/A
981449,8/5/25 13:42:00,318.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.457,μmol/L,26.415,°C,1017.000,hPa,Humid,63,0,,0,20.226,61234,227620.85,22.05,70.54,#N/A
981459,8/5/25 13:42:03,318.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.609,μmol/L,26.406,°C,1017.000,hPa,Humid,63,0,,0,20.220,61241,227616.77,22.05,70.54,#N/A
981470,8/5/25 13:42:06,318.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.506,μmol/L,26.398,°C,1017.000,hPa,Humid,63,0,,0,20.229,61233,227629.80,22.05,70.54,#N/A
981479,8/5/25 13:42:09,318.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.554,μmol/L,26.401,°C,1017.000,hPa,Humid,63,0,,0,20.225,61226,227629.60,22.05,70.54,#N/A
981490,8/5/25 13:42:12,318.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.589,μmol/L,26.406,°C,1017.000,hPa,Humid,63,0,,0,20.221,61231,227631.05,22.05,70.54,#N/A
981499,8/5/25 13:42:15,318.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.368,μmol/L,26.423,°C,1017.000,hPa,Humid,63,0,,0,20.229,61232,227642.99,22.05,70.54,#N/A
981512,8/5/25 13:42:18,318.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.580,μmol/L,26.396,°C,1017.000,hPa,Humid,63,0,,0,20.225,61229,227632.19,22.05,70.54,#N/A
981518,8/5/25 13:42:21,318.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.613,μmol/L,26.399,°C,1017.000,hPa,Humid,63,0,,0,20.222,61228,227641.04,22.05,70.54,#N/A
981530,8/5/25 13:42:24,318.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.556,μmol/L,26.412,°C,1017.000,hPa,Humid,63,0,,0,20.221,61243,227642.80,22.05,70.54,#N/A
981538,8/5/25 13:42:27,319.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.475,μmol/L,26.398,°C,1017.000,hPa,Humid,63,0,,0,20.231,61237,227638.93,22.05,70.54,#N/A
981548,8/5/25 13:42:30,319.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.433,μmol/L,26.417,°C,1017.000,hPa,Humid,63,0,,0,20.227,61243,227643.68,22.05,70.54,#N/A
981562,8/5/25 13:42:33,319.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.398,μmol/L,26.411,°C,1017.000,hPa,Humid,63,0,,0,20.231,61249,227645.32,22.05,70.54,#N/A
981571,8/5/25 13:42:36,319.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.424,μmol/L,26.418,°C,1017.000,hPa,Humid,63,0,,0,20.227,61248,227652.68,22.05,70.54,#N/A
981579,8/5/25 13:42:39,319.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.562,μmol/L,26.408,°C,1017.000,hPa,Humid,63,0,,0,20.222,61256,227650.34,22.05,70.54,#N/A
981589,8/5/25 13:42:42,319.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.533,μmol/L,26.396,°C,1017.000,hPa,Humid,63,0,,0,20.228,61259,227639.35,22.05,70.54,#N/A
981599,8/5/25 13:42:45,319.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.534,μmol/L,26.416,°C,1017.000,hPa,Humid,63,0,,0,20.221,61262,227649.46,22.05,70.54,#N/A
981609,8/5/25 13:42:48,319.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.657,μmol/L,26.400,°C,1017.000,hPa,Humid,63,0,,0,20.219,61261,227637.21,22.05,70.54,#N/A
981618,8/5/25 13:42:51,319.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.361,μmol/L,26.418,°C,1017.000,hPa,Humid,63,0,,0,20.231,61260,227649.88,22.05,70.54,#N/A
981632,8/5/25 13:42:54,319.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.375,μmol/L,26.421,°C,1017.000,hPa,Humid,63,0,,0,20.229,61275,227654.76,22.05,70.54,#N/A
981639,8/5/25 13:42:57,319.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.482,μmol/L,26.411,°C,1017.000,hPa,Humid,63,0,,0,20.226,61268,227645.40,22.05,70.54,#N/A
981649,8/5/25 13:43:00,319.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.500,μmol/L,26.399,°C,1017.000,hPa,Humid,63,0,,0,20.229,61272,227659.98,22.05,70.54,#N/A
981660,8/5/25 13:43:03,319.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.430,μmol/L,26.414,°C,1017.000,hPa,Humid,63,0,,0,20.228,61275,227650.82,22.05,70.54,#N/A
981669,8/5/25 13:43:06,319.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.425,μmol/L,26.421,°C,1017.000,hPa,Humid,63,0,,0,20.226,61270,227638.72,22.05,70.54,#N/A
981679,8/5/25 13:43:09,319.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.518,μmol/L,26.407,°C,1017.000,hPa,Humid,63,0,,0,20.225,61271,227639.28,22.05,70.54,#N/A
981691,8/5/25 13:43:12,319.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.506,μmol/L,26.409,°C,1017.000,hPa,Humid,63,0,,0,20.225,61262,227651.00,22.05,70.54,#N/A
981700,8/5/25 13:43:15,319.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.625,μmol/L,26.394,°C,1017.000,hPa,Humid,63,0,,0,20.223,61274,227649.36,22.05,70.54,#N/A
981708,8/5/25 13:43:18,319.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.437,μmol/L,26.416,°C,1017.000,hPa,Humid,63,0,,0,20.227,61272,227648.06,22.05,70.54,#N/A
981718,8/5/25 13:43:21,319.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.455,μmol/L,26.410,°C,1017.000,hPa,Humid,63,0,,0,20.228,61271,227656.99,22.05,70.54,#N/A
981730,8/5/25 13:43:24,319.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.662,μmol/L,26.384,°C,1017.000,hPa,Humid,63,0,,0,20.224,61276,227649.21,22.05,70.54,#N/A
981741,8/5/25 13:43:27,320.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.379,μmol/L,26.423,°C,1017.000,hPa,Humid,63,0,,0,20.228,61284,227653.07,22.05,70.54,#N/A
981750,8/5/25 13:43:30,320.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.426,μmol/L,26.412,°C,1017.000,hPa,Humid,63,0,,0,20.229,61276,227650.84,22.05,70.54,#N/A
981761,8/5/25 13:43:33,320.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.559,μmol/L,26.406,°C,1017.000,hPa,Humid,63,0,,0,20.223,61273,227646.62,22.05,70.54,#N/A
981768,8/5/25 13:43:36,320.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.384,μmol/L,26.423,°C,1017.000,hPa,Humid,63,0,,0,20.228,61279,227648.49,22.05,70.54,#N/A
981779,8/5/25 13:43:39,320.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.531,μmol/L,26.408,°C,1017.000,hPa,Humid,63,0,,0,20.224,61277,227649.85,22.05,70.54,#N/A
981788,8/5/25 13:43:42,320.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.359,μmol/L,26.407,°C,1017.000,hPa,Humid,63,0,,0,20.235,61282,227666.30,22.05,70.54,#N/A
981801,8/5/25 13:43:45,320.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.477,μmol/L,26.406,°C,1017.000,hPa,Humid,63,0,,0,20.228,61280,227662.45,22.05,70.54,#N/A
981810,8/5/25 13:43:48,320.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.332,μmol/L,26.423,°C,1017.000,hPa,Humid,63,0,,0,20.231,61274,227658.49,22.05,70.54,#N/A
981820,8/5/25 13:43:51,320.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.466,μmol/L,26.414,°C,1017.000,hPa,Humid,63,0,,0,20.226,61280,227665.12,22.05,70.54,#N/A
981832,8/5/25 13:43:54,320.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.477,μmol/L,26.400,°C,1017.000,hPa,Humid,63,0,,0,20.230,61283,227665.01,22.05,70.54,#N/A
981838,8/5/25 13:43:57,320.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.439,μmol/L,26.413,°C,1017.000,hPa,Humid,63,0,,0,20.228,61281,227660.09,22.05,70.54,#N/A
981849,8/5/25 13:44:00,320.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.454,μmol/L,26.416,°C,1017.000,hPa,Humid,63,0,,0,20.226,61291,227655.50,22.05,70.54,#N/A
981859,8/5/25 13:44:03,320.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.446,μmol/L,26.408,°C,1017.000,hPa,Humid,63,0,,0,20.229,61289,227689.11,22.05,70.54,#N/A
981872,8/5/25 13:44:06,320.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.326,μmol/L,26.410,°C,1017.000,hPa,Humid,63,0,,0,20.236,61290,227675.83,22.05,70.54,#N/A
981882,8/5/25 13:44:09,320.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.365,μmol/L,26.409,°C,1017.000,hPa,Humid,63,0,,0,20.234,61295,227680.76,22.05,70.54,#N/A
981891,8/5/25 13:44:12,320.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.516,μmol/L,26.390,°C,1017.000,hPa,Humid,63,0,,0,20.231,61296,227669.27,22.05,70.54,#N/A
981898,8/5/25 13:44:15,320.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.473,μmol/L,26.407,°C,1017.000,hPa,Humid,63,0,,0,20.228,61293,227659.02,22.05,70.54,#N/A
981912,8/5/25 13:44:18,320.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.481,μmol/L,26.411,°C,1017.000,hPa,Humid,63,0,,0,20.226,61297,227670.46,22.05,70.54,#N/A
981919,8/5/25 13:44:21,320.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.528,μmol/L,26.391,°C,1017.000,hPa,Humid,63,0,,0,20.230,61293,227675.42,22.05,70.54,#N/A
981928,8/5/25 13:44:24,320.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.334,μmol/L,26.423,°C,1017.000,hPa,Humid,63,0,,0,20.231,61301,227680.28,22.05,70.54,#N/A
981940,8/5/25 13:44:27,321.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.404,μmol/L,26.413,°C,1017.000,hPa,Humid,63,0,,0,20.230,61299,227666.58,22.05,70.54,#N/A
981949,8/5/25 13:44:30,321.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.424,μmol/L,26.407,°C,1017.000,hPa,Humid,63,0,,0,20.231,61295,227678.51,22.05,70.54,#N/A
981961,8/5/25 13:44:33,321.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.467,μmol/L,26.390,°C,1017.000,hPa,Humid,63,0,,0,20.234,61293,227672.57,22.05,70.54,#N/A
981968,8/5/25 13:44:36,321.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.322,μmol/L,26.405,°C,1017.000,hPa,Humid,63,0,,0,20.238,61295,227665.44,22.05,70.54,#N/A
981980,8/5/25 13:44:39,321.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.362,μmol/L,26.412,°C,1017.000,hPa,Humid,63,0,,0,20.233,61296,227677.92,22.05,70.54,#N/A
981992,8/5/25 13:44:42,321.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.437,μmol/L,26.401,°C,1017.000,hPa,Humid,63,0,,0,20.232,61301,227680.38,22.05,70.54,#N/A
982001,8/5/25 13:44:45,321.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.488,μmol/L,26.407,°C,1017.000,hPa,Humid,63,0,,0,20.227,61307,227685.77,22.05,70.54,#N/A
982012,8/5/25 13:44:48,321.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.295,μmol/L,26.421,°C,1017.000,hPa,Humid,63,0,,0,20.234,61307,227690.68,22.05,70.54,#N/A
982022,8/5/25 13:44:51,321.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.507,μmol/L,26.406,°C,1017.000,hPa,Humid,63,0,,0,20.226,61307,227686.74,22.05,70.54,#N/A
982032,8/5/25 13:44:54,321.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.467,μmol/L,26.414,°C,1017.000,hPa,Humid,63,0,,0,20.226,61306,227692.60,22.05,70.54,#N/A
982038,8/5/25 13:44:57,321.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.557,μmol/L,26.406,°C,1017.000,hPa,Humid,63,0,,0,20.223,61313,227690.28,22.05,70.54,#N/A
982048,8/5/25 13:45:00,321.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.406,μmol/L,26.393,°C,1017.000,hPa,Humid,63,0,,0,20.237,61309,227685.38,22.05,70.54,#N/A
982062,8/5/25 13:45:03,321.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.320,μmol/L,26.408,°C,1017.000,hPa,Humid,63,0,,0,20.237,61303,227683.95,22.05,70.54,#N/A
982072,8/5/25 13:45:06,321.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.439,μmol/L,26.419,°C,1017.000,hPa,Humid,63,0,,0,20.226,61310,227694.34,22.05,70.54,#N/A
982082,8/5/25 13:45:09,321.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.257,μmol/L,26.414,°C,1017.000,hPa,Humid,63,0,,0,20.239,61322,227699.24,22.05,70.54,#N/A
982088,8/5/25 13:45:12,321.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.389,μmol/L,26.404,°C,1017.000,hPa,Humid,63,0,,0,20.234,61321,227687.00,22.05,70.54,#N/A
982098,8/5/25 13:45:15,321.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.436,μmol/L,26.410,°C,1017.000,hPa,Humid,63,0,,0,20.229,61329,227690.48,22.05,70.54,#N/A
982108,8/5/25 13:45:18,321.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.430,μmol/L,26.409,°C,1017.000,hPa,Humid,63,0,,0,20.230,61331,227703.15,22.05,70.54,#N/A
982122,8/5/25 13:45:21,321.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.372,μmol/L,26.419,°C,1017.000,hPa,Humid,63,0,,0,20.230,61348,227699.06,22.05,70.54,#N/A
982132,8/5/25 13:45:24,321.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.346,μmol/L,26.409,°C,1017.000,hPa,Humid,63,0,,0,20.235,61347,227716.83,22.05,70.54,#N/A
982138,8/5/25 13:45:27,322.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.284,μmol/L,26.420,°C,1017.000,hPa,Humid,63,0,,0,20.235,61339,227706.11,22.05,70.54,#N/A
982148,8/5/25 13:45:30,322.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.375,μmol/L,26.413,°C,1017.000,hPa,Humid,63,0,,0,20.232,61331,227707.24,22.05,70.54,#N/A
982158,8/5/25 13:45:33,322.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.514,μmol/L,26.396,°C,1017.000,hPa,Humid,63,0,,0,20.229,61331,227709.33,22.05,70.54,#N/A
982172,8/5/25 13:45:36,322.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.362,μmol/L,26.415,°C,1017.000,hPa,Humid,63,0,,0,20.232,61328,227693.65,22.05,70.54,#N/A
982182,8/5/25 13:45:39,322.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.480,μmol/L,26.403,°C,1017.000,hPa,Humid,63,0,,0,20.229,61330,227704.04,22.05,70.54,#N/A
982188,8/5/25 13:45:42,322.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.322,μmol/L,26.422,°C,1017.000,hPa,Humid,63,0,,0,20.232,61333,227702.64,22.05,70.54,#N/A
982198,8/5/25 13:45:45,322.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.243,μmol/L,26.422,°C,1017.000,hPa,Humid,63,0,,0,20.237,61332,227701.22,22.05,70.54,#N/A
982212,8/5/25 13:45:48,322.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.298,μmol/L,26.412,°C,1017.000,hPa,Humid,63,0,,0,20.237,61331,227701.39,22.05,70.54,#N/A
982218,8/5/25 13:45:51,322.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.376,μmol/L,26.401,°C,1017.000,hPa,Humid,63,0,,0,20.236,61332,227709.15,22.05,70.54,#N/A
982229,8/5/25 13:45:54,322.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.437,μmol/L,26.404,°C,1017.000,hPa,Humid,63,0,,0,20.231,61340,227708.03,22.05,70.54,#N/A
982242,8/5/25 13:45:57,322.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.331,μmol/L,26.409,°C,1017.000,hPa,Humid,63,0,,0,20.236,61341,227712.18,22.05,70.54,#N/A
982252,8/5/25 13:46:00,322.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.261,μmol/L,26.430,°C,1017.000,hPa,Humid,63,0,,0,20.233,61334,227710.40,22.05,70.54,#N/A
982260,8/5/25 13:46:03,322.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.373,μmol/L,26.407,°C,1017.000,hPa,Humid,63,0,,0,20.234,61339,227708.07,22.05,70.54,#N/A
982268,8/5/25 13:46:06,322.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.373,μmol/L,26.410,°C,1017.000,hPa,Humid,63,0,,0,20.233,61342,227708.68,22.05,70.54,#N/A
982278,8/5/25 13:46:09,322.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.258,μmol/L,26.425,°C,1017.000,hPa,Humid,63,0,,0,20.235,61344,227718.00,22.05,70.54,#N/A
982292,8/5/25 13:46:12,322.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.251,μmol/L,26.412,°C,1017.000,hPa,Humid,63,0,,0,20.240,61338,227706.94,22.05,70.54,#N/A
982300,8/5/25 13:46:15,322.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.341,μmol/L,26.413,°C,1017.000,hPa,Humid,63,0,,0,20.234,61345,227706.45,22.05,70.54,#N/A
982308,8/5/25 13:46:18,322.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.463,μmol/L,26.391,°C,1017.000,hPa,Humid,63,0,,0,20.234,61348,227713.82,22.05,70.54,#N/A
982318,8/5/25 13:46:21,322.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.318,μmol/L,26.414,°C,1017.000,hPa,Humid,63,0,,0,20.235,61346,227716.53,22.05,70.54,#N/A
982328,8/5/25 13:46:24,322.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.289,μmol/L,26.422,°C,1017.000,hPa,Humid,63,0,,0,20.234,61344,227718.44,22.05,70.54,#N/A
982338,8/5/25 13:46:27,323.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.350,μmol/L,26.403,°C,1017.000,hPa,Humid,63,0,,0,20.237,61345,227718.47,22.05,70.54,#N/A
982348,8/5/25 13:46:30,323.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.298,μmol/L,26.418,°C,1017.000,hPa,Humid,63,0,,0,20.235,61352,227716.43,22.05,70.54,#N/A
982360,8/5/25 13:46:33,323.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.348,μmol/L,26.400,°C,1017.000,hPa,Humid,63,0,,0,20.238,61358,227721.66,22.05,70.54,#N/A
982372,8/5/25 13:46:36,323.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.362,μmol/L,26.400,°C,1017.000,hPa,Humid,63,0,,0,20.237,61351,227719.47,22.05,70.54,#N/A
982379,8/5/25 13:46:39,323.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.212,μmol/L,26.425,°C,1017.000,hPa,Humid,63,0,,0,20.238,61354,227713.92,22.05,70.54,#N/A
982389,8/5/25 13:46:42,323.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.365,μmol/L,26.414,°C,1017.000,hPa,Humid,63,0,,0,20.232,61358,227724.45,22.05,70.54,#N/A
982399,8/5/25 13:46:45,323.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.398,μmol/L,26.406,°C,1017.000,hPa,Humid,63,0,,0,20.233,61369,227719.81,22.05,70.54,#N/A
982410,8/5/25 13:46:48,323.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.487,μmol/L,26.395,°C,1017.000,hPa,Humid,63,0,,0,20.231,61369,227716.69,22.05,70.54,#N/A
982422,8/5/25 13:46:51,323.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.348,μmol/L,26.409,°C,1017.000,hPa,Humid,63,0,,0,20.235,61370,227716.38,22.05,70.54,#N/A
982428,8/5/25 13:46:54,323.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.430,μmol/L,26.411,°C,1017.000,hPa,Humid,63,0,,0,20.229,61373,227728.04,22.05,70.54,#N/A
982436,8/5/25 13:46:57,323.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.335,μmol/L,26.420,°C,1017.000,hPa,Humid,63,0,,0,20.232,61372,227724.23,22.05,70.54,#N/A
982450,8/5/25 13:47:00,323.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.422,μmol/L,26.413,°C,1017.000,hPa,Humid,63,0,,0,20.229,61378,227732.45,22.05,70.54,#N/A
982459,8/5/25 13:47:03,323.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.438,μmol/L,26.416,°C,1017.000,hPa,Humid,63,0,,0,20.227,61372,227721.00,22.05,70.54,#N/A
