Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
829787,2/10/24 11:46:29,1158.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.992,μmol/L,27.433,°C,1018.000,hPa,Humid,35,0,,0,22.031,80069,232482.00,23.80,25.13,#N/A
829798,2/10/24 11:46:32,1158.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.167,μmol/L,27.425,°C,1018.000,hPa,Humid,35,0,,0,22.024,80053,232481.59,23.80,25.13,#N/A
829806,2/10/24 11:46:35,1158.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.336,μmol/L,27.418,°C,1018.000,hPa,Humid,35,0,,0,22.017,80045,232464.18,23.80,25.13,#N/A
829818,2/10/24 11:46:38,1158.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.260,μmol/L,27.427,°C,1018.000,hPa,Humid,35,0,,0,22.018,80038,232476.90,23.80,25.13,#N/A
829826,2/10/24 11:46:41,1158.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.436,μmol/L,27.413,°C,1018.000,hPa,Humid,35,0,,0,22.013,80025,232479.94,23.80,25.13,#N/A
829838,2/10/24 11:46:44,1159.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.197,μmol/L,27.446,°C,1018.000,hPa,Humid,35,0,,0,22.015,79993,232459.40,23.80,25.13,#N/A
829846,2/10/24 11:46:47,1159.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.364,μmol/L,27.445,°C,1018.000,hPa,Humid,35,0,,0,22.006,79994,232459.11,23.80,25.13,#N/A
829858,2/10/24 11:46:50,1159.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.430,μmol/L,27.434,°C,1018.000,hPa,Humid,35,0,,0,22.006,79992,232449.41,23.80,25.13,#N/A
829867,2/10/24 11:46:53,1159.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.524,μmol/L,27.430,°C,1018.000,hPa,Humid,35,0,,0,22.002,79976,232465.77,23.80,25.13,#N/A
829879,2/10/24 11:46:56,1159.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.517,μmol/L,27.437,°C,1018.000,hPa,Humid,35,0,,0,22.000,79956,232446.22,23.80,25.13,#N/A
829887,2/10/24 11:46:59,1159.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.723,μmol/L,27.422,°C,1018.000,hPa,Humid,35,0,,0,21.994,79945,232447.76,23.80,25.13,#N/A
829897,2/10/24 11:47:02,1159.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.717,μmol/L,27.442,°C,1018.000,hPa,Humid,35,0,,0,21.987,79929,232453.02,23.80,25.13,#N/A
829908,2/10/24 11:47:05,1159.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.664,μmol/L,27.442,°C,1018.000,hPa,Humid,35,0,,0,21.990,79901,232440.39,23.80,25.13,#N/A
829919,2/10/24 11:47:08,1159.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.868,μmol/L,27.430,°C,1018.000,hPa,Humid,35,0,,0,21.983,79896,232455.76,23.80,25.13,#N/A
829930,2/10/24 11:47:11,1159.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.913,μmol/L,27.434,°C,1018.000,hPa,Humid,35,0,,0,21.979,79884,232447.62,23.80,25.13,#N/A
829940,2/10/24 11:47:14,1159.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.912,μmol/L,27.431,°C,1018.000,hPa,Humid,35,0,,0,21.980,79882,232439.01,23.80,25.13,#N/A
829950,2/10/24 11:47:17,1159.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.962,μmol/L,27.432,°C,1018.000,hPa,Humid,35,0,,0,21.977,79872,232453.23,23.80,25.13,#N/A
829958,2/10/24 11:47:20,1159.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.960,μmol/L,27.443,°C,1018.000,hPa,Humid,35,0,,0,21.973,79854,232440.65,23.80,25.13,#N/A
829968,2/10/24 11:47:23,1159.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.963,μmol/L,27.446,°C,1018.000,hPa,Humid,35,0,,0,21.972,79818,232433.72,23.80,25.13,#N/A
829980,2/10/24 11:47:26,1159.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.056,μmol/L,27.442,°C,1018.000,hPa,Humid,35,0,,0,21.968,79799,232418.08,23.80,25.13,#N/A
829990,2/10/24 11:47:29,1159.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.193,μmol/L,27.435,°C,1018.000,hPa,Humid,35,0,,0,21.963,79783,232418.36,23.80,25.13,#N/A
829999,2/10/24 11:47:32,1159.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.261,μmol/L,27.433,°C,1018.000,hPa,Humid,35,0,,0,21.960,79767,232421.27,23.80,25.13,#N/A
830009,2/10/24 11:47:35,1159.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.218,μmol/L,27.437,°C,1018.000,hPa,Humid,35,0,,0,21.961,79767,232411.72,23.80,25.13,#N/A
830020,2/10/24 11:47:38,1159.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.408,μmol/L,27.429,°C,1018.000,hPa,Humid,35,0,,0,21.953,79758,232423.24,23.80,25.13,#N/A
830028,2/10/24 11:47:41,1159.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.328,μmol/L,27.448,°C,1018.000,hPa,Humid,35,0,,0,21.951,79754,232419.55,23.80,25.13,#N/A
830040,2/10/24 11:47:44,1160.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.375,μmol/L,27.446,°C,1018.000,hPa,Humid,35,0,,0,21.949,79740,232422.30,23.80,25.13,#N/A
830048,2/10/24 11:47:47,1160.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.500,μmol/L,27.437,°C,1018.000,hPa,Humid,35,0,,0,21.945,79725,232412.26,23.80,25.13,#N/A
830060,2/10/24 11:47:50,1160.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.594,μmol/L,27.439,°C,1018.000,hPa,Humid,35,0,,0,21.939,79708,232403.78,23.80,25.13,#N/A
830068,2/10/24 11:47:53,1160.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.623,μmol/L,27.443,°C,1018.000,hPa,Humid,35,0,,0,21.936,79696,232422.22,23.80,25.13,#N/A
830079,2/10/24 11:47:56,1160.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.610,μmol/L,27.451,°C,1018.000,hPa,Humid,35,0,,0,21.934,79681,232420.69,23.80,25.13,#N/A
830090,2/10/24 11:47:59,1160.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.683,μmol/L,27.457,°C,1018.000,hPa,Humid,35,0,,0,21.928,79668,232433.06,23.80,25.13,#N/A
830098,2/10/24 11:48:02,1160.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.825,μmol/L,27.446,°C,1018.000,hPa,Humid,35,0,,0,21.924,79647,232406.17,23.80,25.13,#N/A
830107,2/10/24 11:48:05,1160.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.991,μmol/L,27.439,°C,1018.000,hPa,Humid,35,0,,0,21.917,79636,232422.02,23.80,25.13,#N/A
830116,2/10/24 11:48:08,1160.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.884,μmol/L,27.450,°C,1018.000,hPa,Humid,35,0,,0,21.919,79625,232405.69,23.80,25.13,#N/A
830126,2/10/24 11:48:11,1160.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.996,μmol/L,27.447,°C,1018.000,hPa,Humid,35,0,,0,21.914,79599,232404.40,23.80,25.13,#N/A
830136,2/10/24 11:48:14,1160.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.041,μmol/L,27.434,°C,1018.000,hPa,Humid,35,0,,0,21.916,79582,232406.52,23.80,25.13,#N/A
830150,2/10/24 11:48:17,1160.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.103,μmol/L,27.441,°C,1018.000,hPa,Humid,35,0,,0,21.910,79562,232397.55,23.80,25.13,#N/A
830160,2/10/24 11:48:20,1160.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.108,μmol/L,27.458,°C,1018.000,hPa,Humid,35,0,,0,21.904,79557,232400.96,23.80,25.13,#N/A
830168,2/10/24 11:48:23,1160.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.160,μmol/L,27.449,°C,1018.000,hPa,Humid,35,0,,0,21.904,79549,232410.83,23.80,25.13,#N/A
830178,2/10/24 11:48:26,1160.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.185,μmol/L,27.451,°C,1018.000,hPa,Humid,35,0,,0,21.902,79529,232386.39,23.80,25.13,#N/A
830188,2/10/24 11:48:29,1160.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.276,μmol/L,27.457,°C,1018.000,hPa,Humid,35,0,,0,21.895,79522,232390.77,23.80,25.13,#N/A
830198,2/10/24 11:48:32,1160.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.554,μmol/L,27.433,°C,1018.000,hPa,Humid,35,0,,0,21.888,79497,232397.66,23.80,25.13,#N/A
830209,2/10/24 11:48:35,1160.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.464,μmol/L,27.450,°C,1018.000,hPa,Humid,35,0,,0,21.887,79480,232393.94,23.80,25.13,#N/A
830218,2/10/24 11:48:38,1160.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.502,μmol/L,27.452,°C,1018.000,hPa,Humid,35,0,,0,21.884,79466,232389.13,23.80,25.13,#N/A
830229,2/10/24 11:48:41,1160.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.623,μmol/L,27.445,°C,1018.000,hPa,Humid,35,0,,0,21.880,79446,232396.66,23.80,25.13,#N/A
830240,2/10/24 11:48:44,1161.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.677,μmol/L,27.450,°C,1018.000,hPa,Humid,35,0,,0,21.875,79438,232371.98,23.80,25.13,#N/A
830250,2/10/24 11:48:47,1161.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.734,μmol/L,27.447,°C,1018.000,hPa,Humid,35,0,,0,21.873,79415,232395.66,23.80,25.13,#N/A
830260,2/10/24 11:48:50,1161.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.715,μmol/L,27.450,°C,1018.000,hPa,Humid,35,0,,0,21.873,79400,232380.54,23.80,25.13,#N/A
830269,2/10/24 11:48:53,1161.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.896,μmol/L,27.439,°C,1018.000,hPa,Humid,35,0,,0,21.867,79370,232380.40,23.80,25.13,#N/A
830280,2/10/24 11:48:56,1161.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.881,μmol/L,27.458,°C,1018.000,hPa,Humid,35,0,,0,21.861,79343,232385.41,23.80,25.13,#N/A
830289,2/10/24 11:48:59,1161.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.958,μmol/L,27.452,°C,1018.000,hPa,Humid,35,0,,0,21.859,79336,232390.07,23.80,25.13,#N/A
830298,2/10/24 11:49:02,1161.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.999,μmol/L,27.451,°C,1018.000,hPa,Humid,35,0,,0,21.857,79316,232382.64,23.80,25.13,#N/A
830308,2/10/24 11:49:05,1161.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.141,μmol/L,27.449,°C,1018.000,hPa,Humid,35,0,,0,21.850,79308,232380.39,23.80,25.13,#N/A
830319,2/10/24 11:49:08,1161.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.000,μmol/L,27.465,°C,1018.000,hPa,Humid,35,0,,0,21.852,79306,232389.88,23.80,25.13,#N/A
830329,2/10/24 11:49:11,1161.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.077,μmol/L,27.456,°C,1018.000,hPa,Humid,35,0,,0,21.851,79293,232391.47,23.80,25.13,#N/A
830340,2/10/24 11:49:14,1161.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.333,μmol/L,27.438,°C,1018.000,hPa,Humid,35,0,,0,21.843,79275,232382.24,23.80,25.13,#N/A
830349,2/10/24 11:49:17,1161.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.306,μmol/L,27.451,°C,1018.000,hPa,Humid,35,0,,0,21.840,79259,232376.99,23.80,25.13,#N/A
830358,2/10/24 11:49:20,1161.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.374,μmol/L,27.452,°C,1018.000,hPa,Humid,35,0,,0,21.836,79248,232390.47,23.80,25.13,#N/A
830368,2/10/24 11:49:23,1161.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.515,μmol/L,27.447,°C,1018.000,hPa,Humid,35,0,,0,21.830,79225,232388.38,23.80,25.13,#N/A
830379,2/10/24 11:49:26,1161.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.417,μmol/L,27.459,°C,1018.000,hPa,Humid,35,0,,0,21.831,79198,232376.21,23.80,25.13,#N/A
830387,2/10/24 11:49:29,1161.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.529,μmol/L,27.456,°C,1018.000,hPa,Humid,35,0,,0,21.826,79189,232372.27,23.80,25.13,#N/A
830400,2/10/24 11:49:32,1161.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.636,μmol/L,27.442,°C,1018.000,hPa,Humid,35,0,,0,21.825,79166,232381.83,23.80,25.13,#N/A
830408,2/10/24 11:49:35,1161.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.622,μmol/L,27.464,°C,1018.000,hPa,Humid,35,0,,0,21.818,79147,232390.73,23.80,25.13,#N/A
830420,2/10/24 11:49:38,1161.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.706,μmol/L,27.474,°C,1018.000,hPa,Humid,35,0,,0,21.810,79138,232385.73,23.80,25.13,#N/A
830430,2/10/24 11:49:41,1161.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.837,μmol/L,27.453,°C,1018.000,hPa,Humid,35,0,,0,21.810,79127,232379.88,23.80,25.13,#N/A
830437,2/10/24 11:49:44,1162.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.867,μmol/L,27.454,°C,1018.000,hPa,Humid,35,0,,0,21.808,79109,232373.48,23.80,25.13,#N/A
830447,2/10/24 11:49:47,1162.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.894,μmol/L,27.447,°C,1018.000,hPa,Humid,35,0,,0,21.809,79096,232386.19,23.80,25.13,#N/A
830460,2/10/24 11:49:50,1162.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.068,μmol/L,27.449,°C,1018.000,hPa,Humid,35,0,,0,21.799,79089,232382.67,23.80,25.13,#N/A
830470,2/10/24 11:49:53,1162.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.885,μmol/L,27.466,°C,1018.000,hPa,Humid,35,0,,0,21.803,79070,232380.18,23.80,25.13,#N/A
830476,2/10/24 11:49:56,1162.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.992,μmol/L,27.466,°C,1018.000,hPa,Humid,35,0,,0,21.797,79054,232373.59,23.80,25.13,#N/A
830486,2/10/24 11:49:59,1162.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.222,μmol/L,27.447,°C,1018.000,hPa,Humid,35,0,,0,21.791,79042,232368.25,23.80,25.13,#N/A
830498,2/10/24 11:50:02,1162.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.203,μmol/L,27.453,°C,1018.000,hPa,Humid,35,0,,0,21.790,79019,232376.44,23.80,25.13,#N/A
830507,2/10/24 11:50:05,1162.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.243,μmol/L,27.453,°C,1018.000,hPa,Humid,35,0,,0,21.788,79026,232375.26,23.80,25.13,#N/A
830517,2/10/24 11:50:08,1162.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.366,μmol/L,27.456,°C,1018.000,hPa,Humid,35,0,,0,21.780,79002,232381.67,23.80,25.13,#N/A
830527,2/10/24 11:50:11,1162.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.293,μmol/L,27.456,°C,1018.000,hPa,Humid,35,0,,0,21.784,78993,232382.95,23.80,25.13,#N/A
830539,2/10/24 11:50:14,1162.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.342,μmol/L,27.466,°C,1018.000,hPa,Humid,35,0,,0,21.778,78964,232382.96,23.80,25.13,#N/A
830546,2/10/24 11:50:17,1162.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.438,μmol/L,27.468,°C,1018.000,hPa,Humid,35,0,,0,21.772,78961,232382.35,23.80,25.13,#N/A
830558,2/10/24 11:50:20,1162.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.538,μmol/L,27.461,°C,1018.000,hPa,Humid,35,0,,0,21.769,78950,232402.56,23.80,25.13,#N/A
830569,2/10/24 11:50:23,1162.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.615,μmol/L,27.463,°C,1018.000,hPa,Humid,35,0,,0,21.764,78932,232392.06,23.80,25.13,#N/A
830580,2/10/24 11:50:26,1162.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.528,μmol/L,27.468,°C,1018.000,hPa,Humid,35,0,,0,21.767,78927,232391.30,23.80,25.13,#N/A
830590,2/10/24 11:50:29,1162.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.644,μmol/L,27.464,°C,1018.000,hPa,Humid,35,0,,0,21.762,78918,232390.04,23.80,25.13,#N/A
830600,2/10/24 11:50:32,1162.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.596,μmol/L,27.477,°C,1018.000,hPa,Humid,35,0,,0,21.760,78901,232402.81,23.80,25.13,#N/A
830609,2/10/24 11:50:35,1162.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.803,μmol/L,27.462,°C,1018.000,hPa,Humid,35,0,,0,21.754,78892,232395.62,23.80,25.13,#N/A
830616,2/10/24 11:50:38,1162.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.930,μmol/L,27.451,°C,1018.000,hPa,Humid,35,0,,0,21.751,78876,232401.23,23.80,25.13,#N/A
830628,2/10/24 11:50:41,1162.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.838,μmol/L,27.471,°C,1018.000,hPa,Humid,35,0,,0,21.749,78859,232408.75,23.80,25.13,#N/A
830639,2/10/24 11:50:44,1163.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.008,μmol/L,27.459,°C,1018.000,hPa,Humid,35,0,,0,21.744,78851,232398.49,23.80,25.13,#N/A
830648,2/10/24 11:50:47,1163.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.923,μmol/L,27.475,°C,1018.000,hPa,Humid,35,0,,0,21.743,78837,232401.02,23.80,25.13,#N/A
830659,2/10/24 11:50:50,1163.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.147,μmol/L,27.466,°C,1018.000,hPa,Humid,35,0,,0,21.734,78817,232404.05,23.80,25.13,#N/A
830667,2/10/24 11:50:53,1163.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.151,μmol/L,27.479,°C,1018.000,hPa,Humid,35,0,,0,21.729,78816,232401.57,23.80,25.13,#N/A
830677,2/10/24 11:50:56,1163.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.028,μmol/L,27.475,°C,1018.000,hPa,Humid,35,0,,0,21.737,78798,232418.90,23.80,25.13,#N/A
830688,2/10/24 11:50:59,1163.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.235,μmol/L,27.478,°C,1018.000,hPa,Humid,35,0,,0,21.725,78784,232421.12,23.80,25.13,#N/A
830697,2/10/24 11:51:02,1163.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.541,μmol/L,27.439,°C,1018.000,hPa,Humid,35,0,,0,21.722,78770,232424.76,23.80,25.13,#N/A
830706,2/10/24 11:51:05,1163.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.500,μmol/L,27.465,°C,1018.000,hPa,Humid,35,0,,0,21.715,78755,232414.60,23.80,25.13,#N/A
830719,2/10/24 11:51:08,1163.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.475,μmol/L,27.463,°C,1018.000,hPa,Humid,35,0,,0,21.717,78748,232421.69,23.80,25.13,#N/A
830730,2/10/24 11:51:11,1163.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.486,μmol/L,27.464,°C,1018.000,hPa,Humid,35,0,,0,21.716,78743,232415.21,23.80,25.13,#N/A
830740,2/10/24 11:51:14,1163.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.481,μmol/L,27.471,°C,1018.000,hPa,Humid,35,0,,0,21.714,78731,232426.87,23.80,25.13,#N/A
830750,2/10/24 11:51:17,1163.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.627,μmol/L,27.471,°C,1018.000,hPa,Humid,35,0,,0,21.706,78714,232430.41,23.80,25.13,#N/A
830758,2/10/24 11:51:20,1163.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.649,μmol/L,27.473,°C,1018.000,hPa,Humid,35,0,,0,21.704,78696,232436.23,23.80,25.13,#N/A
830767,2/10/24 11:51:23,1163.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.785,μmol/L,27.475,°C,1018.000,hPa,Humid,35,0,,0,21.696,78684,232425.04,23.80,25.13,#N/A
830778,2/10/24 11:51:26,1163.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.761,μmol/L,27.465,°C,1018.000,hPa,Humid,35,0,,0,21.701,78670,232427.43,23.80,25.13,#N/A
830786,2/10/24 11:51:29,1163.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.895,μmol/L,27.478,°C,1018.000,hPa,Humid,35,0,,0,21.689,78645,232435.09,23.80,25.13,#N/A
830799,2/10/24 11:51:32,1163.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.816,μmol/L,27.493,°C,1018.000,hPa,Humid,35,0,,0,21.688,78642,232437.98,23.80,25.13,#N/A
830810,2/10/24 11:51:35,1163.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.941,μmol/L,27.479,°C,1018.000,hPa,Humid,35,0,,0,21.686,78631,232457.88,23.80,25.13,#N/A
830817,2/10/24 11:51:38,1163.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.975,μmol/L,27.483,°C,1018.000,hPa,Humid,35,0,,0,21.683,78613,232447.18,23.80,25.13,#N/A
830830,2/10/24 11:51:41,1163.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.126,μmol/L,27.482,°C,1018.000,hPa,Humid,35,0,,0,21.675,78598,232456.40,23.80,25.13,#N/A
830837,2/10/24 11:51:44,1164.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.125,μmol/L,27.477,°C,1018.000,hPa,Humid,35,0,,0,21.677,78596,232452.83,23.80,25.13,#N/A
830848,2/10/24 11:51:47,1164.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.215,μmol/L,27.486,°C,1018.000,hPa,Humid,35,0,,0,21.669,78575,232443.25,23.80,25.13,#N/A
830857,2/10/24 11:51:50,1164.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.232,μmol/L,27.483,°C,1018.000,hPa,Humid,35,0,,0,21.669,78562,232448.65,23.80,25.13,#N/A
830867,2/10/24 11:51:53,1164.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.249,μmol/L,27.483,°C,1018.000,hPa,Humid,35,0,,0,21.668,78552,232453.44,23.80,25.13,#N/A
830879,2/10/24 11:51:56,1164.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.459,μmol/L,27.491,°C,1018.000,hPa,Humid,35,0,,0,21.654,78539,232453.17,23.80,25.13,#N/A
830887,2/10/24 11:51:59,1164.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.530,μmol/L,27.483,°C,1018.000,hPa,Humid,35,0,,0,21.653,78525,232464.14,23.80,25.13,#N/A
830899,2/10/24 11:52:02,1164.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.475,μmol/L,27.488,°C,1018.000,hPa,Humid,35,0,,0,21.654,78510,232459.32,23.80,25.13,#N/A
830910,2/10/24 11:52:05,1164.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.526,μmol/L,27.486,°C,1018.000,hPa,Humid,35,0,,0,21.652,78497,232469.22,23.80,25.13,#N/A
830916,2/10/24 11:52:08,1164.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.596,μmol/L,27.498,°C,1018.000,hPa,Humid,35,0,,0,21.644,78484,232474.17,23.80,25.13,#N/A
830926,2/10/24 11:52:11,1164.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.676,μmol/L,27.491,°C,1018.000,hPa,Humid,35,0,,0,21.642,78475,232480.54,23.80,25.13,#N/A
830937,2/10/24 11:52:14,1164.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.778,μmol/L,27.493,°C,1018.000,hPa,Humid,35,0,,0,21.636,78455,232480.51,23.80,25.13,#N/A
830947,2/10/24 11:52:17,1164.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.869,μmol/L,27.490,°C,1018.000,hPa,Humid,35,0,,0,21.632,78431,232486.28,23.80,25.13,#N/A
830958,2/10/24 11:52:20,1164.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.934,μmol/L,27.486,°C,1018.000,hPa,Humid,35,0,,0,21.630,78422,232482.34,23.80,25.13,#N/A
830970,2/10/24 11:52:23,1164.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.953,μmol/L,27.489,°C,1018.000,hPa,Humid,35,0,,0,21.628,78406,232483.42,23.80,25.13,#N/A
830977,2/10/24 11:52:26,1164.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.029,μmol/L,27.500,°C,1018.000,hPa,Humid,35,0,,0,21.620,78393,232493.92,23.80,25.13,#N/A
830987,2/10/24 11:52:29,1164.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.050,μmol/L,27.497,°C,1018.000,hPa,Humid,35,0,,0,21.620,78395,232493.30,23.80,25.13,#N/A
