Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
836708,2/10/24 12:21:05,1193.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.801,μmol/L,28.153,°C,1019.000,hPa,Humid,35,0,,0,18.498,68746,259702.40,20.65,60.48,#N/A
836718,2/10/24 12:21:08,1193.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.077,μmol/L,28.136,°C,1019.000,hPa,Humid,35,0,,0,18.493,68731,259696.12,20.65,60.48,#N/A
836728,2/10/24 12:21:11,1193.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.405,μmol/L,28.126,°C,1019.000,hPa,Humid,35,0,,0,18.484,68671,259709.11,20.65,60.48,#N/A
836736,2/10/24 12:21:14,1193.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.353,μmol/L,28.130,°C,1018.000,hPa,Humid,35,0,,0,18.484,68670,259698.83,20.65,60.48,#N/A
836749,2/10/24 12:21:17,1193.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.337,μmol/L,28.142,°C,1018.000,hPa,Humid,35,0,,0,18.481,68661,259705.69,20.65,60.48,#N/A
836758,2/10/24 12:21:20,1193.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.476,μmol/L,28.135,°C,1018.000,hPa,Humid,35,0,,0,18.478,68568,259698.53,20.65,60.48,#N/A
836770,2/10/24 12:21:23,1193.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.564,μmol/L,28.141,°C,1019.000,hPa,Humid,35,0,,0,18.473,68512,259699.94,20.65,60.48,#N/A
836776,2/10/24 12:21:26,1193.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.860,μmol/L,28.121,°C,1018.000,hPa,Humid,35,0,,0,18.468,68522,259690.10,20.65,60.48,#N/A
836789,2/10/24 12:21:29,1193.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.800,μmol/L,28.145,°C,1019.000,hPa,Humid,35,0,,0,18.463,68508,259688.13,20.65,60.48,#N/A
836800,2/10/24 12:21:32,1193.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.989,μmol/L,28.134,°C,1018.000,hPa,Humid,35,0,,0,18.459,68489,259681.60,20.65,60.48,#N/A
836810,2/10/24 12:21:35,1193.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.176,μmol/L,28.126,°C,1019.000,hPa,Humid,35,0,,0,18.455,68477,259691.14,20.65,60.48,#N/A
836818,2/10/24 12:21:38,1193.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.944,μmol/L,28.145,°C,1018.000,hPa,Humid,35,0,,0,18.457,68472,259686.85,20.65,60.48,#N/A
836828,2/10/24 12:21:41,1194.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.344,μmol/L,28.136,°C,1018.000,hPa,Humid,35,0,,0,18.445,68419,259685.79,20.65,60.48,#N/A
836838,2/10/24 12:21:44,1194.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.442,μmol/L,28.131,°C,1018.000,hPa,Humid,35,0,,0,18.443,68364,259674.44,20.65,60.48,#N/A
836848,2/10/24 12:21:47,1194.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.424,μmol/L,28.148,°C,1018.000,hPa,Humid,35,0,,0,18.438,68351,259686.21,20.65,60.48,#N/A
836857,2/10/24 12:21:50,1194.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.504,μmol/L,28.148,°C,1018.000,hPa,Humid,35,0,,0,18.435,68360,259680.04,20.65,60.48,#N/A
836868,2/10/24 12:21:53,1194.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.886,μmol/L,28.132,°C,1018.000,hPa,Humid,35,0,,0,18.426,68357,259686.48,20.65,60.48,#N/A
836877,2/10/24 12:21:56,1194.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.589,μmol/L,28.163,°C,1018.000,hPa,Humid,35,0,,0,18.427,68343,259680.41,20.65,60.48,#N/A
836889,2/10/24 12:21:59,1194.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.806,μmol/L,28.154,°C,1018.000,hPa,Humid,35,0,,0,18.422,68302,259673.54,20.65,60.48,#N/A
836900,2/10/24 12:22:02,1194.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.908,μmol/L,28.164,°C,1018.000,hPa,Humid,35,0,,0,18.415,68260,259681.02,20.65,60.48,#N/A
836907,2/10/24 12:22:05,1194.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.054,μmol/L,28.154,°C,1019.000,hPa,Humid,35,0,,0,18.413,68258,259666.70,20.65,60.48,#N/A
836920,2/10/24 12:22:08,1194.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.068,μmol/L,28.161,°C,1018.000,hPa,Humid,35,0,,0,18.410,68253,259679.22,20.65,60.48,#N/A
836930,2/10/24 12:22:11,1194.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.220,μmol/L,28.162,°C,1018.000,hPa,Humid,35,0,,0,18.404,68263,259677.40,20.65,60.48,#N/A
836939,2/10/24 12:22:14,1194.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.398,μmol/L,28.153,°C,1018.000,hPa,Humid,35,0,,0,18.400,68258,259674.41,20.65,60.48,#N/A
836947,2/10/24 12:22:17,1194.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.382,μmol/L,28.171,°C,1018.000,hPa,Humid,35,0,,0,18.395,68224,259678.18,20.65,60.48,#N/A
836958,2/10/24 12:22:20,1194.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.504,μmol/L,28.169,°C,1018.000,hPa,Humid,35,0,,0,18.391,68233,259675.86,20.65,60.48,#N/A
836969,2/10/24 12:22:23,1194.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.744,μmol/L,28.164,°C,1019.000,hPa,Humid,35,0,,0,18.384,68215,259671.47,20.65,60.48,#N/A
836977,2/10/24 12:22:26,1194.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.784,μmol/L,28.168,°C,1018.000,hPa,Humid,35,0,,0,18.381,68148,259680.45,20.65,60.48,#N/A
836988,2/10/24 12:22:29,1194.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.877,μmol/L,28.160,°C,1018.000,hPa,Humid,35,0,,0,18.380,68075,259673.36,20.65,60.48,#N/A
837000,2/10/24 12:22:32,1194.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.056,μmol/L,28.164,°C,1018.000,hPa,Humid,35,0,,0,18.372,68072,259675.44,20.65,60.48,#N/A
837008,2/10/24 12:22:35,1194.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.023,μmol/L,28.171,°C,1018.000,hPa,Humid,35,0,,0,18.371,68062,259665.74,20.65,60.48,#N/A
837017,2/10/24 12:22:38,1194.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.373,μmol/L,28.157,°C,1019.000,hPa,Humid,35,0,,0,18.363,68056,259673.12,20.65,60.48,#N/A
837027,2/10/24 12:22:41,1195.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.418,μmol/L,28.157,°C,1018.000,hPa,Humid,35,0,,0,18.361,68049,259677.50,20.65,60.48,#N/A
837039,2/10/24 12:22:44,1195.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.498,μmol/L,28.163,°C,1018.000,hPa,Humid,35,0,,0,18.356,68003,259655.33,20.65,60.48,#N/A
837049,2/10/24 12:22:47,1195.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.498,μmol/L,28.169,°C,1018.000,hPa,Humid,35,0,,0,18.354,67992,259670.72,20.65,60.48,#N/A
837057,2/10/24 12:22:50,1195.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.694,μmol/L,28.169,°C,1018.000,hPa,Humid,35,0,,0,18.347,67950,259663.39,20.65,60.48,#N/A
837067,2/10/24 12:22:53,1195.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.501,μmol/L,28.185,°C,1018.000,hPa,Humid,35,0,,0,18.349,67900,259662.70,20.65,60.48,#N/A
837077,2/10/24 12:22:56,1195.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.868,μmol/L,28.180,°C,1018.000,hPa,Humid,35,0,,0,18.337,67855,259665.34,20.65,60.48,#N/A
837089,2/10/24 12:22:59,1195.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.731,μmol/L,28.192,°C,1018.000,hPa,Humid,35,0,,0,18.338,67826,259669.82,20.65,60.48,#N/A
837096,2/10/24 12:23:02,1195.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.887,μmol/L,28.190,°C,1018.000,hPa,Humid,35,0,,0,18.333,67770,259653.73,20.65,60.48,#N/A
837106,2/10/24 12:23:05,1195.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.136,μmol/L,28.171,°C,1018.000,hPa,Humid,35,0,,0,18.330,67770,259665.74,20.65,60.48,#N/A
837117,2/10/24 12:23:08,1195.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.190,μmol/L,28.171,°C,1018.000,hPa,Humid,35,0,,0,18.328,67787,259666.41,20.65,60.48,#N/A
837129,2/10/24 12:23:11,1195.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.437,μmol/L,28.171,°C,1019.000,hPa,Humid,35,0,,0,18.319,67752,259661.99,20.65,60.48,#N/A
837137,2/10/24 12:23:14,1195.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.235,μmol/L,28.194,°C,1018.000,hPa,Humid,35,0,,0,18.319,67756,259659.55,20.65,60.48,#N/A
837148,2/10/24 12:23:17,1195.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.450,μmol/L,28.187,°C,1018.000,hPa,Humid,35,0,,0,18.313,67740,259652.65,20.65,60.48,#N/A
837158,2/10/24 12:23:20,1195.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.625,μmol/L,28.184,°C,1019.000,hPa,Humid,35,0,,0,18.308,67723,259649.39,20.65,60.48,#N/A
837169,2/10/24 12:23:23,1195.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.801,μmol/L,28.191,°C,1018.000,hPa,Humid,35,0,,0,18.299,67721,259648.60,20.65,60.48,#N/A
837180,2/10/24 12:23:26,1195.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.028,μmol/L,28.190,°C,1018.000,hPa,Humid,35,0,,0,18.291,67722,259656.87,20.65,60.48,#N/A
837186,2/10/24 12:23:29,1195.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.838,μmol/L,28.187,°C,1018.000,hPa,Humid,35,0,,0,18.299,67675,259660.60,20.65,60.48,#N/A
837197,2/10/24 12:23:32,1195.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.147,μmol/L,28.192,°C,1018.000,hPa,Humid,35,0,,0,18.286,67689,259659.24,20.65,60.48,#N/A
837207,2/10/24 12:23:35,1195.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.125,μmol/L,28.191,°C,1018.000,hPa,Humid,35,0,,0,18.287,67678,259652.17,20.65,60.48,#N/A
837220,2/10/24 12:23:38,1195.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.444,μmol/L,28.181,°C,1019.000,hPa,Humid,35,0,,0,18.279,67673,259649.31,20.65,60.48,#N/A
837227,2/10/24 12:23:41,1196.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.348,μmol/L,28.191,°C,1018.000,hPa,Humid,35,0,,0,18.279,67656,259650.83,20.65,60.48,#N/A
837236,2/10/24 12:23:44,1196.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.561,μmol/L,28.191,°C,1018.000,hPa,Humid,35,0,,0,18.271,67644,259637.49,20.65,60.48,#N/A
837250,2/10/24 12:23:47,1196.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.641,μmol/L,28.191,°C,1018.000,hPa,Humid,35,0,,0,18.268,67629,259635.90,20.65,60.48,#N/A
837258,2/10/24 12:23:50,1196.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.683,μmol/L,28.199,°C,1018.000,hPa,Humid,35,0,,0,18.264,67627,259632.26,20.65,60.48,#N/A
837268,2/10/24 12:23:53,1196.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.578,μmol/L,28.208,°C,1018.000,hPa,Humid,35,0,,0,18.265,67610,259635.95,20.65,60.48,#N/A
837278,2/10/24 12:23:56,1196.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.798,μmol/L,28.195,°C,1018.000,hPa,Humid,35,0,,0,18.261,67615,259626.87,20.65,60.48,#N/A
837286,2/10/24 12:23:59,1196.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.995,μmol/L,28.198,°C,1018.000,hPa,Humid,35,0,,0,18.253,67600,259634.03,20.65,60.48,#N/A
837296,2/10/24 12:24:02,1196.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.171,μmol/L,28.198,°C,1019.000,hPa,Humid,35,0,,0,18.247,67574,259642.34,20.65,60.48,#N/A
837310,2/10/24 12:24:05,1196.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.265,μmol/L,28.207,°C,1018.000,hPa,Humid,35,0,,0,18.240,67536,259632.36,20.65,60.48,#N/A
837317,2/10/24 12:24:08,1196.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.256,μmol/L,28.199,°C,1018.000,hPa,Humid,35,0,,0,18.243,67537,259622.92,20.65,60.48,#N/A
837328,2/10/24 12:24:11,1196.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.319,μmol/L,28.218,°C,1019.000,hPa,Humid,35,0,,0,18.235,67547,259634.22,20.65,60.48,#N/A
837340,2/10/24 12:24:14,1196.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.299,μmol/L,28.213,°C,1018.000,hPa,Humid,35,0,,0,18.237,67527,259629.48,20.65,60.48,#N/A
837350,2/10/24 12:24:17,1196.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.667,μmol/L,28.202,°C,1018.000,hPa,Humid,35,0,,0,18.227,67441,259642.58,20.65,60.48,#N/A
837358,2/10/24 12:24:20,1196.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.739,μmol/L,28.213,°C,1018.000,hPa,Humid,35,0,,0,18.221,67399,259629.76,20.65,60.48,#N/A
837367,2/10/24 12:24:23,1196.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.031,μmol/L,28.204,°C,1018.000,hPa,Humid,35,0,,0,18.213,67394,259632.92,20.65,60.48,#N/A
837378,2/10/24 12:24:26,1196.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.027,μmol/L,28.197,°C,1019.000,hPa,Humid,35,0,,0,18.216,67401,259637.29,20.65,60.48,#N/A
837387,2/10/24 12:24:29,1196.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.022,μmol/L,28.212,°C,1018.000,hPa,Humid,35,0,,0,18.211,67406,259626.37,20.65,60.48,#N/A
837399,2/10/24 12:24:32,1196.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.020,μmol/L,28.225,°C,1018.000,hPa,Humid,35,0,,0,18.207,67396,259631.01,20.65,60.48,#N/A
837407,2/10/24 12:24:35,1196.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.153,μmol/L,28.231,°C,1018.000,hPa,Humid,35,0,,0,18.200,67399,259641.94,20.65,60.48,#N/A
837417,2/10/24 12:24:38,1196.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.240,μmol/L,28.228,°C,1018.000,hPa,Humid,35,0,,0,18.198,67378,259641.84,20.65,60.48,#N/A
837430,2/10/24 12:24:41,1197.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.338,μmol/L,28.223,°C,1018.000,hPa,Humid,35,0,,0,18.196,67371,259635.22,20.65,60.48,#N/A
837439,2/10/24 12:24:44,1197.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.417,μmol/L,28.233,°C,1018.000,hPa,Humid,35,0,,0,18.190,67367,259630.53,20.65,60.48,#N/A
837446,2/10/24 12:24:47,1197.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.457,μmol/L,28.234,°C,1018.000,hPa,Humid,35,0,,0,18.188,67374,259632.74,20.65,60.48,#N/A
837458,2/10/24 12:24:50,1197.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.816,μmol/L,28.203,°C,1018.000,hPa,Humid,35,0,,0,18.185,67379,259633.51,20.65,60.48,#N/A
837466,2/10/24 12:24:53,1197.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.806,μmol/L,28.226,°C,1018.000,hPa,Humid,35,0,,0,18.178,67369,259639.42,20.65,60.48,#N/A
837480,2/10/24 12:24:56,1197.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.637,μmol/L,28.242,°C,1018.000,hPa,Humid,35,0,,0,18.179,67361,259641.56,20.65,60.48,#N/A
837486,2/10/24 12:24:59,1197.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.096,μmol/L,28.224,°C,1018.000,hPa,Humid,35,0,,0,18.168,67353,259650.81,20.65,60.48,#N/A
837497,2/10/24 12:25:02,1197.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.177,μmol/L,28.221,°C,1018.000,hPa,Humid,35,0,,0,18.166,67338,259637.12,20.65,60.48,#N/A
837506,2/10/24 12:25:05,1197.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.236,μmol/L,28.224,°C,1018.000,hPa,Humid,35,0,,0,18.163,67324,259647.01,20.65,60.48,#N/A
837520,2/10/24 12:25:08,1197.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.255,μmol/L,28.241,°C,1018.000,hPa,Humid,35,0,,0,18.157,67321,259649.50,20.65,60.48,#N/A
837526,2/10/24 12:25:11,1197.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.468,μmol/L,28.229,°C,1018.000,hPa,Humid,35,0,,0,18.153,67300,259645.29,20.65,60.48,#N/A
837538,2/10/24 12:25:14,1197.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.646,μmol/L,28.228,°C,1018.000,hPa,Humid,35,0,,0,18.147,67318,259653.59,20.65,60.48,#N/A
837547,2/10/24 12:25:17,1197.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.600,μmol/L,28.246,°C,1018.000,hPa,Humid,35,0,,0,18.143,67304,259666.43,20.65,60.48,#N/A
837560,2/10/24 12:25:20,1197.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.841,μmol/L,28.232,°C,1019.000,hPa,Humid,35,0,,0,18.139,67286,259655.12,20.65,60.48,#N/A
837570,2/10/24 12:25:23,1197.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.933,μmol/L,28.227,°C,1018.000,hPa,Humid,35,0,,0,18.137,67254,259674.87,20.65,60.48,#N/A
837580,2/10/24 12:25:26,1197.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.817,μmol/L,28.252,°C,1018.000,hPa,Humid,35,0,,0,18.133,67240,259661.75,20.65,60.48,#N/A
837589,2/10/24 12:25:29,1197.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.012,μmol/L,28.249,°C,1018.000,hPa,Humid,35,0,,0,18.127,67241,259670.32,20.65,60.48,#N/A
837598,2/10/24 12:25:32,1197.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.183,μmol/L,28.236,°C,1018.000,hPa,Humid,35,0,,0,18.125,67215,259688.48,20.65,60.48,#N/A
837606,2/10/24 12:25:35,1197.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.185,μmol/L,28.242,°C,1018.000,hPa,Humid,35,0,,0,18.123,67201,259691.79,20.65,60.48,#N/A
837617,2/10/24 12:25:38,1197.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.419,μmol/L,28.235,°C,1018.000,hPa,Humid,35,0,,0,18.117,67197,259695.79,20.65,60.48,#N/A
837626,2/10/24 12:25:41,1198.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.644,μmol/L,28.245,°C,1019.000,hPa,Humid,35,0,,0,18.106,67181,259693.92,20.65,60.48,#N/A
837638,2/10/24 12:25:44,1198.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.653,μmol/L,28.236,°C,1018.000,hPa,Humid,35,0,,0,18.108,67162,259695.40,20.65,60.48,#N/A
837648,2/10/24 12:25:47,1198.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.729,μmol/L,28.262,°C,1018.000,hPa,Humid,35,0,,0,18.097,67158,259705.97,20.65,60.48,#N/A
837657,2/10/24 12:25:50,1198.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.919,μmol/L,28.241,°C,1018.000,hPa,Humid,35,0,,0,18.097,67135,259711.41,20.65,60.48,#N/A
837667,2/10/24 12:25:53,1198.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.845,μmol/L,28.246,°C,1018.000,hPa,Humid,35,0,,0,18.098,67123,259713.86,20.65,60.48,#N/A
837676,2/10/24 12:25:56,1198.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.892,μmol/L,28.257,°C,1018.000,hPa,Humid,35,0,,0,18.093,67111,259708.46,20.65,60.48,#N/A
837690,2/10/24 12:25:59,1198.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.125,μmol/L,28.240,°C,1018.000,hPa,Humid,35,0,,0,18.090,67106,259727.66,20.65,60.48,#N/A
837697,2/10/24 12:26:02,1198.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.537,μmol/L,28.248,°C,1019.000,hPa,Humid,35,0,,0,18.073,67091,259721.88,20.65,60.48,#N/A
837707,2/10/24 12:26:05,1198.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.341,μmol/L,28.256,°C,1018.000,hPa,Humid,35,0,,0,18.077,67078,259734.63,20.65,60.48,#N/A
837718,2/10/24 12:26:08,1198.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.441,μmol/L,28.242,°C,1018.000,hPa,Humid,35,0,,0,18.078,67057,259732.14,20.65,60.48,#N/A
837730,2/10/24 12:26:11,1198.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.621,μmol/L,28.256,°C,1018.000,hPa,Humid,35,0,,0,18.067,67032,259736.39,20.65,60.48,#N/A
837736,2/10/24 12:26:14,1198.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.608,μmol/L,28.251,°C,1018.000,hPa,Humid,35,0,,0,18.069,67015,259754.47,20.65,60.48,#N/A
837748,2/10/24 12:26:17,1198.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.889,μmol/L,28.248,°C,1018.000,hPa,Humid,35,0,,0,18.060,67014,259751.36,20.65,60.48,#N/A
837756,2/10/24 12:26:20,1198.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.038,μmol/L,28.241,°C,1018.000,hPa,Humid,35,0,,0,18.057,67005,259760.54,20.65,60.48,#N/A
837767,2/10/24 12:26:23,1198.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.843,μmol/L,28.275,°C,1018.000,hPa,Humid,35,0,,0,18.053,67009,259745.22,20.65,60.48,#N/A
837776,2/10/24 12:26:26,1198.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.015,μmol/L,28.269,°C,1018.000,hPa,Humid,35,0,,0,18.049,67025,259751.80,20.65,60.48,#N/A
837787,2/10/24 12:26:29,1198.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.058,μmol/L,28.261,°C,1018.000,hPa,Humid,35,0,,0,18.050,67006,259768.52,20.65,60.48,#N/A
837800,2/10/24 12:26:32,1198.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.204,μmol/L,28.247,°C,1018.000,hPa,Humid,35,0,,0,18.049,66962,259761.41,20.65,60.48,#N/A
837809,2/10/24 12:26:35,1198.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.368,μmol/L,28.257,°C,1018.000,hPa,Humid,35,0,,0,18.040,66929,259767.09,20.65,60.48,#N/A
837817,2/10/24 12:26:38,1198.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.633,μmol/L,28.234,°C,1018.000,hPa,Humid,35,0,,0,18.038,66904,259773.66,20.65,60.48,#N/A
837829,2/10/24 12:26:41,1199.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.674,μmol/L,28.239,°C,1018.000,hPa,Humid,35,0,,0,18.035,66822,259764.47,20.65,60.48,#N/A
837837,2/10/24 12:26:44,1199.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.817,μmol/L,28.254,°C,1018.000,hPa,Humid,35,0,,0,18.025,66809,259766.37,20.65,60.48,#N/A
837847,2/10/24 12:26:47,1199.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.707,μmol/L,28.244,°C,1018.000,hPa,Humid,35,0,,0,18.032,66800,259776.41,20.65,60.48,#N/A
837858,2/10/24 12:26:50,1199.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.742,μmol/L,28.231,°C,1018.000,hPa,Humid,35,0,,0,18.035,66782,259783.45,20.65,60.48,#N/A
837868,2/10/24 12:26:53,1199.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.981,μmol/L,28.252,°C,1018.000,hPa,Humid,35,0,,0,18.020,66768,259771.57,20.65,60.48,#N/A
837879,2/10/24 12:26:56,1199.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.927,μmol/L,28.236,°C,1018.000,hPa,Humid,35,0,,0,18.027,66735,259775.40,20.65,60.48,#N/A
837889,2/10/24 12:26:59,1199.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.196,μmol/L,28.227,°C,1018.000,hPa,Humid,35,0,,0,18.020,66723,259782.85,20.65,60.48,#N/A
837899,2/10/24 12:27:02,1199.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.973,μmol/L,28.256,°C,1018.000,hPa,Humid,35,0,,0,18.019,66711,259782.05,20.65,60.48,#N/A
837907,2/10/24 12:27:05,1199.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.059,μmol/L,28.249,°C,1018.000,hPa,Humid,35,0,,0,18.018,66699,259778.18,20.65,60.48,#N/A
