Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
829982,2/10/24 11:47:27,1159.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.037,μmol/L,27.667,°C,1018.000,hPa,Humid,63,0,,0,18.129,48167,228015.01,22.05,70.54,#N/A
829992,2/10/24 11:47:30,1159.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.164,μmol/L,27.669,°C,1018.000,hPa,Humid,63,0,,0,18.122,48163,228008.20,22.05,70.54,#N/A
830002,2/10/24 11:47:33,1159.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.230,μmol/L,27.686,°C,1018.000,hPa,Humid,63,0,,0,18.113,48132,227997.85,22.05,70.54,#N/A
830011,2/10/24 11:47:36,1159.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.284,μmol/L,27.675,°C,1018.000,hPa,Humid,63,0,,0,18.114,48117,228001.34,22.05,70.54,#N/A
830021,2/10/24 11:47:39,1159.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.559,μmol/L,27.672,°C,1018.000,hPa,Humid,63,0,,0,18.101,48092,227990.20,22.05,70.54,#N/A
830031,2/10/24 11:47:42,1159.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.575,μmol/L,27.675,°C,1018.000,hPa,Humid,63,0,,0,18.099,48074,227973.10,22.05,70.54,#N/A
830041,2/10/24 11:47:45,1160.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.829,μmol/L,27.673,°C,1018.000,hPa,Humid,63,0,,0,18.087,48063,227971.91,22.05,70.54,#N/A
830052,2/10/24 11:47:48,1160.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.013,μmol/L,27.663,°C,1018.000,hPa,Humid,63,0,,0,18.081,48051,227967.54,22.05,70.54,#N/A
830062,2/10/24 11:47:51,1160.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.880,μmol/L,27.692,°C,1018.000,hPa,Humid,63,0,,0,18.078,48030,227979.99,22.05,70.54,#N/A
830072,2/10/24 11:47:54,1160.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.086,μmol/L,27.691,°C,1018.000,hPa,Humid,63,0,,0,18.068,48005,227953.90,22.05,70.54,#N/A
830081,2/10/24 11:47:57,1160.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.181,μmol/L,27.680,°C,1018.000,hPa,Humid,63,0,,0,18.067,47990,227970.06,22.05,70.54,#N/A
830091,2/10/24 11:48:00,1160.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.321,μmol/L,27.683,°C,1018.000,hPa,Humid,63,0,,0,18.059,47967,227953.67,22.05,70.54,#N/A
830101,2/10/24 11:48:03,1160.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.313,μmol/L,27.687,°C,1018.000,hPa,Humid,63,0,,0,18.058,47948,227948.09,22.05,70.54,#N/A
830112,2/10/24 11:48:06,1160.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.478,μmol/L,27.683,°C,1018.000,hPa,Humid,63,0,,0,18.051,47932,227941.87,22.05,70.54,#N/A
830121,2/10/24 11:48:09,1160.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.708,μmol/L,27.678,°C,1018.000,hPa,Humid,63,0,,0,18.041,47916,227944.76,22.05,70.54,#N/A
830131,2/10/24 11:48:12,1160.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.712,μmol/L,27.681,°C,1018.000,hPa,Humid,63,0,,0,18.040,47897,227930.00,22.05,70.54,#N/A
830142,2/10/24 11:48:15,1160.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.922,μmol/L,27.688,°C,1018.000,hPa,Humid,63,0,,0,18.027,47871,227932.00,22.05,70.54,#N/A
830151,2/10/24 11:48:18,1160.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.924,μmol/L,27.691,°C,1018.000,hPa,Humid,63,0,,0,18.026,47850,227927.68,22.05,70.54,#N/A
830161,2/10/24 11:48:21,1160.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.288,μmol/L,27.687,°C,1018.000,hPa,Humid,63,0,,0,18.009,47831,227911.55,22.05,70.54,#N/A
830171,2/10/24 11:48:24,1160.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.122,μmol/L,27.691,°C,1018.000,hPa,Humid,63,0,,0,18.016,47812,227920.65,22.05,70.54,#N/A
830182,2/10/24 11:48:27,1160.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.504,μmol/L,27.673,°C,1018.000,hPa,Humid,63,0,,0,18.003,47800,227925.62,22.05,70.54,#N/A
830192,2/10/24 11:48:30,1160.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.519,μmol/L,27.698,°C,1018.000,hPa,Humid,63,0,,0,17.994,47782,227923.57,22.05,70.54,#N/A
830202,2/10/24 11:48:33,1160.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.590,μmol/L,27.681,°C,1018.000,hPa,Humid,63,0,,0,17.996,47766,227899.45,22.05,70.54,#N/A
830212,2/10/24 11:48:36,1160.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.830,μmol/L,27.684,°C,1018.000,hPa,Humid,63,0,,0,17.983,47753,227887.84,22.05,70.54,#N/A
830222,2/10/24 11:48:39,1160.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.747,μmol/L,27.696,°C,1018.000,hPa,Humid,63,0,,0,17.983,47730,227887.99,22.05,70.54,#N/A
830232,2/10/24 11:48:42,1160.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.138,μmol/L,27.686,°C,1018.000,hPa,Humid,63,0,,0,17.967,47707,227898.34,22.05,70.54,#N/A
830242,2/10/24 11:48:45,1161.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.240,μmol/L,27.686,°C,1018.000,hPa,Humid,63,0,,0,17.962,47697,227890.00,22.05,70.54,#N/A
830251,2/10/24 11:48:48,1161.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.307,μmol/L,27.697,°C,1018.000,hPa,Humid,63,0,,0,17.955,47681,227897.86,22.05,70.54,#N/A
830261,2/10/24 11:48:51,1161.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.290,μmol/L,27.700,°C,1018.000,hPa,Humid,63,0,,0,17.955,47667,227903.76,22.05,70.54,#N/A
830272,2/10/24 11:48:54,1161.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.540,μmol/L,27.704,°C,1018.000,hPa,Humid,63,0,,0,17.941,47647,227885.47,22.05,70.54,#N/A
830281,2/10/24 11:48:57,1161.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.476,μmol/L,27.708,°C,1018.000,hPa,Humid,63,0,,0,17.943,47636,227889.28,22.05,70.54,#N/A
830291,2/10/24 11:49:00,1161.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.835,μmol/L,27.694,°C,1018.000,hPa,Humid,63,0,,0,17.930,47617,227877.09,22.05,70.54,#N/A
830301,2/10/24 11:49:03,1161.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.859,μmol/L,27.690,°C,1018.000,hPa,Humid,63,0,,0,17.930,47608,227882.82,22.05,70.54,#N/A
830312,2/10/24 11:49:06,1161.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.738,μmol/L,27.702,°C,1018.000,hPa,Humid,63,0,,0,17.932,47592,227881.23,22.05,70.54,#N/A
830322,2/10/24 11:49:09,1161.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.056,μmol/L,27.700,°C,1018.000,hPa,Humid,63,0,,0,17.917,47574,227881.96,22.05,70.54,#N/A
830332,2/10/24 11:49:12,1161.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.016,μmol/L,27.709,°C,1018.000,hPa,Humid,63,0,,0,17.916,47555,227879.78,22.05,70.54,#N/A
830341,2/10/24 11:49:15,1161.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.339,μmol/L,27.694,°C,1018.000,hPa,Humid,63,0,,0,17.905,47530,227893.96,22.05,70.54,#N/A
830351,2/10/24 11:49:18,1161.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.358,μmol/L,27.697,°C,1018.000,hPa,Humid,63,0,,0,17.903,47512,227887.74,22.05,70.54,#N/A
830361,2/10/24 11:49:21,1161.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.585,μmol/L,27.700,°C,1018.000,hPa,Humid,63,0,,0,17.891,47495,227875.28,22.05,70.54,#N/A
830372,2/10/24 11:49:24,1161.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.679,μmol/L,27.689,°C,1018.000,hPa,Humid,63,0,,0,17.890,47487,227876.39,22.05,70.54,#N/A
830381,2/10/24 11:49:27,1161.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.640,μmol/L,27.704,°C,1018.000,hPa,Humid,63,0,,0,17.887,47465,227882.40,22.05,70.54,#N/A
830392,2/10/24 11:49:30,1161.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.890,μmol/L,27.703,°C,1018.000,hPa,Humid,63,0,,0,17.875,47445,227874.94,22.05,70.54,#N/A
830401,2/10/24 11:49:33,1161.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.048,μmol/L,27.694,°C,1018.000,hPa,Humid,63,0,,0,17.870,47434,227882.80,22.05,70.54,#N/A
830411,2/10/24 11:49:36,1161.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.179,μmol/L,27.687,°C,1018.000,hPa,Humid,63,0,,0,17.866,47409,227870.08,22.05,70.54,#N/A
830421,2/10/24 11:49:39,1161.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.272,μmol/L,27.703,°C,1018.000,hPa,Humid,63,0,,0,17.856,47397,227884.22,22.05,70.54,#N/A
830431,2/10/24 11:49:42,1161.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.586,μmol/L,27.676,°C,1018.000,hPa,Humid,63,0,,0,17.850,47374,227870.95,22.05,70.54,#N/A
830442,2/10/24 11:49:45,1162.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.370,μmol/L,27.719,°C,1018.000,hPa,Humid,63,0,,0,17.846,47358,227877.75,22.05,70.54,#N/A
830452,2/10/24 11:49:48,1162.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.640,μmol/L,27.707,°C,1018.000,hPa,Humid,63,0,,0,17.837,47343,227877.62,22.05,70.54,#N/A
830461,2/10/24 11:49:51,1162.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.845,μmol/L,27.704,°C,1018.000,hPa,Humid,63,0,,0,17.828,47332,227886.77,22.05,70.54,#N/A
830471,2/10/24 11:49:54,1162.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.941,μmol/L,27.705,°C,1018.000,hPa,Humid,63,0,,0,17.823,47308,227888.43,22.05,70.54,#N/A
830482,2/10/24 11:49:57,1162.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.085,μmol/L,27.693,°C,1018.000,hPa,Humid,63,0,,0,17.820,47287,227877.63,22.05,70.54,#N/A
830492,2/10/24 11:50:00,1162.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.214,μmol/L,27.689,°C,1018.000,hPa,Humid,63,0,,0,17.815,47279,227881.56,22.05,70.54,#N/A
830501,2/10/24 11:50:03,1162.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.458,μmol/L,27.686,°C,1018.000,hPa,Humid,63,0,,0,17.804,47259,227890.46,22.05,70.54,#N/A
830512,2/10/24 11:50:06,1162.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.316,μmol/L,27.710,°C,1018.000,hPa,Humid,63,0,,0,17.803,47244,227884.34,22.05,70.54,#N/A
830522,2/10/24 11:50:09,1162.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.630,μmol/L,27.700,°C,1018.000,hPa,Humid,63,0,,0,17.791,47231,227892.78,22.05,70.54,#N/A
830532,2/10/24 11:50:12,1162.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.513,μmol/L,27.708,°C,1018.000,hPa,Humid,63,0,,0,17.794,47216,227888.21,22.05,70.54,#N/A
830542,2/10/24 11:50:15,1162.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.711,μmol/L,27.706,°C,1018.000,hPa,Humid,63,0,,0,17.785,47197,227878.77,22.05,70.54,#N/A
830551,2/10/24 11:50:18,1162.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.825,μmol/L,27.702,°C,1018.000,hPa,Humid,63,0,,0,17.781,47181,227892.36,22.05,70.54,#N/A
830561,2/10/24 11:50:21,1162.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.099,μmol/L,27.701,°C,1018.000,hPa,Humid,63,0,,0,17.768,47167,227902.43,22.05,70.54,#N/A
830572,2/10/24 11:50:24,1162.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.924,μmol/L,27.717,°C,1018.000,hPa,Humid,63,0,,0,17.771,47154,227902.09,22.05,70.54,#N/A
830582,2/10/24 11:50:27,1162.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.130,μmol/L,27.720,°C,1018.000,hPa,Humid,63,0,,0,17.760,47134,227899.85,22.05,70.54,#N/A
830592,2/10/24 11:50:30,1162.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.469,μmol/L,27.693,°C,1018.000,hPa,Humid,63,0,,0,17.753,47115,227908.40,22.05,70.54,#N/A
830601,2/10/24 11:50:33,1162.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.380,μmol/L,27.714,°C,1018.000,hPa,Humid,63,0,,0,17.750,47099,227896.01,22.05,70.54,#N/A
830611,2/10/24 11:50:36,1162.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.542,μmol/L,27.706,°C,1018.000,hPa,Humid,63,0,,0,17.745,47087,227908.57,22.05,70.54,#N/A
830622,2/10/24 11:50:39,1162.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.700,μmol/L,27.701,°C,1018.000,hPa,Humid,63,0,,0,17.739,47064,227903.77,22.05,70.54,#N/A
830631,2/10/24 11:50:42,1162.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.609,μmol/L,27.729,°C,1018.000,hPa,Humid,63,0,,0,17.734,47054,227922.73,22.05,70.54,#N/A
830642,2/10/24 11:50:45,1163.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.732,μmol/L,27.714,°C,1018.000,hPa,Humid,63,0,,0,17.733,47037,227905.89,22.05,70.54,#N/A
830651,2/10/24 11:50:48,1163.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.980,μmol/L,27.724,°C,1018.000,hPa,Humid,63,0,,0,17.718,47022,227915.04,22.05,70.54,#N/A
830662,2/10/24 11:50:51,1163.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.211,μmol/L,27.711,°C,1018.000,hPa,Humid,63,0,,0,17.711,47004,227908.12,22.05,70.54,#N/A
830672,2/10/24 11:50:54,1163.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.314,μmol/L,27.706,°C,1018.000,hPa,Humid,63,0,,0,17.708,46982,227931.89,22.05,70.54,#N/A
830681,2/10/24 11:50:57,1163.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.591,μmol/L,27.702,°C,1018.000,hPa,Humid,63,0,,0,17.696,46972,227931.20,22.05,70.54,#N/A
830691,2/10/24 11:51:00,1163.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.592,μmol/L,27.705,°C,1018.000,hPa,Humid,63,0,,0,17.695,46956,227933.95,22.05,70.54,#N/A
830702,2/10/24 11:51:03,1163.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.660,μmol/L,27.734,°C,1018.000,hPa,Humid,63,0,,0,17.682,46937,227934.42,22.05,70.54,#N/A
830712,2/10/24 11:51:06,1163.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.745,μmol/L,27.719,°C,1018.000,hPa,Humid,63,0,,0,17.683,46919,227950.63,22.05,70.54,#N/A
830721,2/10/24 11:51:09,1163.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.041,μmol/L,27.706,°C,1018.000,hPa,Humid,63,0,,0,17.673,46907,227940.57,22.05,70.54,#N/A
830732,2/10/24 11:51:12,1163.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.087,μmol/L,27.715,°C,1018.000,hPa,Humid,63,0,,0,17.668,46887,227933.37,22.05,70.54,#N/A
830742,2/10/24 11:51:15,1163.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.370,μmol/L,27.710,°C,1018.000,hPa,Humid,63,0,,0,17.656,46879,227944.58,22.05,70.54,#N/A
830752,2/10/24 11:51:18,1163.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.427,μmol/L,27.699,°C,1018.000,hPa,Humid,63,0,,0,17.657,46847,227947.60,22.05,70.54,#N/A
830761,2/10/24 11:51:21,1163.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.453,μmol/L,27.731,°C,1018.000,hPa,Humid,63,0,,0,17.645,46831,227961.94,22.05,70.54,#N/A
830772,2/10/24 11:51:24,1163.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.636,μmol/L,27.714,°C,1018.000,hPa,Humid,63,0,,0,17.642,46811,227939.21,22.05,70.54,#N/A
830782,2/10/24 11:51:27,1163.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.812,μmol/L,27.713,°C,1018.000,hPa,Humid,63,0,,0,17.634,46797,227955.19,22.05,70.54,#N/A
830792,2/10/24 11:51:30,1163.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.812,μmol/L,27.722,°C,1018.000,hPa,Humid,63,0,,0,17.631,46780,227972.29,22.05,70.54,#N/A
830801,2/10/24 11:51:33,1163.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.030,μmol/L,27.730,°C,1018.000,hPa,Humid,63,0,,0,17.618,46766,227971.33,22.05,70.54,#N/A
830811,2/10/24 11:51:36,1163.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.202,μmol/L,27.721,°C,1018.000,hPa,Humid,63,0,,0,17.613,46748,227981.06,22.05,70.54,#N/A
830822,2/10/24 11:51:39,1163.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.153,μmol/L,27.740,°C,1018.000,hPa,Humid,63,0,,0,17.609,46746,227972.81,22.05,70.54,#N/A
830831,2/10/24 11:51:42,1163.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.206,μmol/L,27.732,°C,1018.000,hPa,Humid,63,0,,0,17.609,46728,227968.31,22.05,70.54,#N/A
830841,2/10/24 11:51:45,1164.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.344,μmol/L,27.731,°C,1018.000,hPa,Humid,63,0,,0,17.603,46709,227982.34,22.05,70.54,#N/A
830852,2/10/24 11:51:48,1164.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.427,μmol/L,27.734,°C,1018.000,hPa,Humid,63,0,,0,17.598,46696,227980.88,22.05,70.54,#N/A
830861,2/10/24 11:51:51,1164.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.622,μmol/L,27.733,°C,1018.000,hPa,Humid,63,0,,0,17.589,46686,228001.48,22.05,70.54,#N/A
830871,2/10/24 11:51:54,1164.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.746,μmol/L,27.740,°C,1018.000,hPa,Humid,63,0,,0,17.581,46659,228004.27,22.05,70.54,#N/A
830882,2/10/24 11:51:57,1164.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.010,μmol/L,27.717,°C,1018.000,hPa,Humid,63,0,,0,17.576,46643,227995.03,22.05,70.54,#N/A
830891,2/10/24 11:52:00,1164.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.866,μmol/L,27.762,°C,1018.000,hPa,Humid,63,0,,0,17.568,46632,228024.10,22.05,70.54,#N/A
830902,2/10/24 11:52:03,1164.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.322,μmol/L,27.733,°C,1018.000,hPa,Humid,63,0,,0,17.556,46617,228008.67,22.05,70.54,#N/A
830911,2/10/24 11:52:06,1164.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.287,μmol/L,27.741,°C,1018.000,hPa,Humid,63,0,,0,17.555,46603,228011.23,22.05,70.54,#N/A
830921,2/10/24 11:52:09,1164.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.438,μmol/L,27.744,°C,1018.000,hPa,Humid,63,0,,0,17.547,46583,228015.33,22.05,70.54,#N/A
830931,2/10/24 11:52:12,1164.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.585,μmol/L,27.738,°C,1018.000,hPa,Humid,63,0,,0,17.542,46567,228037.90,22.05,70.54,#N/A
830941,2/10/24 11:52:15,1164.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.623,μmol/L,27.745,°C,1018.000,hPa,Humid,63,0,,0,17.538,46551,228031.05,22.05,70.54,#N/A
830951,2/10/24 11:52:18,1164.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.739,μmol/L,27.756,°C,1018.000,hPa,Humid,63,0,,0,17.529,46535,228047.03,22.05,70.54,#N/A
830961,2/10/24 11:52:21,1164.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.943,μmol/L,27.748,°C,1018.000,hPa,Humid,63,0,,0,17.522,46524,228058.37,22.05,70.54,#N/A
830972,2/10/24 11:52:24,1164.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.063,μmol/L,27.746,°C,1018.000,hPa,Humid,63,0,,0,17.517,46511,228058.97,22.05,70.54,#N/A
830982,2/10/24 11:52:27,1164.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.288,μmol/L,27.742,°C,1018.000,hPa,Humid,63,0,,0,17.508,46491,228058.03,22.05,70.54,#N/A
830991,2/10/24 11:52:30,1164.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.368,μmol/L,27.733,°C,1018.000,hPa,Humid,63,0,,0,17.507,46475,228059.29,22.05,70.54,#N/A
831002,2/10/24 11:52:33,1164.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.556,μmol/L,27.740,°C,1018.000,hPa,Humid,63,0,,0,17.496,46453,228068.64,22.05,70.54,#N/A
831012,2/10/24 11:52:36,1164.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.651,μmol/L,27.724,°C,1018.000,hPa,Humid,63,0,,0,17.497,46439,228062.98,22.05,70.54,#N/A
831022,2/10/24 11:52:39,1164.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.909,μmol/L,27.742,°C,1018.000,hPa,Humid,63,0,,0,17.479,46425,228068.80,22.05,70.54,#N/A
831031,2/10/24 11:52:42,1164.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.966,μmol/L,27.734,°C,1018.000,hPa,Humid,63,0,,0,17.479,46406,228079.10,22.05,70.54,#N/A
831041,2/10/24 11:52:45,1165.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.936,μmol/L,27.747,°C,1018.000,hPa,Humid,63,0,,0,17.476,46390,228088.09,22.05,70.54,#N/A
831051,2/10/24 11:52:48,1165.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.122,μmol/L,27.748,°C,1018.000,hPa,Humid,63,0,,0,17.467,46379,228086.77,22.05,70.54,#N/A
831062,2/10/24 11:52:51,1165.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.015,μmol/L,27.751,°C,1018.000,hPa,Humid,63,0,,0,17.471,46357,228095.80,22.05,70.54,#N/A
831072,2/10/24 11:52:54,1165.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.414,μmol/L,27.744,°C,1018.000,hPa,Humid,63,0,,0,17.455,46342,228094.76,22.05,70.54,#N/A
831081,2/10/24 11:52:57,1165.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.320,μmol/L,27.772,°C,1018.000,hPa,Humid,63,0,,0,17.450,46331,228105.71,22.05,70.54,#N/A
831092,2/10/24 11:53:00,1165.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.693,μmol/L,27.750,°C,1018.000,hPa,Humid,63,0,,0,17.440,46318,228114.20,22.05,70.54,#N/A
831102,2/10/24 11:53:03,1165.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.849,μmol/L,27.743,°C,1018.000,hPa,Humid,63,0,,0,17.435,46292,228119.46,22.05,70.54,#N/A
831112,2/10/24 11:53:06,1165.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.708,μmol/L,27.754,°C,1018.000,hPa,Humid,63,0,,0,17.438,46279,228122.16,22.05,70.54,#N/A
831121,2/10/24 11:53:09,1165.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.098,μmol/L,27.745,°C,1018.000,hPa,Humid,63,0,,0,17.423,46263,228127.82,22.05,70.54,#N/A
831131,2/10/24 11:53:12,1165.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.083,μmol/L,27.759,°C,1018.000,hPa,Humid,63,0,,0,17.419,46242,228126.47,22.05,70.54,#N/A
831142,2/10/24 11:53:15,1165.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.338,μmol/L,27.766,°C,1018.000,hPa,Humid,63,0,,0,17.405,46222,228134.48,22.05,70.54,#N/A
831151,2/10/24 11:53:18,1165.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.374,μmol/L,27.761,°C,1018.000,hPa,Humid,63,0,,0,17.405,46211,228152.06,22.05,70.54,#N/A
831161,2/10/24 11:53:21,1165.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.492,μmol/L,27.753,°C,1018.000,hPa,Humid,63,0,,0,17.402,46191,228158.10,22.05,70.54,#N/A
831172,2/10/24 11:53:24,1165.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.686,μmol/L,27.745,°C,1018.000,hPa,Humid,63,0,,0,17.396,46173,228161.87,22.05,70.54,#N/A
831182,2/10/24 11:53:27,1165.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.759,μmol/L,27.759,°C,1018.000,hPa,Humid,63,0,,0,17.388,46159,228151.23,22.05,70.54,#N/A
