Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
818823,2/10/24 10:37:02,1089.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.736,μmol/L,27.797,°C,1018.000,hPa,Humid,73,0,,0,17.240,23188,203787.48,19.25,48.04,#N/A
818834,2/10/24 10:37:05,1089.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.834,μmol/L,27.801,°C,1018.000,hPa,Humid,73,0,,0,17.234,23189,203781.76,19.25,48.04,#N/A
818844,2/10/24 10:37:08,1089.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.731,μmol/L,27.818,°C,1018.000,hPa,Humid,73,0,,0,17.233,23185,203778.21,19.25,48.04,#N/A
818853,2/10/24 10:37:11,1089.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.650,μmol/L,27.815,°C,1018.000,hPa,Humid,73,0,,0,17.238,23207,203776.61,19.25,48.04,#N/A
818863,2/10/24 10:37:14,1089.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.609,μmol/L,27.826,°C,1018.000,hPa,Humid,73,0,,0,17.236,23217,203777.71,19.25,48.04,#N/A
818874,2/10/24 10:37:17,1089.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.963,μmol/L,27.804,°C,1018.000,hPa,Humid,73,0,,0,17.227,23217,203785.58,19.25,48.04,#N/A
818883,2/10/24 10:37:20,1089.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.862,μmol/L,27.815,°C,1018.000,hPa,Humid,73,0,,0,17.228,23221,203768.64,19.25,48.04,#N/A
818893,2/10/24 10:37:23,1089.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.972,μmol/L,27.815,°C,1018.000,hPa,Humid,73,0,,0,17.223,23231,203772.87,19.25,48.04,#N/A
818903,2/10/24 10:37:26,1089.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.075,μmol/L,27.824,°C,1018.000,hPa,Humid,73,0,,0,17.215,23211,203765.99,19.25,48.04,#N/A
818914,2/10/24 10:37:29,1089.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.197,μmol/L,27.825,°C,1018.000,hPa,Humid,73,0,,0,17.209,23214,203774.88,19.25,48.04,#N/A
818924,2/10/24 10:37:32,1089.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.999,μmol/L,27.823,°C,1018.000,hPa,Humid,73,0,,0,17.219,23208,203766.65,19.25,48.04,#N/A
818933,2/10/24 10:37:35,1089.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.982,μmol/L,27.834,°C,1018.000,hPa,Humid,73,0,,0,17.216,23213,203773.64,19.25,48.04,#N/A
818943,2/10/24 10:37:38,1090.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.279,μmol/L,27.822,°C,1018.000,hPa,Humid,73,0,,0,17.206,23219,203757.84,19.25,48.04,#N/A
818953,2/10/24 10:37:41,1090.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.449,μmol/L,27.828,°C,1018.000,hPa,Humid,73,0,,0,17.196,23224,203759.92,19.25,48.04,#N/A
818964,2/10/24 10:37:44,1090.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.242,μmol/L,27.839,°C,1018.000,hPa,Humid,73,0,,0,17.202,23235,203757.12,19.25,48.04,#N/A
818973,2/10/24 10:37:47,1090.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.474,μmol/L,27.819,°C,1018.000,hPa,Humid,73,0,,0,17.198,23233,203747.28,19.25,48.04,#N/A
818983,2/10/24 10:37:50,1090.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.384,μmol/L,27.828,°C,1018.000,hPa,Humid,73,0,,0,17.199,23239,203750.69,19.25,48.04,#N/A
818994,2/10/24 10:37:53,1090.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.611,μmol/L,27.835,°C,1018.000,hPa,Humid,73,0,,0,17.186,23244,203742.45,19.25,48.04,#N/A
819003,2/10/24 10:37:56,1090.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.649,μmol/L,27.836,°C,1018.000,hPa,Humid,73,0,,0,17.184,23259,203752.73,19.25,48.04,#N/A
819014,2/10/24 10:37:59,1090.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.403,μmol/L,27.829,°C,1018.000,hPa,Humid,73,0,,0,17.198,23267,203738.47,19.25,48.04,#N/A
819023,2/10/24 10:38:02,1090.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.862,μmol/L,27.824,°C,1018.000,hPa,Humid,73,0,,0,17.178,23280,203748.43,19.25,48.04,#N/A
819034,2/10/24 10:38:05,1090.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.531,μmol/L,27.840,°C,1018.000,hPa,Humid,73,0,,0,17.188,23283,203739.24,19.25,48.04,#N/A
819044,2/10/24 10:38:08,1090.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.571,μmol/L,27.844,°C,1018.000,hPa,Humid,73,0,,0,17.185,23263,203740.84,19.25,48.04,#N/A
819054,2/10/24 10:38:11,1090.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.795,μmol/L,27.836,°C,1018.000,hPa,Humid,73,0,,0,17.177,23269,203736.66,19.25,48.04,#N/A
819063,2/10/24 10:38:14,1090.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.691,μmol/L,27.842,°C,1018.000,hPa,Humid,73,0,,0,17.180,23268,203738.73,19.25,48.04,#N/A
819073,2/10/24 10:38:17,1090.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.195,μmol/L,27.832,°C,1018.000,hPa,Humid,73,0,,0,17.160,23290,203729.50,19.25,48.04,#N/A
819084,2/10/24 10:38:20,1090.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.110,μmol/L,27.834,°C,1018.000,hPa,Humid,73,0,,0,17.163,23296,203729.65,19.25,48.04,#N/A
819093,2/10/24 10:38:23,1090.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.904,μmol/L,27.857,°C,1018.000,hPa,Humid,73,0,,0,17.165,23293,203734.51,19.25,48.04,#N/A
819104,2/10/24 10:38:26,1090.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.339,μmol/L,27.844,°C,1018.000,hPa,Humid,73,0,,0,17.149,23296,203737.81,19.25,48.04,#N/A
819113,2/10/24 10:38:29,1090.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.342,μmol/L,27.835,°C,1018.000,hPa,Humid,73,0,,0,17.152,23281,203728.42,19.25,48.04,#N/A
819123,2/10/24 10:38:32,1090.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.514,μmol/L,27.835,°C,1018.000,hPa,Humid,73,0,,0,17.144,23269,203732.33,19.25,48.04,#N/A
819134,2/10/24 10:38:35,1090.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.239,μmol/L,27.840,°C,1018.000,hPa,Humid,73,0,,0,17.155,23272,203733.31,19.25,48.04,#N/A
819143,2/10/24 10:38:38,1091.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.564,μmol/L,27.843,°C,1018.000,hPa,Humid,73,0,,0,17.139,23282,203722.69,19.25,48.04,#N/A
819154,2/10/24 10:38:41,1091.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.438,μmol/L,27.848,°C,1018.000,hPa,Humid,73,0,,0,17.143,23285,203731.24,19.25,48.04,#N/A
819163,2/10/24 10:38:44,1091.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.474,μmol/L,27.849,°C,1018.000,hPa,Humid,73,0,,0,17.141,23278,203725.98,19.25,48.04,#N/A
819174,2/10/24 10:38:47,1091.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.357,μmol/L,27.856,°C,1018.000,hPa,Humid,73,0,,0,17.144,23268,203735.66,19.25,48.04,#N/A
819184,2/10/24 10:38:50,1091.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.662,μmol/L,27.844,°C,1018.000,hPa,Humid,73,0,,0,17.134,23250,203724.53,19.25,48.04,#N/A
819193,2/10/24 10:38:53,1091.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.822,μmol/L,27.840,°C,1018.000,hPa,Humid,73,0,,0,17.128,23250,203716.84,19.25,48.04,#N/A
819203,2/10/24 10:38:56,1091.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.861,μmol/L,27.849,°C,1018.000,hPa,Humid,73,0,,0,17.123,23248,203725.21,19.25,48.04,#N/A
819214,2/10/24 10:38:59,1091.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.029,μmol/L,27.844,°C,1018.000,hPa,Humid,73,0,,0,17.117,23228,203724.47,19.25,48.04,#N/A
819224,2/10/24 10:39:02,1091.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.662,μmol/L,27.862,°C,1018.000,hPa,Humid,73,0,,0,17.128,23225,203716.92,19.25,48.04,#N/A
819234,2/10/24 10:39:05,1091.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.907,μmol/L,27.852,°C,1018.000,hPa,Humid,73,0,,0,17.120,23220,203722.33,19.25,48.04,#N/A
819244,2/10/24 10:39:08,1091.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.014,μmol/L,27.849,°C,1018.000,hPa,Humid,73,0,,0,17.116,23200,203719.41,19.25,48.04,#N/A
819253,2/10/24 10:39:11,1091.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.271,μmol/L,27.841,°C,1018.000,hPa,Humid,73,0,,0,17.107,23184,203734.86,19.25,48.04,#N/A
819263,2/10/24 10:39:14,1091.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.390,μmol/L,27.860,°C,1018.000,hPa,Humid,73,0,,0,17.095,23197,203731.59,19.25,48.04,#N/A
819273,2/10/24 10:39:17,1091.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.361,μmol/L,27.846,°C,1018.000,hPa,Humid,73,0,,0,17.101,23195,203717.41,19.25,48.04,#N/A
819284,2/10/24 10:39:20,1091.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.481,μmol/L,27.859,°C,1018.000,hPa,Humid,73,0,,0,17.091,23199,203724.99,19.25,48.04,#N/A
819293,2/10/24 10:39:23,1091.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.231,μmol/L,27.861,°C,1018.000,hPa,Humid,73,0,,0,17.102,23188,203718.83,19.25,48.04,#N/A
819303,2/10/24 10:39:26,1091.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.521,μmol/L,27.851,°C,1018.000,hPa,Humid,73,0,,0,17.092,23193,203731.93,19.25,48.04,#N/A
819314,2/10/24 10:39:29,1091.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.536,μmol/L,27.852,°C,1018.000,hPa,Humid,73,0,,0,17.091,23187,203720.09,19.25,48.04,#N/A
819324,2/10/24 10:39:32,1091.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.646,μmol/L,27.851,°C,1018.000,hPa,Humid,73,0,,0,17.086,23164,203731.14,19.25,48.04,#N/A
819333,2/10/24 10:39:35,1091.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.607,μmol/L,27.851,°C,1018.000,hPa,Humid,73,0,,0,17.088,23149,203721.02,19.25,48.04,#N/A
819344,2/10/24 10:39:38,1092.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.498,μmol/L,27.868,°C,1018.000,hPa,Humid,73,0,,0,17.087,23162,203724.45,19.25,48.04,#N/A
819354,2/10/24 10:39:41,1092.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.727,μmol/L,27.864,°C,1018.000,hPa,Humid,73,0,,0,17.078,23135,203722.34,19.25,48.04,#N/A
819364,2/10/24 10:39:44,1092.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.601,μmol/L,27.866,°C,1018.000,hPa,Humid,73,0,,0,17.083,23137,203734.35,19.25,48.04,#N/A
819373,2/10/24 10:39:47,1092.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.798,μmol/L,27.863,°C,1018.000,hPa,Humid,73,0,,0,17.075,23138,203727.75,19.25,48.04,#N/A
819383,2/10/24 10:39:50,1092.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.019,μmol/L,27.857,°C,1018.000,hPa,Humid,73,0,,0,17.067,23119,203731.83,19.25,48.04,#N/A
819393,2/10/24 10:39:53,1092.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.408,μmol/L,27.854,°C,1018.000,hPa,Humid,73,0,,0,17.050,23100,203734.38,19.25,48.04,#N/A
819404,2/10/24 10:39:56,1092.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.961,μmol/L,27.876,°C,1018.000,hPa,Humid,73,0,,0,17.063,23105,203741.61,19.25,48.04,#N/A
819414,2/10/24 10:39:59,1092.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.102,μmol/L,27.878,°C,1018.000,hPa,Humid,73,0,,0,17.056,23105,203732.53,19.25,48.04,#N/A
819424,2/10/24 10:40:02,1092.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.375,μmol/L,27.867,°C,1018.000,hPa,Humid,73,0,,0,17.047,23104,203736.92,19.25,48.04,#N/A
819434,2/10/24 10:40:05,1092.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.287,μmol/L,27.868,°C,1018.000,hPa,Humid,73,0,,0,17.051,23100,203739.36,19.25,48.04,#N/A
819444,2/10/24 10:40:08,1092.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.276,μmol/L,27.884,°C,1018.000,hPa,Humid,73,0,,0,17.046,23085,203740.85,19.25,48.04,#N/A
819454,2/10/24 10:40:11,1092.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.465,μmol/L,27.873,°C,1018.000,hPa,Humid,73,0,,0,17.041,23086,203735.12,19.25,48.04,#N/A
819464,2/10/24 10:40:14,1092.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.877,μmol/L,27.853,°C,1018.000,hPa,Humid,73,0,,0,17.029,23082,203739.00,19.25,48.04,#N/A
819474,2/10/24 10:40:17,1092.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.384,μmol/L,27.881,°C,1018.000,hPa,Humid,73,0,,0,17.042,23076,203746.06,19.25,48.04,#N/A
819484,2/10/24 10:40:20,1092.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.616,μmol/L,27.882,°C,1018.000,hPa,Humid,73,0,,0,17.031,23074,203748.45,19.25,48.04,#N/A
819494,2/10/24 10:40:23,1092.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.621,μmol/L,27.870,°C,1018.000,hPa,Humid,73,0,,0,17.035,23068,203749.36,19.25,48.04,#N/A
819504,2/10/24 10:40:26,1092.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.473,μmol/L,27.881,°C,1018.000,hPa,Humid,73,0,,0,17.038,23056,203745.21,19.25,48.04,#N/A
819514,2/10/24 10:40:29,1092.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.747,μmol/L,27.873,°C,1018.000,hPa,Humid,73,0,,0,17.028,23043,203747.09,19.25,48.04,#N/A
819523,2/10/24 10:40:32,1092.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.644,μmol/L,27.863,°C,1018.000,hPa,Humid,73,0,,0,17.036,23030,203754.71,19.25,48.04,#N/A
819534,2/10/24 10:40:35,1092.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.759,μmol/L,27.892,°C,1018.000,hPa,Humid,73,0,,0,17.021,23032,203757.49,19.25,48.04,#N/A
819543,2/10/24 10:40:38,1093.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.091,μmol/L,27.886,°C,1018.000,hPa,Humid,73,0,,0,17.008,23009,203751.11,19.25,48.04,#N/A
819553,2/10/24 10:40:41,1093.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.865,μmol/L,27.893,°C,1018.000,hPa,Humid,73,0,,0,17.016,23012,203762.57,19.25,48.04,#N/A
819563,2/10/24 10:40:44,1093.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.242,μmol/L,27.883,°C,1018.000,hPa,Humid,73,0,,0,17.002,23014,203758.99,19.25,48.04,#N/A
819573,2/10/24 10:40:47,1093.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.176,μmol/L,27.877,°C,1018.000,hPa,Humid,73,0,,0,17.007,23024,203759.67,19.25,48.04,#N/A
819583,2/10/24 10:40:50,1093.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.368,μmol/L,27.884,°C,1018.000,hPa,Humid,73,0,,0,16.996,23012,203763.02,19.25,48.04,#N/A
819593,2/10/24 10:40:53,1093.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.472,μmol/L,27.870,°C,1018.000,hPa,Humid,73,0,,0,16.996,23001,203770.69,19.25,48.04,#N/A
819603,2/10/24 10:40:56,1093.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.054,μmol/L,27.905,°C,1018.000,hPa,Humid,73,0,,0,17.003,22993,203769.98,19.25,48.04,#N/A
819614,2/10/24 10:40:59,1093.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.284,μmol/L,27.875,°C,1018.000,hPa,Humid,73,0,,0,17.003,22978,203777.24,19.25,48.04,#N/A
819624,2/10/24 10:41:02,1093.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.574,μmol/L,27.883,°C,1018.000,hPa,Humid,73,0,,0,16.987,22963,203783.73,19.25,48.04,#N/A
819634,2/10/24 10:41:05,1093.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.431,μmol/L,27.896,°C,1018.000,hPa,Humid,73,0,,0,16.989,22962,203778.90,19.25,48.04,#N/A
819644,2/10/24 10:41:08,1093.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.361,μmol/L,27.894,°C,1018.000,hPa,Humid,73,0,,0,16.993,22969,203783.76,19.25,48.04,#N/A
819654,2/10/24 10:41:11,1093.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.922,μmol/L,27.866,°C,1018.000,hPa,Humid,73,0,,0,16.977,22971,203773.56,19.25,48.04,#N/A
819664,2/10/24 10:41:14,1093.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.623,μmol/L,27.900,°C,1018.000,hPa,Humid,73,0,,0,16.979,22947,203773.32,19.25,48.04,#N/A
819674,2/10/24 10:41:17,1093.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.819,μmol/L,27.891,°C,1018.000,hPa,Humid,73,0,,0,16.973,22937,203784.36,19.25,48.04,#N/A
819684,2/10/24 10:41:20,1093.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.958,μmol/L,27.887,°C,1018.000,hPa,Humid,73,0,,0,16.968,22941,203786.82,19.25,48.04,#N/A
819694,2/10/24 10:41:23,1093.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.027,μmol/L,27.887,°C,1018.000,hPa,Humid,73,0,,0,16.965,22946,203791.08,19.25,48.04,#N/A
819704,2/10/24 10:41:26,1093.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.862,μmol/L,27.891,°C,1018.000,hPa,Humid,73,0,,0,16.971,22946,203795.99,19.25,48.04,#N/A
819714,2/10/24 10:41:29,1093.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.018,μmol/L,27.891,°C,1018.000,hPa,Humid,73,0,,0,16.964,22959,203788.85,19.25,48.04,#N/A
819724,2/10/24 10:41:32,1093.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.261,μmol/L,27.888,°C,1018.000,hPa,Humid,73,0,,0,16.954,22969,203791.16,19.25,48.04,#N/A
819734,2/10/24 10:41:35,1093.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.200,μmol/L,27.896,°C,1018.000,hPa,Humid,73,0,,0,16.954,22973,203803.83,19.25,48.04,#N/A
819744,2/10/24 10:41:38,1094.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.921,μmol/L,27.901,°C,1018.000,hPa,Humid,73,0,,0,16.965,22986,203807.60,19.25,48.04,#N/A
819754,2/10/24 10:41:41,1094.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.265,μmol/L,27.908,°C,1018.000,hPa,Humid,73,0,,0,16.947,22983,203804.65,19.25,48.04,#N/A
819764,2/10/24 10:41:44,1094.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.402,μmol/L,27.896,°C,1018.000,hPa,Humid,73,0,,0,16.945,22974,203812.06,19.25,48.04,#N/A
819774,2/10/24 10:41:47,1094.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.394,μmol/L,27.882,°C,1018.000,hPa,Humid,73,0,,0,16.950,22960,203817.49,19.25,48.04,#N/A
819783,2/10/24 10:41:50,1094.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.456,μmol/L,27.900,°C,1018.000,hPa,Humid,73,0,,0,16.941,22940,203818.86,19.25,48.04,#N/A
819793,2/10/24 10:41:53,1094.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.379,μmol/L,27.917,°C,1018.000,hPa,Humid,73,0,,0,16.939,22920,203821.65,19.25,48.04,#N/A
819803,2/10/24 10:41:56,1094.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.627,μmol/L,27.913,°C,1018.000,hPa,Humid,73,0,,0,16.929,22886,203814.61,19.25,48.04,#N/A
819813,2/10/24 10:41:59,1094.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.440,μmol/L,27.902,°C,1018.000,hPa,Humid,73,0,,0,16.941,22872,203831.19,19.25,48.04,#N/A
819823,2/10/24 10:42:02,1094.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.773,μmol/L,27.908,°C,1018.000,hPa,Humid,73,0,,0,16.924,22866,203819.96,19.25,48.04,#N/A
819833,2/10/24 10:42:05,1094.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.665,μmol/L,27.905,°C,1018.000,hPa,Humid,73,0,,0,16.930,22855,203831.79,19.25,48.04,#N/A
819843,2/10/24 10:42:08,1094.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.856,μmol/L,27.897,°C,1018.000,hPa,Humid,73,0,,0,16.924,22854,203829.46,19.25,48.04,#N/A
819853,2/10/24 10:42:11,1094.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.793,μmol/L,27.911,°C,1018.000,hPa,Humid,73,0,,0,16.922,22844,203833.83,19.25,48.04,#N/A
819864,2/10/24 10:42:14,1094.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.997,μmol/L,27.905,°C,1018.000,hPa,Humid,73,0,,0,16.915,22839,203835.90,19.25,48.04,#N/A
819874,2/10/24 10:42:17,1094.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.859,μmol/L,27.903,°C,1018.000,hPa,Humid,73,0,,0,16.922,22848,203846.10,19.25,48.04,#N/A
819884,2/10/24 10:42:20,1094.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.657,μmol/L,27.918,°C,1018.000,hPa,Humid,73,0,,0,16.926,22839,203845.23,19.25,48.04,#N/A
819894,2/10/24 10:42:23,1094.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.070,μmol/L,27.919,°C,1018.000,hPa,Humid,73,0,,0,16.907,22836,203845.73,19.25,48.04,#N/A
819904,2/10/24 10:42:26,1094.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.211,μmol/L,27.921,°C,1018.000,hPa,Humid,73,0,,0,16.900,22812,203849.49,19.25,48.04,#N/A
819914,2/10/24 10:42:29,1094.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.206,μmol/L,27.901,°C,1018.000,hPa,Humid,73,0,,0,16.907,22803,203834.81,19.25,48.04,#N/A
819924,2/10/24 10:42:32,1094.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.187,μmol/L,27.918,°C,1018.000,hPa,Humid,73,0,,0,16.902,22774,203848.33,19.25,48.04,#N/A
819934,2/10/24 10:42:35,1094.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.235,μmol/L,27.923,°C,1018.000,hPa,Humid,73,0,,0,16.898,22768,203850.82,19.25,48.04,#N/A
819944,2/10/24 10:42:38,1095.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.641,μmol/L,27.929,°C,1018.000,hPa,Humid,73,0,,0,16.878,22770,203863.26,19.25,48.04,#N/A
819954,2/10/24 10:42:41,1095.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.217,μmol/L,27.929,°C,1018.000,hPa,Humid,73,0,,0,16.897,22763,203858.65,19.25,48.04,#N/A
819964,2/10/24 10:42:44,1095.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.930,μmol/L,27.917,°C,1018.000,hPa,Humid,73,0,,0,16.869,22755,203864.81,19.25,48.04,#N/A
819974,2/10/24 10:42:47,1095.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.766,μmol/L,27.900,°C,1018.000,hPa,Humid,73,0,,0,16.882,22723,203860.60,19.25,48.04,#N/A
819984,2/10/24 10:42:50,1095.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.731,μmol/L,27.929,°C,1018.000,hPa,Humid,73,0,,0,16.874,22719,203864.74,19.25,48.04,#N/A
819994,2/10/24 10:42:53,1095.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.480,μmol/L,27.938,°C,1018.000,hPa,Humid,73,0,,0,16.882,22719,203881.28,19.25,48.04,#N/A
820004,2/10/24 10:42:56,1095.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.495,μmol/L,27.930,°C,1018.000,hPa,Humid,73,0,,0,16.884,22722,203880.32,19.25,48.04,#N/A
820014,2/10/24 10:42:59,1095.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.131,μmol/L,27.932,°C,1018.000,hPa,Humid,73,0,,0,16.855,22695,203869.46,19.25,48.04,#N/A
820023,2/10/24 10:43:02,1095.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.844,μmol/L,27.925,°C,1018.000,hPa,Humid,73,0,,0,16.870,22675,203874.82,19.25,48.04,#N/A
