Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
838231,2/10/24 12:28:42,1201.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.864,μmol/L,28.289,°C,1018.000,hPa,Humid,35,0,,0,19.771,39044,177565.65,20.65,30.79,#N/A
838241,2/10/24 12:28:45,1201.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.817,μmol/L,28.306,°C,1018.000,hPa,Humid,35,0,,0,19.768,39038,177565.76,20.65,30.79,#N/A
838251,2/10/24 12:28:48,1201.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.671,μmol/L,28.289,°C,1018.000,hPa,Humid,35,0,,0,19.781,39036,177573.79,20.65,30.79,#N/A
838261,2/10/24 12:28:51,1201.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.681,μmol/L,28.297,°C,1018.000,hPa,Humid,35,0,,0,19.778,39045,177567.96,20.65,30.79,#N/A
838271,2/10/24 12:28:54,1201.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.710,μmol/L,28.295,°C,1018.000,hPa,Humid,35,0,,0,19.777,39042,177573.00,20.65,30.79,#N/A
838281,2/10/24 12:28:57,1201.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.771,μmol/L,28.301,°C,1018.000,hPa,Humid,35,0,,0,19.772,39040,177573.09,20.65,30.79,#N/A
838291,2/10/24 12:29:00,1201.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.576,μmol/L,28.310,°C,1018.000,hPa,Humid,35,0,,0,19.779,39033,177569.18,20.65,30.79,#N/A
838301,2/10/24 12:29:03,1201.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.633,μmol/L,28.295,°C,1018.000,hPa,Humid,35,0,,0,19.781,39030,177557.53,20.65,30.79,#N/A
838311,2/10/24 12:29:06,1201.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.760,μmol/L,28.290,°C,1018.000,hPa,Humid,35,0,,0,19.776,39016,177562.35,20.65,30.79,#N/A
838321,2/10/24 12:29:09,1201.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.803,μmol/L,28.314,°C,1018.000,hPa,Humid,35,0,,0,19.766,39008,177557.40,20.65,30.79,#N/A
838331,2/10/24 12:29:12,1201.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.722,μmol/L,28.296,°C,1018.000,hPa,Humid,35,0,,0,19.776,39008,177563.90,20.65,30.79,#N/A
838341,2/10/24 12:29:15,1201.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.593,μmol/L,28.301,°C,1018.000,hPa,Humid,35,0,,0,19.781,39002,177557.14,20.65,30.79,#N/A
838351,2/10/24 12:29:18,1201.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.689,μmol/L,28.302,°C,1018.000,hPa,Humid,35,0,,0,19.776,38994,177542.83,20.65,30.79,#N/A
838361,2/10/24 12:29:21,1201.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.549,μmol/L,28.305,°C,1018.000,hPa,Humid,35,0,,0,19.782,38995,177547.98,20.65,30.79,#N/A
838371,2/10/24 12:29:24,1201.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.396,μmol/L,28.286,°C,1018.000,hPa,Humid,35,0,,0,19.796,39005,177549.39,20.65,30.79,#N/A
838381,2/10/24 12:29:27,1201.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.583,μmol/L,28.315,°C,1018.000,hPa,Humid,35,0,,0,19.777,38997,177548.50,20.65,30.79,#N/A
838391,2/10/24 12:29:30,1201.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.346,μmol/L,28.303,°C,1018.000,hPa,Humid,35,0,,0,19.793,38987,177547.38,20.65,30.79,#N/A
838402,2/10/24 12:29:33,1201.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.413,μmol/L,28.302,°C,1018.000,hPa,Humid,35,0,,0,19.790,38986,177547.41,20.65,30.79,#N/A
838412,2/10/24 12:29:36,1201.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.455,μmol/L,28.308,°C,1018.000,hPa,Humid,35,0,,0,19.786,38994,177542.60,20.65,30.79,#N/A
838422,2/10/24 12:29:39,1201.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.361,μmol/L,28.295,°C,1018.000,hPa,Humid,35,0,,0,19.795,38985,177546.95,20.65,30.79,#N/A
838432,2/10/24 12:29:42,1202.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.728,μmol/L,28.280,°C,1018.000,hPa,Humid,35,0,,0,19.781,38987,177539.67,20.65,30.79,#N/A
838442,2/10/24 12:29:45,1202.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.423,μmol/L,28.297,°C,1018.000,hPa,Humid,35,0,,0,19.791,38978,177544.33,20.65,30.79,#N/A
838452,2/10/24 12:29:48,1202.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.470,μmol/L,28.308,°C,1018.000,hPa,Humid,35,0,,0,19.785,38989,177540.60,20.65,30.79,#N/A
838462,2/10/24 12:29:51,1202.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.381,μmol/L,28.298,°C,1018.000,hPa,Humid,35,0,,0,19.793,38988,177535.81,20.65,30.79,#N/A
838472,2/10/24 12:29:54,1202.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.384,μmol/L,28.294,°C,1018.000,hPa,Humid,35,0,,0,19.794,38976,177534.45,20.65,30.79,#N/A
838482,2/10/24 12:29:57,1202.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.286,μmol/L,28.301,°C,1018.000,hPa,Humid,35,0,,0,19.797,38977,177530.64,20.65,30.79,#N/A
838491,2/10/24 12:30:00,1202.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.429,μmol/L,28.297,°C,1018.000,hPa,Humid,35,0,,0,19.791,38973,177535.32,20.65,30.79,#N/A
838501,2/10/24 12:30:03,1202.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.397,μmol/L,28.280,°C,1018.000,hPa,Humid,35,0,,0,19.798,38978,177536.80,20.65,30.79,#N/A
838511,2/10/24 12:30:06,1202.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.444,μmol/L,28.303,°C,1018.000,hPa,Humid,35,0,,0,19.788,38971,177523.55,20.65,30.79,#N/A
838522,2/10/24 12:30:09,1202.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.476,μmol/L,28.292,°C,1018.000,hPa,Humid,35,0,,0,19.790,38964,177535.25,20.65,30.79,#N/A
838532,2/10/24 12:30:12,1202.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.210,μmol/L,28.294,°C,1018.000,hPa,Humid,35,0,,0,19.803,38957,177513.88,20.65,30.79,#N/A
838542,2/10/24 12:30:15,1202.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.393,μmol/L,28.299,°C,1018.000,hPa,Humid,35,0,,0,19.792,38955,177527.56,20.65,30.79,#N/A
838551,2/10/24 12:30:18,1202.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.297,μmol/L,28.290,°C,1018.000,hPa,Humid,35,0,,0,19.800,38952,177507.10,20.65,30.79,#N/A
838561,2/10/24 12:30:21,1202.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.253,μmol/L,28.303,°C,1018.000,hPa,Humid,35,0,,0,19.798,38955,177518.76,20.65,30.79,#N/A
838572,2/10/24 12:30:24,1202.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.302,μmol/L,28.289,°C,1018.000,hPa,Humid,35,0,,0,19.800,38952,177518.16,20.65,30.79,#N/A
838582,2/10/24 12:30:27,1202.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.496,μmol/L,28.298,°C,1018.000,hPa,Humid,35,0,,0,19.787,38963,177511.51,20.65,30.79,#N/A
838591,2/10/24 12:30:30,1202.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.315,μmol/L,28.299,°C,1018.000,hPa,Humid,35,0,,0,19.796,38972,177505.79,20.65,30.79,#N/A
838601,2/10/24 12:30:33,1202.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.033,μmol/L,28.295,°C,1018.000,hPa,Humid,35,0,,0,19.812,38978,177513.21,20.65,30.79,#N/A
838611,2/10/24 12:30:36,1202.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.088,μmol/L,28.289,°C,1018.000,hPa,Humid,35,0,,0,19.811,38983,177508.71,20.65,30.79,#N/A
838622,2/10/24 12:30:39,1202.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.287,μmol/L,28.279,°C,1018.000,hPa,Humid,35,0,,0,19.804,38974,177501.11,20.65,30.79,#N/A
838631,2/10/24 12:30:42,1203.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.279,μmol/L,28.268,°C,1018.000,hPa,Humid,35,0,,0,19.808,38980,177511.74,20.65,30.79,#N/A
838641,2/10/24 12:30:45,1203.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.909,μmol/L,28.308,°C,1018.000,hPa,Humid,35,0,,0,19.814,38982,177496.02,20.65,30.79,#N/A
838651,2/10/24 12:30:48,1203.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.014,μmol/L,28.295,°C,1018.000,hPa,Humid,35,0,,0,19.813,38980,177496.73,20.65,30.79,#N/A
838661,2/10/24 12:30:51,1203.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.153,μmol/L,28.288,°C,1018.000,hPa,Humid,35,0,,0,19.808,38982,177503.78,20.65,30.79,#N/A
838671,2/10/24 12:30:54,1203.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.162,μmol/L,28.308,°C,1018.000,hPa,Humid,35,0,,0,19.801,38979,177495.99,20.65,30.79,#N/A
838681,2/10/24 12:30:57,1203.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.271,μmol/L,28.282,°C,1018.000,hPa,Humid,35,0,,0,19.804,38972,177508.62,20.65,30.79,#N/A
838691,2/10/24 12:31:00,1203.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.261,μmol/L,28.280,°C,1018.000,hPa,Humid,35,0,,0,19.805,38972,177483.57,20.65,30.79,#N/A
838701,2/10/24 12:31:03,1203.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.984,μmol/L,28.321,°C,1018.000,hPa,Humid,35,0,,0,19.806,38961,177495.47,20.65,30.79,#N/A
838711,2/10/24 12:31:06,1203.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.941,μmol/L,28.294,°C,1018.000,hPa,Humid,35,0,,0,19.817,38969,177496.30,20.65,30.79,#N/A
838722,2/10/24 12:31:09,1203.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.035,μmol/L,28.294,°C,1018.000,hPa,Humid,35,0,,0,19.812,38972,177488.83,20.65,30.79,#N/A
838732,2/10/24 12:31:12,1203.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.969,μmol/L,28.290,°C,1018.000,hPa,Humid,35,0,,0,19.817,38964,177486.36,20.65,30.79,#N/A
838742,2/10/24 12:31:15,1203.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.925,μmol/L,28.287,°C,1018.000,hPa,Humid,35,0,,0,19.820,38963,177487.66,20.65,30.79,#N/A
838751,2/10/24 12:31:18,1203.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.920,μmol/L,28.288,°C,1018.000,hPa,Humid,35,0,,0,19.820,38953,177494.92,20.65,30.79,#N/A
838761,2/10/24 12:31:21,1203.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.038,μmol/L,28.282,°C,1018.000,hPa,Humid,35,0,,0,19.816,38962,177471.23,20.65,30.79,#N/A
838771,2/10/24 12:31:24,1203.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.902,μmol/L,28.297,°C,1018.000,hPa,Humid,35,0,,0,19.818,38954,177473.52,20.65,30.79,#N/A
838781,2/10/24 12:31:27,1203.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.789,μmol/L,28.300,°C,1018.000,hPa,Humid,35,0,,0,19.823,38957,177477.59,20.65,30.79,#N/A
838791,2/10/24 12:31:30,1203.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.848,μmol/L,28.284,°C,1018.000,hPa,Humid,35,0,,0,19.825,38961,177469.32,20.65,30.79,#N/A
838801,2/10/24 12:31:33,1203.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.066,μmol/L,28.283,°C,1018.000,hPa,Humid,35,0,,0,19.814,38949,177473.53,20.65,30.79,#N/A
838811,2/10/24 12:31:36,1203.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.050,μmol/L,28.274,°C,1018.000,hPa,Humid,35,0,,0,19.818,38953,177471.75,20.65,30.79,#N/A
838821,2/10/24 12:31:39,1203.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.793,μmol/L,28.293,°C,1018.000,hPa,Humid,35,0,,0,19.825,38950,177464.86,20.65,30.79,#N/A
838831,2/10/24 12:31:42,1204.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.770,μmol/L,28.303,°C,1018.000,hPa,Humid,35,0,,0,19.823,38952,177462.56,20.65,30.79,#N/A
838841,2/10/24 12:31:45,1204.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.863,μmol/L,28.291,°C,1018.000,hPa,Humid,35,0,,0,19.822,38955,177468.05,20.65,30.79,#N/A
838851,2/10/24 12:31:48,1204.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.621,μmol/L,28.292,°C,1018.000,hPa,Humid,35,0,,0,19.834,38953,177471.88,20.65,30.79,#N/A
838861,2/10/24 12:31:51,1204.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.692,μmol/L,28.287,°C,1018.000,hPa,Humid,35,0,,0,19.832,38947,177456.79,20.65,30.79,#N/A
838872,2/10/24 12:31:54,1204.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.724,μmol/L,28.291,°C,1018.000,hPa,Humid,35,0,,0,19.829,38943,177461.36,20.65,30.79,#N/A
838882,2/10/24 12:31:57,1204.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.923,μmol/L,28.281,°C,1018.000,hPa,Humid,35,0,,0,19.822,38953,177458.87,20.65,30.79,#N/A
838892,2/10/24 12:32:00,1204.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.346,μmol/L,28.302,°C,1018.000,hPa,Humid,35,0,,0,19.845,38948,177459.97,20.65,30.79,#N/A
838902,2/10/24 12:32:03,1204.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.496,μmol/L,28.285,°C,1018.000,hPa,Humid,35,0,,0,19.843,38949,177457.47,20.65,30.79,#N/A
838912,2/10/24 12:32:06,1204.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.644,μmol/L,28.292,°C,1018.000,hPa,Humid,35,0,,0,19.833,38961,177447.24,20.65,30.79,#N/A
838922,2/10/24 12:32:09,1204.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.650,μmol/L,28.285,°C,1018.000,hPa,Humid,35,0,,0,19.835,38949,177459.34,20.65,30.79,#N/A
838932,2/10/24 12:32:12,1204.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.707,μmol/L,28.270,°C,1018.000,hPa,Humid,35,0,,0,19.837,38950,177456.76,20.65,30.79,#N/A
838942,2/10/24 12:32:15,1204.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.439,μmol/L,28.288,°C,1018.000,hPa,Humid,35,0,,0,19.845,38946,177456.00,20.65,30.79,#N/A
838952,2/10/24 12:32:18,1204.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.469,μmol/L,28.292,°C,1018.000,hPa,Humid,35,0,,0,19.842,38944,177442.09,20.65,30.79,#N/A
838962,2/10/24 12:32:21,1204.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.494,μmol/L,28.291,°C,1018.000,hPa,Humid,35,0,,0,19.841,38934,177446.42,20.65,30.79,#N/A
838972,2/10/24 12:32:24,1204.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.552,μmol/L,28.285,°C,1018.000,hPa,Humid,35,0,,0,19.840,38936,177438.75,20.65,30.79,#N/A
838982,2/10/24 12:32:27,1204.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.494,μmol/L,28.285,°C,1018.000,hPa,Humid,35,0,,0,19.843,38949,177427.74,20.65,30.79,#N/A
838992,2/10/24 12:32:30,1204.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.417,μmol/L,28.276,°C,1018.000,hPa,Humid,35,0,,0,19.850,38945,177434.73,20.65,30.79,#N/A
839002,2/10/24 12:32:33,1204.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.605,μmol/L,28.264,°C,1018.000,hPa,Humid,35,0,,0,19.844,38952,177436.13,20.65,30.79,#N/A
839012,2/10/24 12:32:36,1204.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.539,μmol/L,28.275,°C,1018.000,hPa,Humid,35,0,,0,19.844,38949,177430.90,20.65,30.79,#N/A
839022,2/10/24 12:32:39,1204.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.260,μmol/L,28.298,°C,1018.000,hPa,Humid,35,0,,0,19.851,38948,177441.26,20.65,30.79,#N/A
839032,2/10/24 12:32:42,1205.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.244,μmol/L,28.282,°C,1018.000,hPa,Humid,35,0,,0,19.857,38947,177431.00,20.65,30.79,#N/A
839042,2/10/24 12:32:45,1205.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.488,μmol/L,28.280,°C,1018.000,hPa,Humid,35,0,,0,19.845,38962,177424.19,20.65,30.79,#N/A
839051,2/10/24 12:32:48,1205.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.589,μmol/L,28.273,°C,1018.000,hPa,Humid,35,0,,0,19.842,38951,177431.60,20.65,30.79,#N/A
839061,2/10/24 12:32:51,1205.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.415,μmol/L,28.285,°C,1018.000,hPa,Humid,35,0,,0,19.847,38946,177421.23,20.65,30.79,#N/A
839071,2/10/24 12:32:54,1205.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.415,μmol/L,28.279,°C,1018.000,hPa,Humid,35,0,,0,19.849,38944,177423.02,20.65,30.79,#N/A
839081,2/10/24 12:32:57,1205.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.569,μmol/L,28.279,°C,1018.000,hPa,Humid,35,0,,0,19.841,38940,177416.70,20.65,30.79,#N/A
839091,2/10/24 12:33:00,1205.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.183,μmol/L,28.292,°C,1018.000,hPa,Humid,35,0,,0,19.857,38941,177416.70,20.65,30.79,#N/A
839101,2/10/24 12:33:03,1205.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.227,μmol/L,28.294,°C,1018.000,hPa,Humid,35,0,,0,19.854,38938,177418.07,20.65,30.79,#N/A
839111,2/10/24 12:33:06,1205.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.241,μmol/L,28.276,°C,1018.000,hPa,Humid,35,0,,0,19.859,38942,177413.28,20.65,30.79,#N/A
839121,2/10/24 12:33:09,1205.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.074,μmol/L,28.278,°C,1018.000,hPa,Humid,35,0,,0,19.867,38951,177418.58,20.65,30.79,#N/A
839131,2/10/24 12:33:12,1205.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.158,μmol/L,28.286,°C,1018.000,hPa,Humid,35,0,,0,19.860,38947,177412.58,20.65,30.79,#N/A
839141,2/10/24 12:33:15,1205.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.284,μmol/L,28.279,°C,1018.000,hPa,Humid,35,0,,0,19.856,38946,177413.22,20.65,30.79,#N/A
839151,2/10/24 12:33:18,1205.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.065,μmol/L,28.277,°C,1018.000,hPa,Humid,35,0,,0,19.868,38942,177407.17,20.65,30.79,#N/A
839161,2/10/24 12:33:21,1205.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.026,μmol/L,28.280,°C,1018.000,hPa,Humid,35,0,,0,19.869,38939,177406.10,20.65,30.79,#N/A
839171,2/10/24 12:33:24,1205.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.012,μmol/L,28.279,°C,1018.000,hPa,Humid,35,0,,0,19.870,38943,177414.54,20.65,30.79,#N/A
839181,2/10/24 12:33:27,1205.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.976,μmol/L,28.282,°C,1018.000,hPa,Humid,35,0,,0,19.871,38944,177403.76,20.65,30.79,#N/A
839191,2/10/24 12:33:30,1205.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.062,μmol/L,28.277,°C,1018.000,hPa,Humid,35,0,,0,19.868,38951,177393.00,20.65,30.79,#N/A
839202,2/10/24 12:33:33,1205.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.095,μmol/L,28.269,°C,1018.000,hPa,Humid,35,0,,0,19.869,38952,177404.24,20.65,30.79,#N/A
839212,2/10/24 12:33:36,1205.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.152,μmol/L,28.293,°C,1018.000,hPa,Humid,35,0,,0,19.858,38946,177403.22,20.65,30.79,#N/A
839222,2/10/24 12:33:39,1205.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.020,μmol/L,28.275,°C,1018.000,hPa,Humid,35,0,,0,19.871,38941,177404.98,20.65,30.79,#N/A
839232,2/10/24 12:33:42,1206.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.919,μmol/L,28.275,°C,1018.000,hPa,Humid,35,0,,0,19.876,38946,177387.63,20.65,30.79,#N/A
839242,2/10/24 12:33:45,1206.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.732,μmol/L,28.287,°C,1018.000,hPa,Humid,35,0,,0,19.882,38941,177380.72,20.65,30.79,#N/A
839252,2/10/24 12:33:48,1206.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.775,μmol/L,28.286,°C,1018.000,hPa,Humid,35,0,,0,19.880,38941,177405.51,20.65,30.79,#N/A
839262,2/10/24 12:33:51,1206.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.961,μmol/L,28.272,°C,1018.000,hPa,Humid,35,0,,0,19.875,38943,177387.30,20.65,30.79,#N/A
839272,2/10/24 12:33:54,1206.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.740,μmol/L,28.289,°C,1018.000,hPa,Humid,35,0,,0,19.881,38950,177395.10,20.65,30.79,#N/A
839282,2/10/24 12:33:57,1206.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.848,μmol/L,28.290,°C,1018.000,hPa,Humid,35,0,,0,19.875,38950,177384.89,20.65,30.79,#N/A
839292,2/10/24 12:34:00,1206.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.985,μmol/L,28.274,°C,1018.000,hPa,Humid,35,0,,0,19.873,38946,177386.81,20.65,30.79,#N/A
839302,2/10/24 12:34:03,1206.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.576,μmol/L,28.290,°C,1018.000,hPa,Humid,35,0,,0,19.889,38951,177377.25,20.65,30.79,#N/A
839311,2/10/24 12:34:06,1206.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.687,μmol/L,28.282,°C,1018.000,hPa,Humid,35,0,,0,19.886,38957,177382.74,20.65,30.79,#N/A
839321,2/10/24 12:34:09,1206.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.724,μmol/L,28.261,°C,1018.000,hPa,Humid,35,0,,0,19.891,38953,177383.18,20.65,30.79,#N/A
839331,2/10/24 12:34:12,1206.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.663,μmol/L,28.261,°C,1018.000,hPa,Humid,35,0,,0,19.894,38958,177384.12,20.65,30.79,#N/A
839341,2/10/24 12:34:15,1206.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.636,μmol/L,28.293,°C,1018.000,hPa,Humid,35,0,,0,19.885,38953,177376.44,20.65,30.79,#N/A
839351,2/10/24 12:34:18,1206.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.668,μmol/L,28.269,°C,1018.000,hPa,Humid,35,0,,0,19.891,38968,177383.07,20.65,30.79,#N/A
839361,2/10/24 12:34:21,1206.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.725,μmol/L,28.264,°C,1018.000,hPa,Humid,35,0,,0,19.890,38962,177377.95,20.65,30.79,#N/A
839371,2/10/24 12:34:24,1206.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.573,μmol/L,28.281,°C,1018.000,hPa,Humid,35,0,,0,19.892,38961,177379.95,20.65,30.79,#N/A
839381,2/10/24 12:34:27,1206.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.825,μmol/L,28.263,°C,1018.000,hPa,Humid,35,0,,0,19.885,38953,177370.71,20.65,30.79,#N/A
839391,2/10/24 12:34:30,1206.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.605,μmol/L,28.270,°C,1018.000,hPa,Humid,35,0,,0,19.894,38956,177373.77,20.65,30.79,#N/A
839401,2/10/24 12:34:33,1206.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.673,μmol/L,28.278,°C,1018.000,hPa,Humid,35,0,,0,19.888,38966,177364.92,20.65,30.79,#N/A
839411,2/10/24 12:34:36,1206.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.395,μmol/L,28.267,°C,1018.000,hPa,Humid,35,0,,0,19.906,38966,177391.96,20.65,30.79,#N/A
839421,2/10/24 12:34:39,1206.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.469,μmol/L,28.274,°C,1018.000,hPa,Humid,35,0,,0,19.900,38966,177368.60,20.65,30.79,#N/A
839431,2/10/24 12:34:42,1207.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.488,μmol/L,28.271,°C,1018.000,hPa,Humid,35,0,,0,19.900,38980,177365.57,20.65,30.79,#N/A
