Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
839295,2/10/24 12:34:01,1206.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.560,μmol/L,28.253,°C,1017.000,hPa,Humid,35,0,,0,18.841,54459,251652.86,17.50,52.76,#N/A
839305,2/10/24 12:34:04,1206.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.620,μmol/L,28.252,°C,1017.000,hPa,Humid,35,0,,0,18.839,54463,251637.36,17.50,52.76,#N/A
839314,2/10/24 12:34:07,1206.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.533,μmol/L,28.256,°C,1017.000,hPa,Humid,35,0,,0,18.841,54472,251631.42,17.50,52.76,#N/A
839323,2/10/24 12:34:10,1206.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.534,μmol/L,28.256,°C,1017.000,hPa,Humid,35,0,,0,18.841,54484,251644.83,17.50,52.76,#N/A
839333,2/10/24 12:34:13,1206.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.420,μmol/L,28.255,°C,1017.000,hPa,Humid,35,0,,0,18.846,54493,251650.31,17.50,52.76,#N/A
839343,2/10/24 12:34:16,1206.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.545,μmol/L,28.246,°C,1017.000,hPa,Humid,35,0,,0,18.844,54495,251639.21,17.50,52.76,#N/A
839353,2/10/24 12:34:19,1206.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.333,μmol/L,28.256,°C,1017.000,hPa,Humid,35,0,,0,18.849,54507,251635.35,17.50,52.76,#N/A
839363,2/10/24 12:34:22,1206.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.187,μmol/L,28.247,°C,1017.000,hPa,Humid,35,0,,0,18.858,54515,251634.85,17.50,52.76,#N/A
839373,2/10/24 12:34:25,1206.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.242,μmol/L,28.252,°C,1017.000,hPa,Humid,35,0,,0,18.854,54520,251627.86,17.50,52.76,#N/A
839385,2/10/24 12:34:28,1206.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.037,μmol/L,28.259,°C,1017.000,hPa,Humid,35,0,,0,18.860,54525,251640.52,17.50,52.76,#N/A
839395,2/10/24 12:34:31,1206.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.134,μmol/L,28.250,°C,1017.000,hPa,Humid,35,0,,0,18.859,54529,251610.54,17.50,52.76,#N/A
839405,2/10/24 12:34:34,1206.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.015,μmol/L,28.253,°C,1017.000,hPa,Humid,35,0,,0,18.863,54537,251620.34,17.50,52.76,#N/A
839415,2/10/24 12:34:37,1206.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.843,μmol/L,28.258,°C,1017.000,hPa,Humid,35,0,,0,18.868,54546,251613.80,17.50,52.76,#N/A
839425,2/10/24 12:34:40,1206.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.851,μmol/L,28.254,°C,1017.000,hPa,Humid,35,0,,0,18.869,54553,251623.63,17.50,52.76,#N/A
839434,2/10/24 12:34:43,1206.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.867,μmol/L,28.240,°C,1017.000,hPa,Humid,35,0,,0,18.873,54566,251627.89,17.50,52.76,#N/A
839444,2/10/24 12:34:46,1206.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.655,μmol/L,28.251,°C,1017.000,hPa,Humid,35,0,,0,18.878,54565,251623.64,17.50,52.76,#N/A
839453,2/10/24 12:34:49,1206.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.751,μmol/L,28.251,°C,1017.000,hPa,Humid,35,0,,0,18.874,54582,251615.77,17.50,52.76,#N/A
839464,2/10/24 12:34:52,1207.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.620,μmol/L,28.249,°C,1017.000,hPa,Humid,35,0,,0,18.880,54586,251615.27,17.50,52.76,#N/A
839475,2/10/24 12:34:55,1207.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.591,μmol/L,28.237,°C,1017.000,hPa,Humid,35,0,,0,18.885,54594,251620.11,17.50,52.76,#N/A
839483,2/10/24 12:34:58,1207.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.607,μmol/L,28.242,°C,1017.000,hPa,Humid,35,0,,0,18.883,54598,251617.41,17.50,52.76,#N/A
839494,2/10/24 12:35:01,1207.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.407,μmol/L,28.248,°C,1017.000,hPa,Humid,35,0,,0,18.889,54603,251605.24,17.50,52.76,#N/A
839505,2/10/24 12:35:04,1207.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.305,μmol/L,28.245,°C,1017.000,hPa,Humid,35,0,,0,18.894,54608,251609.73,17.50,52.76,#N/A
839515,2/10/24 12:35:07,1207.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.242,μmol/L,28.250,°C,1017.000,hPa,Humid,35,0,,0,18.895,54614,251600.36,17.50,52.76,#N/A
839523,2/10/24 12:35:10,1207.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.364,μmol/L,28.241,°C,1017.000,hPa,Humid,35,0,,0,18.893,54626,251612.53,17.50,52.76,#N/A
839534,2/10/24 12:35:13,1207.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.216,μmol/L,28.235,°C,1017.000,hPa,Humid,35,0,,0,18.901,54631,251607.41,17.50,52.76,#N/A
839544,2/10/24 12:35:16,1207.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.860,μmol/L,28.248,°C,1017.000,hPa,Humid,35,0,,0,18.911,54644,251601.39,17.50,52.76,#N/A
839555,2/10/24 12:35:19,1207.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.085,μmol/L,28.239,°C,1017.000,hPa,Humid,35,0,,0,18.905,54656,251610.28,17.50,52.76,#N/A
839564,2/10/24 12:35:22,1207.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.019,μmol/L,28.231,°C,1017.000,hPa,Humid,35,0,,0,18.910,54662,251608.87,17.50,52.76,#N/A
839574,2/10/24 12:35:25,1207.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.902,μmol/L,28.243,°C,1017.000,hPa,Humid,35,0,,0,18.911,54664,251578.79,17.50,52.76,#N/A
839585,2/10/24 12:35:28,1207.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.915,μmol/L,28.235,°C,1017.000,hPa,Humid,35,0,,0,18.913,54678,251595.75,17.50,52.76,#N/A
839595,2/10/24 12:35:31,1207.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.843,μmol/L,28.232,°C,1017.000,hPa,Humid,35,0,,0,18.917,54678,251592.42,17.50,52.76,#N/A
839604,2/10/24 12:35:34,1207.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.583,μmol/L,28.245,°C,1017.000,hPa,Humid,35,0,,0,18.923,54691,251579.65,17.50,52.76,#N/A
839613,2/10/24 12:35:37,1207.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.614,μmol/L,28.235,°C,1017.000,hPa,Humid,35,0,,0,18.925,54704,251599.23,17.50,52.76,#N/A
839623,2/10/24 12:35:40,1207.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.775,μmol/L,28.225,°C,1017.000,hPa,Humid,35,0,,0,18.922,54698,251591.37,17.50,52.76,#N/A
839633,2/10/24 12:35:43,1207.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.398,μmol/L,28.250,°C,1017.000,hPa,Humid,35,0,,0,18.929,54708,251576.92,17.50,52.76,#N/A
839644,2/10/24 12:35:46,1207.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.344,μmol/L,28.235,°C,1017.000,hPa,Humid,35,0,,0,18.936,54722,251572.75,17.50,52.76,#N/A
839655,2/10/24 12:35:49,1207.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.297,μmol/L,28.244,°C,1017.000,hPa,Humid,35,0,,0,18.935,54728,251588.91,17.50,52.76,#N/A
839664,2/10/24 12:35:52,1208.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.156,μmol/L,28.249,°C,1017.000,hPa,Humid,35,0,,0,18.939,54733,251576.99,17.50,52.76,#N/A
839675,2/10/24 12:35:55,1208.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.196,μmol/L,28.223,°C,1017.000,hPa,Humid,35,0,,0,18.946,54743,251573.33,17.50,52.76,#N/A
839683,2/10/24 12:35:58,1208.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.229,μmol/L,28.234,°C,1017.000,hPa,Humid,35,0,,0,18.941,54749,251572.23,17.50,52.76,#N/A
839693,2/10/24 12:36:01,1208.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.052,μmol/L,28.238,°C,1017.000,hPa,Humid,35,0,,0,18.947,54756,251574.06,17.50,52.76,#N/A
839705,2/10/24 12:36:04,1208.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.923,μmol/L,28.235,°C,1017.000,hPa,Humid,35,0,,0,18.953,54763,251571.75,17.50,52.76,#N/A
839715,2/10/24 12:36:07,1208.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.888,μmol/L,28.248,°C,1017.000,hPa,Humid,35,0,,0,18.950,54779,251577.34,17.50,52.76,#N/A
839724,2/10/24 12:36:10,1208.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.740,μmol/L,28.233,°C,1017.000,hPa,Humid,35,0,,0,18.961,54779,251564.25,17.50,52.76,#N/A
839734,2/10/24 12:36:13,1208.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.859,μmol/L,28.231,°C,1017.000,hPa,Humid,35,0,,0,18.957,54790,251579.21,17.50,52.76,#N/A
839743,2/10/24 12:36:16,1208.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.668,μmol/L,28.233,°C,1017.000,hPa,Humid,35,0,,0,18.964,54800,251573.51,17.50,52.76,#N/A
839754,2/10/24 12:36:19,1208.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.696,μmol/L,28.221,°C,1017.000,hPa,Humid,35,0,,0,18.967,54800,251552.64,17.50,52.76,#N/A
839765,2/10/24 12:36:22,1208.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.593,μmol/L,28.233,°C,1017.000,hPa,Humid,35,0,,0,18.967,54814,251562.89,17.50,52.76,#N/A
839773,2/10/24 12:36:25,1208.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.449,μmol/L,28.233,°C,1017.000,hPa,Humid,35,0,,0,18.973,54828,251558.87,17.50,52.76,#N/A
839785,2/10/24 12:36:28,1208.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.465,μmol/L,28.222,°C,1017.000,hPa,Humid,35,0,,0,18.976,54823,251553.22,17.50,52.76,#N/A
839793,2/10/24 12:36:31,1208.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.521,μmol/L,28.233,°C,1017.000,hPa,Humid,35,0,,0,18.970,54843,251559.82,17.50,52.76,#N/A
839803,2/10/24 12:36:34,1208.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.461,μmol/L,28.231,°C,1017.000,hPa,Humid,35,0,,0,18.973,54847,251552.60,17.50,52.76,#N/A
839814,2/10/24 12:36:37,1208.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.430,μmol/L,28.220,°C,1017.000,hPa,Humid,35,0,,0,18.978,54857,251552.05,17.50,52.76,#N/A
839824,2/10/24 12:36:40,1208.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.021,μmol/L,28.237,°C,1017.000,hPa,Humid,35,0,,0,18.989,54859,251547.39,17.50,52.76,#N/A
839835,2/10/24 12:36:43,1208.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.111,μmol/L,28.226,°C,1017.000,hPa,Humid,35,0,,0,18.989,54875,251554.05,17.50,52.76,#N/A
839845,2/10/24 12:36:46,1208.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.914,μmol/L,28.238,°C,1017.000,hPa,Humid,35,0,,0,18.993,54882,251551.85,17.50,52.76,#N/A
839853,2/10/24 12:36:49,1208.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.931,μmol/L,28.224,°C,1017.000,hPa,Humid,35,0,,0,18.997,54888,251552.62,17.50,52.76,#N/A
839864,2/10/24 12:36:52,1209.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.948,μmol/L,28.237,°C,1017.000,hPa,Humid,35,0,,0,18.992,54897,251542.09,17.50,52.76,#N/A
839873,2/10/24 12:36:55,1209.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.929,μmol/L,28.221,°C,1017.000,hPa,Humid,35,0,,0,18.998,54898,251531.84,17.50,52.76,#N/A
839885,2/10/24 12:36:58,1209.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.989,μmol/L,28.223,°C,1017.000,hPa,Humid,35,0,,0,18.995,54909,251532.99,17.50,52.76,#N/A
839893,2/10/24 12:37:01,1209.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.438,μmol/L,28.239,°C,1017.000,hPa,Humid,35,0,,0,19.012,54918,251539.77,17.50,52.76,#N/A
839905,2/10/24 12:37:04,1209.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.601,μmol/L,28.234,°C,1017.000,hPa,Humid,35,0,,0,19.007,54926,251544.20,17.50,52.76,#N/A
839914,2/10/24 12:37:07,1209.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.696,μmol/L,28.211,°C,1017.000,hPa,Humid,35,0,,0,19.011,54938,251539.64,17.50,52.76,#N/A
839925,2/10/24 12:37:10,1209.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.670,μmol/L,28.226,°C,1017.000,hPa,Humid,35,0,,0,19.007,54942,251523.61,17.50,52.76,#N/A
839933,2/10/24 12:37:13,1209.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.720,μmol/L,28.211,°C,1017.000,hPa,Humid,35,0,,0,19.010,54952,251533.27,17.50,52.76,#N/A
839944,2/10/24 12:37:16,1209.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.521,μmol/L,28.205,°C,1017.000,hPa,Humid,35,0,,0,19.020,54957,251516.98,17.50,52.76,#N/A
839955,2/10/24 12:37:19,1209.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.251,μmol/L,28.232,°C,1017.000,hPa,Humid,35,0,,0,19.022,54965,251522.24,17.50,52.76,#N/A
839965,2/10/24 12:37:22,1209.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.329,μmol/L,28.226,°C,1017.000,hPa,Humid,35,0,,0,19.021,54974,251513.14,17.50,52.76,#N/A
839974,2/10/24 12:37:25,1209.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.217,μmol/L,28.209,°C,1017.000,hPa,Humid,35,0,,0,19.031,54982,251522.23,17.50,52.76,#N/A
839984,2/10/24 12:37:28,1209.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.112,μmol/L,28.228,°C,1017.000,hPa,Humid,35,0,,0,19.029,54994,251528.72,17.50,52.76,#N/A
839995,2/10/24 12:37:31,1209.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.065,μmol/L,28.219,°C,1017.000,hPa,Humid,35,0,,0,19.034,54999,251520.81,17.50,52.76,#N/A
840003,2/10/24 12:37:34,1209.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.963,μmol/L,28.207,°C,1017.000,hPa,Humid,35,0,,0,19.042,55003,251519.83,17.50,52.76,#N/A
840013,2/10/24 12:37:37,1209.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.128,μmol/L,28.211,°C,1017.000,hPa,Humid,35,0,,0,19.034,55007,251511.78,17.50,52.76,#N/A
840023,2/10/24 12:37:40,1209.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.875,μmol/L,28.215,°C,1017.000,hPa,Humid,35,0,,0,19.043,55016,251514.42,17.50,52.76,#N/A
840035,2/10/24 12:37:43,1209.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.900,μmol/L,28.212,°C,1017.000,hPa,Humid,35,0,,0,19.043,55027,251513.85,17.50,52.76,#N/A
840044,2/10/24 12:37:46,1209.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.915,μmol/L,28.207,°C,1017.000,hPa,Humid,35,0,,0,19.044,55033,251507.47,17.50,52.76,#N/A
840054,2/10/24 12:37:49,1209.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.662,μmol/L,28.214,°C,1017.000,hPa,Humid,35,0,,0,19.052,55048,251502.12,17.50,52.76,#N/A
840063,2/10/24 12:37:52,1210.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.467,μmol/L,28.211,°C,1017.000,hPa,Humid,35,0,,0,19.061,55056,251500.65,17.50,52.76,#N/A
840074,2/10/24 12:37:55,1210.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.599,μmol/L,28.210,°C,1017.000,hPa,Humid,35,0,,0,19.056,55065,251503.86,17.50,52.76,#N/A
840084,2/10/24 12:37:58,1210.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.397,μmol/L,28.223,°C,1017.000,hPa,Humid,35,0,,0,19.060,55071,251504.28,17.50,52.76,#N/A
840094,2/10/24 12:38:01,1210.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.372,μmol/L,28.208,°C,1017.000,hPa,Humid,35,0,,0,19.066,55081,251496.99,17.50,52.76,#N/A
840103,2/10/24 12:38:04,1210.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.463,μmol/L,28.206,°C,1017.000,hPa,Humid,35,0,,0,19.063,55086,251497.33,17.50,52.76,#N/A
840113,2/10/24 12:38:07,1210.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.234,μmol/L,28.219,°C,1017.000,hPa,Humid,35,0,,0,19.068,55096,251496.38,17.50,52.76,#N/A
840125,2/10/24 12:38:10,1210.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.183,μmol/L,28.216,°C,1017.000,hPa,Humid,35,0,,0,19.071,55098,251503.24,17.50,52.76,#N/A
840134,2/10/24 12:38:13,1210.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.204,μmol/L,28.208,°C,1017.000,hPa,Humid,35,0,,0,19.073,55107,251498.00,17.50,52.76,#N/A
840144,2/10/24 12:38:16,1210.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.097,μmol/L,28.215,°C,1017.000,hPa,Humid,35,0,,0,19.075,55112,251490.86,17.50,52.76,#N/A
840154,2/10/24 12:38:19,1210.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.177,μmol/L,28.211,°C,1017.000,hPa,Humid,35,0,,0,19.073,55122,251489.47,17.50,52.76,#N/A
840164,2/10/24 12:38:22,1210.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.045,μmol/L,28.209,°C,1017.000,hPa,Humid,35,0,,0,19.079,55133,251487.26,17.50,52.76,#N/A
840174,2/10/24 12:38:25,1210.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.149,μmol/L,28.203,°C,1017.000,hPa,Humid,35,0,,0,19.077,55140,251482.23,17.50,52.76,#N/A
840185,2/10/24 12:38:28,1210.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.877,μmol/L,28.200,°C,1017.000,hPa,Humid,35,0,,0,19.089,55146,251482.02,17.50,52.76,#N/A
840195,2/10/24 12:38:31,1210.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.776,μmol/L,28.213,°C,1017.000,hPa,Humid,35,0,,0,19.089,55160,251477.46,17.50,52.76,#N/A
840205,2/10/24 12:38:34,1210.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.386,μmol/L,28.234,°C,1017.000,hPa,Humid,35,0,,0,19.098,55159,251479.31,17.50,52.76,#N/A
840215,2/10/24 12:38:37,1210.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.476,μmol/L,28.214,°C,1017.000,hPa,Humid,35,0,,0,19.101,55173,251467.23,17.50,52.76,#N/A
840224,2/10/24 12:38:40,1210.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.624,μmol/L,28.201,°C,1017.000,hPa,Humid,35,0,,0,19.099,55180,251486.34,17.50,52.76,#N/A
840233,2/10/24 12:38:43,1210.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.527,μmol/L,28.192,°C,1017.000,hPa,Humid,35,0,,0,19.106,55193,251481.34,17.50,52.76,#N/A
840244,2/10/24 12:38:46,1210.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.357,μmol/L,28.207,°C,1017.000,hPa,Humid,35,0,,0,19.108,55199,251475.19,17.50,52.76,#N/A
840254,2/10/24 12:38:49,1210.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.497,μmol/L,28.202,°C,1017.000,hPa,Humid,35,0,,0,19.104,55201,251469.57,17.50,52.76,#N/A
840264,2/10/24 12:38:52,1211.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.447,μmol/L,28.199,°C,1017.000,hPa,Humid,35,0,,0,19.107,55212,251467.09,17.50,52.76,#N/A
840274,2/10/24 12:38:55,1211.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.109,μmol/L,28.217,°C,1017.000,hPa,Humid,35,0,,0,19.115,55223,251470.80,17.50,52.76,#N/A
840283,2/10/24 12:38:58,1211.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.363,μmol/L,28.204,°C,1017.000,hPa,Humid,35,0,,0,19.109,55228,251463.50,17.50,52.76,#N/A
840293,2/10/24 12:39:01,1211.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.215,μmol/L,28.195,°C,1017.000,hPa,Humid,35,0,,0,19.118,55228,251460.29,17.50,52.76,#N/A
840303,2/10/24 12:39:04,1211.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.093,μmol/L,28.207,°C,1017.000,hPa,Humid,35,0,,0,19.119,55242,251457.73,17.50,52.76,#N/A
840313,2/10/24 12:39:07,1211.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.841,μmol/L,28.196,°C,1017.000,hPa,Humid,35,0,,0,19.133,55248,251444.68,17.50,52.76,#N/A
840324,2/10/24 12:39:10,1211.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.974,μmol/L,28.189,°C,1017.000,hPa,Humid,35,0,,0,19.130,55260,251451.62,17.50,52.76,#N/A
840334,2/10/24 12:39:13,1211.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.798,μmol/L,28.211,°C,1017.000,hPa,Humid,35,0,,0,19.130,55269,251458.71,17.50,52.76,#N/A
840343,2/10/24 12:39:16,1211.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.692,μmol/L,28.203,°C,1017.000,hPa,Humid,35,0,,0,19.137,55276,251450.85,17.50,52.76,#N/A
840353,2/10/24 12:39:19,1211.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.627,μmol/L,28.199,°C,1017.000,hPa,Humid,35,0,,0,19.141,55282,251451.59,17.50,52.76,#N/A
840364,2/10/24 12:39:22,1211.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.603,μmol/L,28.208,°C,1017.000,hPa,Humid,35,0,,0,19.139,55293,251439.49,17.50,52.76,#N/A
840373,2/10/24 12:39:25,1211.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.641,μmol/L,28.191,°C,1017.000,hPa,Humid,35,0,,0,19.143,55306,251455.86,17.50,52.76,#N/A
840383,2/10/24 12:39:28,1211.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.596,μmol/L,28.200,°C,1017.000,hPa,Humid,35,0,,0,19.142,55308,251446.26,17.50,52.76,#N/A
840393,2/10/24 12:39:31,1211.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.536,μmol/L,28.189,°C,1017.000,hPa,Humid,35,0,,0,19.148,55323,251432.02,17.50,52.76,#N/A
840404,2/10/24 12:39:34,1211.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.434,μmol/L,28.202,°C,1017.000,hPa,Humid,35,0,,0,19.148,55326,251447.84,17.50,52.76,#N/A
840414,2/10/24 12:39:37,1211.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.158,μmol/L,28.212,°C,1017.000,hPa,Humid,35,0,,0,19.156,55325,251431.58,17.50,52.76,#N/A
840424,2/10/24 12:39:40,1211.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.122,μmol/L,28.199,°C,1017.000,hPa,Humid,35,0,,0,19.162,55341,251425.61,17.50,52.76,#N/A
840434,2/10/24 12:39:43,1211.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.032,μmol/L,28.201,°C,1017.000,hPa,Humid,35,0,,0,19.165,55348,251436.18,17.50,52.76,#N/A
840444,2/10/24 12:39:46,1211.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.262,μmol/L,28.187,°C,1017.000,hPa,Humid,35,0,,0,19.160,55355,251429.80,17.50,52.76,#N/A
840454,2/10/24 12:39:49,1211.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.241,μmol/L,28.178,°C,1017.000,hPa,Humid,35,0,,0,19.164,55362,251435.98,17.50,52.76,#N/A
840464,2/10/24 12:39:52,1212.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.857,μmol/L,28.196,°C,1017.000,hPa,Humid,35,0,,0,19.174,55370,251425.02,17.50,52.76,#N/A
840475,2/10/24 12:39:55,1212.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.861,μmol/L,28.198,°C,1017.000,hPa,Humid,35,0,,0,19.173,55379,251427.46,17.50,52.76,#N/A
840484,2/10/24 12:39:58,1212.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.856,μmol/L,28.196,°C,1017.000,hPa,Humid,35,0,,0,19.174,55387,251425.13,17.50,52.76,#N/A
840495,2/10/24 12:40:01,1212.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.775,μmol/L,28.191,°C,1017.000,hPa,Humid,35,0,,0,19.179,55388,251412.67,17.50,52.76,#N/A
