Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
838597,2/10/24 12:30:32,1202.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.650,μmol/L,28.456,°C,1018.000,hPa,Humid,35,0,,0,21.331,79619,202826.32,22.40,76.55,#N/A
838608,2/10/24 12:30:35,1202.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.722,μmol/L,28.446,°C,1018.000,hPa,Humid,35,0,,0,21.330,79617,202819.67,22.40,76.55,#N/A
838617,2/10/24 12:30:38,1202.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.821,μmol/L,28.428,°C,1018.000,hPa,Humid,35,0,,0,21.330,79623,202825.75,22.40,76.55,#N/A
838628,2/10/24 12:30:41,1202.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.719,μmol/L,28.438,°C,1018.000,hPa,Humid,35,0,,0,21.333,79623,202826.53,22.40,76.55,#N/A
838639,2/10/24 12:30:44,1202.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.714,μmol/L,28.442,°C,1018.000,hPa,Humid,35,0,,0,21.332,79612,202821.11,22.40,76.55,#N/A
838648,2/10/24 12:30:47,1203.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.813,μmol/L,28.436,°C,1018.000,hPa,Humid,35,0,,0,21.328,79620,202823.04,22.40,76.55,#N/A
838659,2/10/24 12:30:50,1203.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.784,μmol/L,28.438,°C,1018.000,hPa,Humid,35,0,,0,21.329,79623,202818.71,22.40,76.55,#N/A
838668,2/10/24 12:30:53,1203.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.812,μmol/L,28.436,°C,1018.000,hPa,Humid,35,0,,0,21.328,79620,202823.08,22.40,76.55,#N/A
838677,2/10/24 12:30:56,1203.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.809,μmol/L,28.445,°C,1018.000,hPa,Humid,35,0,,0,21.325,79624,202818.89,22.40,76.55,#N/A
838688,2/10/24 12:30:59,1203.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.814,μmol/L,28.429,°C,1018.000,hPa,Humid,35,0,,0,21.330,79616,202815.01,22.40,76.55,#N/A
838700,2/10/24 12:31:02,1203.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.773,μmol/L,28.434,°C,1018.000,hPa,Humid,35,0,,0,21.331,79610,202804.98,22.40,76.55,#N/A
838710,2/10/24 12:31:05,1203.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.720,μmol/L,28.432,°C,1018.000,hPa,Humid,35,0,,0,21.335,79618,202810.64,22.40,76.55,#N/A
838719,2/10/24 12:31:08,1203.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.754,μmol/L,28.423,°C,1018.000,hPa,Humid,35,0,,0,21.336,79619,202807.12,22.40,76.55,#N/A
838727,2/10/24 12:31:11,1203.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.693,μmol/L,28.445,°C,1018.000,hPa,Humid,35,0,,0,21.332,79620,202800.88,22.40,76.55,#N/A
838739,2/10/24 12:31:14,1203.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.733,μmol/L,28.441,°C,1018.000,hPa,Humid,35,0,,0,21.331,79620,202809.35,22.40,76.55,#N/A
838748,2/10/24 12:31:17,1203.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.750,μmol/L,28.426,°C,1018.000,hPa,Humid,35,0,,0,21.335,79617,202807.48,22.40,76.55,#N/A
838760,2/10/24 12:31:20,1203.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.640,μmol/L,28.437,°C,1018.000,hPa,Humid,35,0,,0,21.338,79615,202798.20,22.40,76.55,#N/A
838767,2/10/24 12:31:23,1203.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.707,μmol/L,28.440,°C,1018.000,hPa,Humid,35,0,,0,21.333,79632,202798.53,22.40,76.55,#N/A
838777,2/10/24 12:31:26,1203.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.636,μmol/L,28.429,°C,1018.000,hPa,Humid,35,0,,0,21.341,79621,202808.20,22.40,76.55,#N/A
838787,2/10/24 12:31:29,1203.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.575,μmol/L,28.455,°C,1018.000,hPa,Humid,35,0,,0,21.336,79617,202793.84,22.40,76.55,#N/A
838796,2/10/24 12:31:32,1203.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.657,μmol/L,28.440,°C,1018.000,hPa,Humid,35,0,,0,21.336,79618,202797.23,22.40,76.55,#N/A
838807,2/10/24 12:31:35,1203.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.579,μmol/L,28.448,°C,1018.000,hPa,Humid,35,0,,0,21.338,79619,202805.78,22.40,76.55,#N/A
838817,2/10/24 12:31:38,1203.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.595,μmol/L,28.443,°C,1018.000,hPa,Humid,35,0,,0,21.339,79619,202798.42,22.40,76.55,#N/A
838827,2/10/24 12:31:41,1203.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.750,μmol/L,28.432,°C,1018.000,hPa,Humid,35,0,,0,21.333,79614,202784.83,22.40,76.55,#N/A
838840,2/10/24 12:31:44,1203.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.765,μmol/L,28.430,°C,1018.000,hPa,Humid,35,0,,0,21.333,79614,202781.91,22.40,76.55,#N/A
838849,2/10/24 12:31:47,1204.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.608,μmol/L,28.443,°C,1018.000,hPa,Humid,35,0,,0,21.338,79612,202779.92,22.40,76.55,#N/A
838860,2/10/24 12:31:50,1204.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.634,μmol/L,28.441,°C,1018.000,hPa,Humid,35,0,,0,21.337,79621,202784.76,22.40,76.55,#N/A
838869,2/10/24 12:31:53,1204.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.650,μmol/L,28.444,°C,1018.000,hPa,Humid,35,0,,0,21.335,79618,202790.17,22.40,76.55,#N/A
838880,2/10/24 12:31:56,1204.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.694,μmol/L,28.431,°C,1018.000,hPa,Humid,35,0,,0,21.337,79622,202782.34,22.40,76.55,#N/A
838889,2/10/24 12:31:59,1204.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.638,μmol/L,28.447,°C,1018.000,hPa,Humid,35,0,,0,21.335,79622,202776.69,22.40,76.55,#N/A
838900,2/10/24 12:32:02,1204.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.691,μmol/L,28.431,°C,1018.000,hPa,Humid,35,0,,0,21.337,79625,202779.04,22.40,76.55,#N/A
838910,2/10/24 12:32:05,1204.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.723,μmol/L,28.419,°C,1018.000,hPa,Humid,35,0,,0,21.339,79622,202784.27,22.40,76.55,#N/A
838919,2/10/24 12:32:08,1204.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.760,μmol/L,28.439,°C,1018.000,hPa,Humid,35,0,,0,21.330,79615,202768.73,22.40,76.55,#N/A
838929,2/10/24 12:32:11,1204.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.595,μmol/L,28.446,°C,1018.000,hPa,Humid,35,0,,0,21.338,79622,202781.34,22.40,76.55,#N/A
838940,2/10/24 12:32:14,1204.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.636,μmol/L,28.444,°C,1018.000,hPa,Humid,35,0,,0,21.336,79627,202764.40,22.40,76.55,#N/A
838949,2/10/24 12:32:17,1204.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.668,μmol/L,28.435,°C,1018.000,hPa,Humid,35,0,,0,21.337,79624,202768.53,22.40,76.55,#N/A
838960,2/10/24 12:32:20,1204.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.658,μmol/L,28.434,°C,1018.000,hPa,Humid,35,0,,0,21.338,79626,202757.44,22.40,76.55,#N/A
838970,2/10/24 12:32:23,1204.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.644,μmol/L,28.437,°C,1018.000,hPa,Humid,35,0,,0,21.338,79634,202767.24,22.40,76.55,#N/A
838979,2/10/24 12:32:26,1204.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.584,μmol/L,28.442,°C,1018.000,hPa,Humid,35,0,,0,21.340,79626,202761.45,22.40,76.55,#N/A
838990,2/10/24 12:32:29,1204.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.639,μmol/L,28.443,°C,1018.000,hPa,Humid,35,0,,0,21.336,79633,202763.32,22.40,76.55,#N/A
838999,2/10/24 12:32:32,1204.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.702,μmol/L,28.420,°C,1018.000,hPa,Humid,35,0,,0,21.340,79624,202745.54,22.40,76.55,#N/A
839010,2/10/24 12:32:35,1204.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.677,μmol/L,28.437,°C,1018.000,hPa,Humid,35,0,,0,21.336,79623,202751.99,22.40,76.55,#N/A
839020,2/10/24 12:32:38,1204.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.712,μmol/L,28.439,°C,1018.000,hPa,Humid,35,0,,0,21.333,79625,202746.88,22.40,76.55,#N/A
839030,2/10/24 12:32:41,1204.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.650,μmol/L,28.444,°C,1018.000,hPa,Humid,35,0,,0,21.335,79622,202746.25,22.40,76.55,#N/A
839040,2/10/24 12:32:44,1204.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.632,μmol/L,28.436,°C,1018.000,hPa,Humid,35,0,,0,21.339,79614,202741.09,22.40,76.55,#N/A
839047,2/10/24 12:32:47,1205.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.677,μmol/L,28.428,°C,1018.000,hPa,Humid,35,0,,0,21.339,79621,202743.14,22.40,76.55,#N/A
839056,2/10/24 12:32:50,1205.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.647,μmol/L,28.439,°C,1018.000,hPa,Humid,35,0,,0,21.337,79615,202745.05,22.40,76.55,#N/A
839066,2/10/24 12:32:53,1205.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.544,μmol/L,28.440,°C,1018.000,hPa,Humid,35,0,,0,21.343,79617,202731.90,22.40,76.55,#N/A
839077,2/10/24 12:32:56,1205.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.523,μmol/L,28.438,°C,1018.000,hPa,Humid,35,0,,0,21.345,79615,202743.03,22.40,76.55,#N/A
839086,2/10/24 12:32:59,1205.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.634,μmol/L,28.436,°C,1018.000,hPa,Humid,35,0,,0,21.339,79614,202734.60,22.40,76.55,#N/A
839097,2/10/24 12:33:02,1205.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.607,μmol/L,28.435,°C,1018.000,hPa,Humid,35,0,,0,21.341,79612,202738.00,22.40,76.55,#N/A
839106,2/10/24 12:33:05,1205.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.612,μmol/L,28.434,°C,1018.000,hPa,Humid,35,0,,0,21.341,79609,202727.88,22.40,76.55,#N/A
839117,2/10/24 12:33:08,1205.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.580,μmol/L,28.440,°C,1018.000,hPa,Humid,35,0,,0,21.341,79606,202737.24,22.40,76.55,#N/A
839126,2/10/24 12:33:11,1205.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.609,μmol/L,28.431,°C,1018.000,hPa,Humid,35,0,,0,21.342,79614,202725.93,22.40,76.55,#N/A
839136,2/10/24 12:33:14,1205.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.624,μmol/L,28.420,°C,1018.000,hPa,Humid,35,0,,0,21.345,79609,202726.89,22.40,76.55,#N/A
839147,2/10/24 12:33:17,1205.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.541,μmol/L,28.435,°C,1018.000,hPa,Humid,35,0,,0,21.345,79610,202725.96,22.40,76.55,#N/A
839159,2/10/24 12:33:20,1205.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.471,μmol/L,28.436,°C,1018.000,hPa,Humid,35,0,,0,21.349,79614,202722.67,22.40,76.55,#N/A
839169,2/10/24 12:33:23,1205.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.698,μmol/L,28.415,°C,1018.000,hPa,Humid,35,0,,0,21.342,79607,202724.47,22.40,76.55,#N/A
839179,2/10/24 12:33:26,1205.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.611,μmol/L,28.431,°C,1018.000,hPa,Humid,35,0,,0,21.342,79601,202716.08,22.40,76.55,#N/A
839189,2/10/24 12:33:29,1205.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.663,μmol/L,28.424,°C,1018.000,hPa,Humid,35,0,,0,21.341,79609,202714.79,22.40,76.55,#N/A
839199,2/10/24 12:33:32,1205.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.617,μmol/L,28.430,°C,1018.000,hPa,Humid,35,0,,0,21.342,79602,202701.61,22.40,76.55,#N/A
839210,2/10/24 12:33:35,1205.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.544,μmol/L,28.428,°C,1018.000,hPa,Humid,35,0,,0,21.347,79600,202708.06,22.40,76.55,#N/A
839219,2/10/24 12:33:38,1205.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.488,μmol/L,28.436,°C,1018.000,hPa,Humid,35,0,,0,21.348,79612,202706.56,22.40,76.55,#N/A
839229,2/10/24 12:33:41,1205.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.723,μmol/L,28.411,°C,1018.000,hPa,Humid,35,0,,0,21.342,79609,202694.11,22.40,76.55,#N/A
839238,2/10/24 12:33:44,1205.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.410,μmol/L,28.447,°C,1018.000,hPa,Humid,35,0,,0,21.349,79604,202693.68,22.40,76.55,#N/A
839247,2/10/24 12:33:47,1206.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.529,μmol/L,28.437,°C,1018.000,hPa,Humid,35,0,,0,21.345,79605,202701.58,22.40,76.55,#N/A
839256,2/10/24 12:33:50,1206.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.549,μmol/L,28.430,°C,1018.000,hPa,Humid,35,0,,0,21.346,79609,202691.01,22.40,76.55,#N/A
839266,2/10/24 12:33:53,1206.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.521,μmol/L,28.427,°C,1018.000,hPa,Humid,35,0,,0,21.349,79609,202699.44,22.40,76.55,#N/A
839277,2/10/24 12:33:56,1206.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.595,μmol/L,28.425,°C,1018.000,hPa,Humid,35,0,,0,21.345,79609,202688.42,22.40,76.55,#N/A
839287,2/10/24 12:33:59,1206.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.653,μmol/L,28.421,°C,1018.000,hPa,Humid,35,0,,0,21.343,79613,202695.92,22.40,76.55,#N/A
839297,2/10/24 12:34:02,1206.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.568,μmol/L,28.436,°C,1018.000,hPa,Humid,35,0,,0,21.343,79608,202689.30,22.40,76.55,#N/A
839306,2/10/24 12:34:05,1206.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.593,μmol/L,28.423,°C,1018.000,hPa,Humid,35,0,,0,21.346,79606,202687.43,22.40,76.55,#N/A
839317,2/10/24 12:34:08,1206.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.601,μmol/L,28.424,°C,1018.000,hPa,Humid,35,0,,0,21.345,79603,202688.23,22.40,76.55,#N/A
839326,2/10/24 12:34:11,1206.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.435,μmol/L,28.442,°C,1018.000,hPa,Humid,35,0,,0,21.349,79607,202685.10,22.40,76.55,#N/A
839337,2/10/24 12:34:14,1206.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.533,μmol/L,28.430,°C,1018.000,hPa,Humid,35,0,,0,21.347,79597,202676.03,22.40,76.55,#N/A
839346,2/10/24 12:34:17,1206.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.472,μmol/L,28.427,°C,1018.000,hPa,Humid,35,0,,0,21.352,79601,202677.46,22.40,76.55,#N/A
839358,2/10/24 12:34:20,1206.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.531,μmol/L,28.419,°C,1018.000,hPa,Humid,35,0,,0,21.351,79601,202680.19,22.40,76.55,#N/A
839368,2/10/24 12:34:23,1206.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.528,μmol/L,28.431,°C,1018.000,hPa,Humid,35,0,,0,21.347,79592,202680.70,22.40,76.55,#N/A
839376,2/10/24 12:34:26,1206.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.511,μmol/L,28.434,°C,1018.000,hPa,Humid,35,0,,0,21.347,79599,202684.12,22.40,76.55,#N/A
839387,2/10/24 12:34:29,1206.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.498,μmol/L,28.428,°C,1018.000,hPa,Humid,35,0,,0,21.350,79592,202678.79,22.40,76.55,#N/A
839396,2/10/24 12:34:32,1206.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.553,μmol/L,28.415,°C,1018.000,hPa,Humid,35,0,,0,21.351,79595,202671.26,22.40,76.55,#N/A
839407,2/10/24 12:34:35,1206.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.547,μmol/L,28.431,°C,1018.000,hPa,Humid,35,0,,0,21.346,79597,202671.05,22.40,76.55,#N/A
839417,2/10/24 12:34:38,1206.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.601,μmol/L,28.421,°C,1018.000,hPa,Humid,35,0,,0,21.346,79594,202669.60,22.40,76.55,#N/A
839428,2/10/24 12:34:41,1206.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.348,μmol/L,28.438,°C,1018.000,hPa,Humid,35,0,,0,21.356,79592,202667.74,22.40,76.55,#N/A
839437,2/10/24 12:34:44,1206.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.473,μmol/L,28.430,°C,1018.000,hPa,Humid,35,0,,0,21.351,79596,202666.64,22.40,76.55,#N/A
839448,2/10/24 12:34:47,1207.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.522,μmol/L,28.415,°C,1018.000,hPa,Humid,35,0,,0,21.353,79591,202676.77,22.40,76.55,#N/A
839459,2/10/24 12:34:50,1207.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.419,μmol/L,28.425,°C,1018.000,hPa,Humid,35,0,,0,21.356,79596,202664.35,22.40,76.55,#N/A
839468,2/10/24 12:34:53,1207.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.534,μmol/L,28.424,°C,1018.000,hPa,Humid,35,0,,0,21.349,79600,202665.32,22.40,76.55,#N/A
839477,2/10/24 12:34:56,1207.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.481,μmol/L,28.419,°C,1018.000,hPa,Humid,35,0,,0,21.354,79603,202655.83,22.40,76.55,#N/A
839488,2/10/24 12:34:59,1207.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.350,μmol/L,28.446,°C,1018.000,hPa,Humid,35,0,,0,21.353,79593,202651.17,22.40,76.55,#N/A
839500,2/10/24 12:35:02,1207.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.356,μmol/L,28.433,°C,1018.000,hPa,Humid,35,0,,0,21.357,79591,202669.33,22.40,76.55,#N/A
839510,2/10/24 12:35:05,1207.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.441,μmol/L,28.432,°C,1018.000,hPa,Humid,35,0,,0,21.352,79587,202648.48,22.40,76.55,#N/A
839518,2/10/24 12:35:08,1207.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.405,μmol/L,28.436,°C,1018.000,hPa,Humid,35,0,,0,21.353,79598,202655.95,22.40,76.55,#N/A
839529,2/10/24 12:35:11,1207.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.501,μmol/L,28.422,°C,1018.000,hPa,Humid,35,0,,0,21.352,79609,202651.01,22.40,76.55,#N/A
839536,2/10/24 12:35:14,1207.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.513,μmol/L,28.414,°C,1018.000,hPa,Humid,35,0,,0,21.354,79599,202643.14,22.40,76.55,#N/A
839548,2/10/24 12:35:17,1207.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.447,μmol/L,28.423,°C,1018.000,hPa,Humid,35,0,,0,21.355,79599,202641.39,22.40,76.55,#N/A
839557,2/10/24 12:35:20,1207.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.351,μmol/L,28.431,°C,1018.000,hPa,Humid,35,0,,0,21.358,79599,202642.85,22.40,76.55,#N/A
839567,2/10/24 12:35:23,1207.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.447,μmol/L,28.426,°C,1018.000,hPa,Humid,35,0,,0,21.354,79597,202638.47,22.40,76.55,#N/A
839576,2/10/24 12:35:26,1207.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.377,μmol/L,28.429,°C,1018.000,hPa,Humid,35,0,,0,21.357,79598,202638.74,22.40,76.55,#N/A
839587,2/10/24 12:35:29,1207.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.448,μmol/L,28.419,°C,1018.000,hPa,Humid,35,0,,0,21.356,79599,202636.53,22.40,76.55,#N/A
839596,2/10/24 12:35:32,1207.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.425,μmol/L,28.421,°C,1018.000,hPa,Humid,35,0,,0,21.357,79604,202638.43,22.40,76.55,#N/A
839606,2/10/24 12:35:35,1207.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.479,μmol/L,28.405,°C,1018.000,hPa,Humid,35,0,,0,21.359,79599,202640.17,22.40,76.55,#N/A
839616,2/10/24 12:35:38,1207.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.299,μmol/L,28.429,°C,1018.000,hPa,Humid,35,0,,0,21.362,79597,202632.62,22.40,76.55,#N/A
839627,2/10/24 12:35:41,1207.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.319,μmol/L,28.422,°C,1018.000,hPa,Humid,35,0,,0,21.363,79595,202641.82,22.40,76.55,#N/A
839637,2/10/24 12:35:44,1207.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.403,μmol/L,28.425,°C,1018.000,hPa,Humid,35,0,,0,21.357,79595,202635.33,22.40,76.55,#N/A
839646,2/10/24 12:35:47,1208.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.391,μmol/L,28.427,°C,1018.000,hPa,Humid,35,0,,0,21.357,79594,202624.68,22.40,76.55,#N/A
839656,2/10/24 12:35:50,1208.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.424,μmol/L,28.409,°C,1018.000,hPa,Humid,35,0,,0,21.361,79590,202629.63,22.40,76.55,#N/A
839667,2/10/24 12:35:53,1208.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.349,μmol/L,28.420,°C,1018.000,hPa,Humid,35,0,,0,21.362,79588,202635.12,22.40,76.55,#N/A
839678,2/10/24 12:35:56,1208.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.238,μmol/L,28.434,°C,1018.000,hPa,Humid,35,0,,0,21.364,79603,202626.26,22.40,76.55,#N/A
839687,2/10/24 12:35:59,1208.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.247,μmol/L,28.432,°C,1018.000,hPa,Humid,35,0,,0,21.364,79591,202621.33,22.40,76.55,#N/A
839699,2/10/24 12:36:02,1208.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.384,μmol/L,28.428,°C,1018.000,hPa,Humid,35,0,,0,21.357,79587,202627.06,22.40,76.55,#N/A
839709,2/10/24 12:36:05,1208.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.399,μmol/L,28.414,°C,1018.000,hPa,Humid,35,0,,0,21.361,79590,202626.77,22.40,76.55,#N/A
839717,2/10/24 12:36:08,1208.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.444,μmol/L,28.417,°C,1018.000,hPa,Humid,35,0,,0,21.357,79599,202622.84,22.40,76.55,#N/A
839727,2/10/24 12:36:11,1208.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.378,μmol/L,28.412,°C,1018.000,hPa,Humid,35,0,,0,21.363,79597,202622.71,22.40,76.55,#N/A
839738,2/10/24 12:36:14,1208.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.266,μmol/L,28.414,°C,1018.000,hPa,Humid,35,0,,0,21.369,79590,202612.24,22.40,76.55,#N/A
839748,2/10/24 12:36:17,1208.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.267,μmol/L,28.426,°C,1018.000,hPa,Humid,35,0,,0,21.365,79596,202607.61,22.40,76.55,#N/A
839759,2/10/24 12:36:20,1208.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.380,μmol/L,28.414,°C,1018.000,hPa,Humid,35,0,,0,21.362,79594,202613.52,22.40,76.55,#N/A
839770,2/10/24 12:36:23,1208.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.445,μmol/L,28.414,°C,1018.000,hPa,Humid,35,0,,0,21.358,79599,202612.29,22.40,76.55,#N/A
839780,2/10/24 12:36:26,1208.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.388,μmol/L,28.407,°C,1018.000,hPa,Humid,35,0,,0,21.364,79606,202610.27,22.40,76.55,#N/A
839788,2/10/24 12:36:29,1208.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.401,μmol/L,28.408,°C,1018.000,hPa,Humid,35,0,,0,21.363,79605,202596.73,22.40,76.55,#N/A
839797,2/10/24 12:36:32,1208.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.369,μmol/L,28.402,°C,1018.000,hPa,Humid,35,0,,0,21.367,79598,202602.01,22.40,76.55,#N/A
