Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
786398,1/10/24 16:07:27,180.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.412,μmol/L,27.815,°C,1016.000,hPa,Humid,35,0,,0,19.438,34363,147757.36,19.25,28.93,#N/A
786408,1/10/24 16:07:30,180.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.242,μmol/L,27.825,°C,1016.000,hPa,Humid,35,0,,0,19.443,34242,147755.58,19.25,28.93,#N/A
786418,1/10/24 16:07:33,180.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.215,μmol/L,27.827,°C,1017.000,hPa,Humid,35,0,,0,19.444,34122,147743.19,19.25,28.93,#N/A
786428,1/10/24 16:07:36,180.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.972,μmol/L,27.840,°C,1016.000,hPa,Humid,35,0,,0,19.451,34029,147753.06,19.25,28.93,#N/A
786438,1/10/24 16:07:39,181.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.282,μmol/L,27.826,°C,1017.000,hPa,Humid,35,0,,0,19.441,33935,147745.66,19.25,28.93,#N/A
786448,1/10/24 16:07:42,181.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.312,μmol/L,27.811,°C,1016.000,hPa,Humid,35,0,,0,19.444,33847,147735.16,19.25,28.93,#N/A
786458,1/10/24 16:07:45,181.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.341,μmol/L,27.820,°C,1017.000,hPa,Humid,35,0,,0,19.440,33769,147732.40,19.25,28.93,#N/A
786465,1/10/24 16:07:48,181.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.392,μmol/L,27.818,°C,1016.000,hPa,Humid,35,0,,0,19.438,33704,147730.66,19.25,28.93,#N/A
786475,1/10/24 16:07:51,181.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.442,μmol/L,27.830,°C,1017.000,hPa,Humid,35,0,,0,19.432,33625,147725.71,19.25,28.93,#N/A
786485,1/10/24 16:07:54,181.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.257,μmol/L,27.829,°C,1016.000,hPa,Humid,35,0,,0,19.441,33570,147737.83,19.25,28.93,#N/A
786495,1/10/24 16:07:57,181.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.299,μmol/L,27.813,°C,1016.000,hPa,Humid,35,0,,0,19.444,33504,147734.55,19.25,28.93,#N/A
786505,1/10/24 16:08:00,181.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.533,μmol/L,27.834,°C,1016.000,hPa,Humid,35,0,,0,19.426,33452,147733.93,19.25,28.93,#N/A
786515,1/10/24 16:08:03,181.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.444,μmol/L,27.827,°C,1017.000,hPa,Humid,35,0,,0,19.433,33403,147739.15,19.25,28.93,#N/A
786525,1/10/24 16:08:06,181.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.365,μmol/L,27.829,°C,1017.000,hPa,Humid,35,0,,0,19.436,33358,147733.35,19.25,28.93,#N/A
786535,1/10/24 16:08:09,181.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.454,μmol/L,27.840,°C,1016.000,hPa,Humid,35,0,,0,19.428,33321,147721.55,19.25,28.93,#N/A
786545,1/10/24 16:08:12,181.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.275,μmol/L,27.826,°C,1016.000,hPa,Humid,35,0,,0,19.441,33278,147731.11,19.25,28.93,#N/A
786555,1/10/24 16:08:15,181.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.284,μmol/L,27.835,°C,1017.000,hPa,Humid,35,0,,0,19.438,33232,147717.26,19.25,28.93,#N/A
786565,1/10/24 16:08:18,181.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.181,μmol/L,27.841,°C,1017.000,hPa,Humid,35,0,,0,19.441,33198,147730.97,19.25,28.93,#N/A
786577,1/10/24 16:08:21,181.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.433,μmol/L,27.830,°C,1016.000,hPa,Humid,35,0,,0,19.432,33175,147715.56,19.25,28.93,#N/A
786585,1/10/24 16:08:24,181.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.344,μmol/L,27.836,°C,1017.000,hPa,Humid,35,0,,0,19.435,33130,147721.35,19.25,28.93,#N/A
786595,1/10/24 16:08:27,181.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.312,μmol/L,27.850,°C,1017.000,hPa,Humid,35,0,,0,19.432,33097,147711.86,19.25,28.93,#N/A
786605,1/10/24 16:08:30,181.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.483,μmol/L,27.824,°C,1017.000,hPa,Humid,35,0,,0,19.432,33068,147710.84,19.25,28.93,#N/A
786616,1/10/24 16:08:33,181.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.510,μmol/L,27.842,°C,1017.000,hPa,Humid,35,0,,0,19.425,33010,147710.10,19.25,28.93,#N/A
786626,1/10/24 16:08:36,181.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.314,μmol/L,27.849,°C,1017.000,hPa,Humid,35,0,,0,19.432,32973,147709.10,19.25,28.93,#N/A
786636,1/10/24 16:08:39,181.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.345,μmol/L,27.832,°C,1017.000,hPa,Humid,35,0,,0,19.436,32945,147709.89,19.25,28.93,#N/A
786647,1/10/24 16:08:42,182.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.397,μmol/L,27.836,°C,1016.000,hPa,Humid,35,0,,0,19.432,32916,147705.23,19.25,28.93,#N/A
786658,1/10/24 16:08:45,182.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.625,μmol/L,27.853,°C,1017.000,hPa,Humid,35,0,,0,19.416,32888,147699.00,19.25,28.93,#N/A
786668,1/10/24 16:08:48,182.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.455,μmol/L,27.844,°C,1017.000,hPa,Humid,35,0,,0,19.427,32863,147704.35,19.25,28.93,#N/A
786678,1/10/24 16:08:51,182.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.386,μmol/L,27.841,°C,1016.000,hPa,Humid,35,0,,0,19.431,32837,147697.93,19.25,28.93,#N/A
786688,1/10/24 16:08:54,182.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.501,μmol/L,27.837,°C,1017.000,hPa,Humid,35,0,,0,19.427,32811,147697.64,19.25,28.93,#N/A
786698,1/10/24 16:08:57,182.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.476,μmol/L,27.850,°C,1017.000,hPa,Humid,35,0,,0,19.424,32790,147697.59,19.25,28.93,#N/A
786706,1/10/24 16:09:00,182.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.658,μmol/L,27.834,°C,1016.000,hPa,Humid,35,0,,0,19.420,32761,147683.82,19.25,28.93,#N/A
786718,1/10/24 16:09:03,182.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.700,μmol/L,27.826,°C,1017.000,hPa,Humid,35,0,,0,19.421,32735,147690.21,19.25,28.93,#N/A
786726,1/10/24 16:09:06,182.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.196,μmol/L,27.861,°C,1017.000,hPa,Humid,35,0,,0,19.434,32713,147681.44,19.25,28.93,#N/A
786736,1/10/24 16:09:09,182.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.624,μmol/L,27.834,°C,1017.000,hPa,Humid,35,0,,0,19.422,32696,147687.36,19.25,28.93,#N/A
786747,1/10/24 16:09:12,182.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.534,μmol/L,27.840,°C,1016.000,hPa,Humid,35,0,,0,19.424,32674,147683.33,19.25,28.93,#N/A
786756,1/10/24 16:09:15,182.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.501,μmol/L,27.853,°C,1017.000,hPa,Humid,35,0,,0,19.422,32660,147692.48,19.25,28.93,#N/A
786765,1/10/24 16:09:18,182.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.658,μmol/L,27.842,°C,1017.000,hPa,Humid,35,0,,0,19.418,32637,147687.64,19.25,28.93,#N/A
786777,1/10/24 16:09:21,182.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.469,μmol/L,27.848,°C,1017.000,hPa,Humid,35,0,,0,19.425,32622,147683.39,19.25,28.93,#N/A
786787,1/10/24 16:09:24,182.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.561,μmol/L,27.845,°C,1016.000,hPa,Humid,35,0,,0,19.421,32591,147684.45,19.25,28.93,#N/A
786797,1/10/24 16:09:27,182.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.518,μmol/L,27.855,°C,1016.000,hPa,Humid,35,0,,0,19.420,32578,147686.47,19.25,28.93,#N/A
786807,1/10/24 16:09:30,182.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.582,μmol/L,27.843,°C,1017.000,hPa,Humid,35,0,,0,19.421,32551,147669.20,19.25,28.93,#N/A
786815,1/10/24 16:09:33,182.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.629,μmol/L,27.837,°C,1017.000,hPa,Humid,35,0,,0,19.421,32534,147680.24,19.25,28.93,#N/A
786827,1/10/24 16:09:36,182.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.482,μmol/L,27.854,°C,1016.000,hPa,Humid,35,0,,0,19.422,32528,147663.48,19.25,28.93,#N/A
786836,1/10/24 16:09:39,182.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.402,μmol/L,27.852,°C,1017.000,hPa,Humid,35,0,,0,19.427,32509,147667.70,19.25,28.93,#N/A
786846,1/10/24 16:09:42,183.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.403,μmol/L,27.841,°C,1016.000,hPa,Humid,35,0,,0,19.430,32487,147661.62,19.25,28.93,#N/A
786856,1/10/24 16:09:45,183.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.314,μmol/L,27.861,°C,1016.000,hPa,Humid,35,0,,0,19.428,32470,147656.70,19.25,28.93,#N/A
786866,1/10/24 16:09:48,183.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.442,μmol/L,27.858,°C,1017.000,hPa,Humid,35,0,,0,19.423,32454,147654.68,19.25,28.93,#N/A
786871,1/10/24 16:16:49,190.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.578,μmol/L,27.885,°C,1017.000,hPa,Humid,35,0,,0,19.408,31568,147427.11,19.25,28.93,#N/A
786873,1/10/24 16:16:52,190.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.813,μmol/L,27.874,°C,1017.000,hPa,Humid,35,0,,0,19.400,31562,147418.98,19.25,28.93,#N/A
786876,1/10/24 16:16:55,190.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.508,μmol/L,27.883,°C,1017.000,hPa,Humid,35,0,,0,19.412,31558,147419.42,19.25,28.93,#N/A
786881,1/10/24 16:16:58,190.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.770,μmol/L,27.878,°C,1017.000,hPa,Humid,35,0,,0,19.401,31553,147422.28,19.25,28.93,#N/A
786889,1/10/24 16:17:01,190.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.459,μmol/L,27.874,°C,1017.000,hPa,Humid,35,0,,0,19.417,31552,147428.91,19.25,28.93,#N/A
786898,1/10/24 16:17:04,190.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.837,μmol/L,27.886,°C,1017.000,hPa,Humid,35,0,,0,19.395,31558,147419.43,19.25,28.93,#N/A
786908,1/10/24 16:17:07,190.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.585,μmol/L,27.881,°C,1017.000,hPa,Humid,35,0,,0,19.409,31551,147426.64,19.25,28.93,#N/A
786919,1/10/24 16:17:10,190.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.627,μmol/L,27.880,°C,1017.000,hPa,Humid,35,0,,0,19.407,31558,147412.78,19.25,28.93,#N/A
786927,1/10/24 16:17:13,190.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.410,μmol/L,27.894,°C,1017.000,hPa,Humid,35,0,,0,19.413,31549,147416.66,19.25,28.93,#N/A
786939,1/10/24 16:17:16,190.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.508,μmol/L,27.883,°C,1017.000,hPa,Humid,35,0,,0,19.412,31545,147416.13,19.25,28.93,#N/A
786946,1/10/24 16:17:19,190.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.559,μmol/L,27.884,°C,1017.000,hPa,Humid,35,0,,0,19.409,31555,147413.63,19.25,28.93,#N/A
786956,1/10/24 16:17:22,190.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.616,μmol/L,27.891,°C,1017.000,hPa,Humid,35,0,,0,19.404,31539,147421.25,19.25,28.93,#N/A
786966,1/10/24 16:17:25,190.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.560,μmol/L,27.884,°C,1017.000,hPa,Humid,35,0,,0,19.409,31536,147417.41,19.25,28.93,#N/A
786976,1/10/24 16:17:28,190.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.765,μmol/L,27.878,°C,1017.000,hPa,Humid,35,0,,0,19.401,31539,147412.06,19.25,28.93,#N/A
786987,1/10/24 16:17:31,190.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.720,μmol/L,27.863,°C,1017.000,hPa,Humid,35,0,,0,19.408,31532,147399.41,19.25,28.93,#N/A
786999,1/10/24 16:17:34,190.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.672,μmol/L,27.889,°C,1017.000,hPa,Humid,35,0,,0,19.402,31534,147402.08,19.25,28.93,#N/A
787009,1/10/24 16:17:37,190.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.642,μmol/L,27.881,°C,1017.000,hPa,Humid,35,0,,0,19.406,31520,147408.84,19.25,28.93,#N/A
787016,1/10/24 16:17:40,191.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.254,μmol/L,27.908,°C,1017.000,hPa,Humid,35,0,,0,19.416,31523,147398.73,19.25,28.93,#N/A
787027,1/10/24 16:17:43,191.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.343,μmol/L,27.889,°C,1017.000,hPa,Humid,35,0,,0,19.418,31515,147392.82,19.25,28.93,#N/A
787039,1/10/24 16:17:46,191.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.595,μmol/L,27.873,°C,1017.000,hPa,Humid,35,0,,0,19.411,31524,147389.19,19.25,28.93,#N/A
787049,1/10/24 16:17:49,191.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.612,μmol/L,27.876,°C,1017.000,hPa,Humid,35,0,,0,19.409,31522,147386.87,19.25,28.93,#N/A
787057,1/10/24 16:17:52,191.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.289,μmol/L,27.887,°C,1017.000,hPa,Humid,35,0,,0,19.421,31519,147380.40,19.25,28.93,#N/A
787066,1/10/24 16:17:55,191.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.418,μmol/L,27.890,°C,1017.000,hPa,Humid,35,0,,0,19.414,31513,147386.67,19.25,28.93,#N/A
787078,1/10/24 16:17:58,191.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.461,μmol/L,27.880,°C,1017.000,hPa,Humid,35,0,,0,19.415,31514,147381.89,19.25,28.93,#N/A
787086,1/10/24 16:18:01,191.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.451,μmol/L,27.897,°C,1017.000,hPa,Humid,35,0,,0,19.410,31510,147381.93,19.25,28.93,#N/A
787098,1/10/24 16:18:04,191.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.862,μmol/L,27.880,°C,1017.000,hPa,Humid,35,0,,0,19.396,31504,147379.30,19.25,28.93,#N/A
787106,1/10/24 16:18:07,191.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.486,μmol/L,27.874,°C,1017.000,hPa,Humid,35,0,,0,19.416,31499,147371.78,19.25,28.93,#N/A
787116,1/10/24 16:18:10,191.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.323,μmol/L,27.901,°C,1017.000,hPa,Humid,35,0,,0,19.415,31499,147362.05,19.25,28.93,#N/A
787129,1/10/24 16:18:13,191.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.490,μmol/L,27.884,°C,1016.000,hPa,Humid,35,0,,0,19.412,31499,147362.58,19.25,28.93,#N/A
787138,1/10/24 16:18:16,191.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.667,μmol/L,27.887,°C,1017.000,hPa,Humid,35,0,,0,19.403,31499,147364.64,19.25,28.93,#N/A
787148,1/10/24 16:18:19,191.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.469,μmol/L,27.889,°C,1017.000,hPa,Humid,35,0,,0,19.412,31502,147360.90,19.25,28.93,#N/A
787156,1/10/24 16:18:22,191.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.676,μmol/L,27.886,°C,1017.000,hPa,Humid,35,0,,0,19.403,31495,147357.29,19.25,28.93,#N/A
787167,1/10/24 16:18:25,191.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.637,μmol/L,27.885,°C,1017.000,hPa,Humid,35,0,,0,19.405,31489,147362.68,19.25,28.93,#N/A
787179,1/10/24 16:18:28,191.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.318,μmol/L,27.877,°C,1017.000,hPa,Humid,35,0,,0,19.423,31490,147350.41,19.25,28.93,#N/A
787189,1/10/24 16:18:31,191.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.451,μmol/L,27.907,°C,1017.000,hPa,Humid,35,0,,0,19.407,31481,147353.96,19.25,28.93,#N/A
787198,1/10/24 16:18:34,191.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.628,μmol/L,27.888,°C,1016.000,hPa,Humid,35,0,,0,19.404,31483,147350.72,19.25,28.93,#N/A
787209,1/10/24 16:18:37,191.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.646,μmol/L,27.871,°C,1017.000,hPa,Humid,35,0,,0,19.409,31480,147350.00,19.25,28.93,#N/A
787217,1/10/24 16:18:40,192.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.435,μmol/L,27.875,°C,1017.000,hPa,Humid,35,0,,0,19.418,31483,147339.66,19.25,28.93,#N/A
787226,1/10/24 16:18:43,192.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.462,μmol/L,27.883,°C,1017.000,hPa,Humid,35,0,,0,19.414,31471,147351.01,19.25,28.93,#N/A
787237,1/10/24 16:18:46,192.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.574,μmol/L,27.875,°C,1016.000,hPa,Humid,35,0,,0,19.411,31467,147345.39,19.25,28.93,#N/A
787247,1/10/24 16:18:49,192.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.626,μmol/L,27.884,°C,1017.000,hPa,Humid,35,0,,0,19.406,31467,147348.27,19.25,28.93,#N/A
787257,1/10/24 16:18:52,192.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.784,μmol/L,27.882,°C,1017.000,hPa,Humid,35,0,,0,19.399,31474,147345.92,19.25,28.93,#N/A
787269,1/10/24 16:18:55,192.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.637,μmol/L,27.885,°C,1017.000,hPa,Humid,35,0,,0,19.405,31471,147343.53,19.25,28.93,#N/A
787279,1/10/24 16:18:58,192.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.706,μmol/L,27.900,°C,1017.000,hPa,Humid,35,0,,0,19.397,31468,147340.55,19.25,28.93,#N/A
787286,1/10/24 16:19:01,192.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.241,μmol/L,27.891,°C,1017.000,hPa,Humid,35,0,,0,19.422,31474,147340.13,19.25,28.93,#N/A
787296,1/10/24 16:19:04,192.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.638,μmol/L,27.869,°C,1017.000,hPa,Humid,35,0,,0,19.410,31474,147342.94,19.25,28.93,#N/A
787306,1/10/24 16:19:07,192.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.536,μmol/L,27.903,°C,1017.000,hPa,Humid,35,0,,0,19.404,31459,147333.76,19.25,28.93,#N/A
787319,1/10/24 16:19:10,192.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.540,μmol/L,27.890,°C,1017.000,hPa,Humid,35,0,,0,19.408,31465,147331.84,19.25,28.93,#N/A
787329,1/10/24 16:19:13,192.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.449,μmol/L,27.879,°C,1017.000,hPa,Humid,35,0,,0,19.416,31462,147331.69,19.25,28.93,#N/A
787338,1/10/24 16:19:16,192.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.776,μmol/L,27.883,°C,1017.000,hPa,Humid,35,0,,0,19.399,31454,147330.97,19.25,28.93,#N/A
787346,1/10/24 16:19:19,192.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.659,μmol/L,27.869,°C,1017.000,hPa,Humid,35,0,,0,19.409,31458,147324.41,19.25,28.93,#N/A
787357,1/10/24 16:19:22,192.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.347,μmol/L,27.885,°C,1017.000,hPa,Humid,35,0,,0,19.419,31453,147322.26,19.25,28.93,#N/A
787368,1/10/24 16:19:25,192.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.538,μmol/L,27.875,°C,1017.000,hPa,Humid,35,0,,0,19.413,31447,147315.24,19.25,28.93,#N/A
787378,1/10/24 16:19:28,192.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.534,μmol/L,27.891,°C,1017.000,hPa,Humid,35,0,,0,19.408,31439,147324.68,19.25,28.93,#N/A
787389,1/10/24 16:19:31,192.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.331,μmol/L,27.889,°C,1016.000,hPa,Humid,35,0,,0,19.418,31447,147325.54,19.25,28.93,#N/A
787398,1/10/24 16:19:34,192.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.467,μmol/L,27.876,°C,1017.000,hPa,Humid,35,0,,0,19.416,31437,147320.32,19.25,28.93,#N/A
787408,1/10/24 16:19:37,192.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.357,μmol/L,27.896,°C,1017.000,hPa,Humid,35,0,,0,19.415,31439,147324.65,19.25,28.93,#N/A
787417,1/10/24 16:19:40,193.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.240,μmol/L,27.881,°C,1016.000,hPa,Humid,35,0,,0,19.425,31440,147327.00,19.25,28.93,#N/A
787428,1/10/24 16:19:43,193.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.855,μmol/L,27.881,°C,1017.000,hPa,Humid,35,0,,0,19.396,31436,147312.71,19.25,28.93,#N/A
787436,1/10/24 16:19:46,193.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.462,μmol/L,27.890,°C,1017.000,hPa,Humid,35,0,,0,19.412,31429,147309.76,19.25,28.93,#N/A
787447,1/10/24 16:19:49,193.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.691,μmol/L,27.877,°C,1017.000,hPa,Humid,35,0,,0,19.405,31432,147309.82,19.25,28.93,#N/A
787456,1/10/24 16:19:52,193.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.432,μmol/L,27.872,°C,1017.000,hPa,Humid,35,0,,0,19.419,31429,147310.20,19.25,28.93,#N/A
787467,1/10/24 16:19:55,193.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.559,μmol/L,27.887,°C,1017.000,hPa,Humid,35,0,,0,19.408,31433,147304.66,19.25,28.93,#N/A
787478,1/10/24 16:19:58,193.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.703,μmol/L,27.869,°C,1017.000,hPa,Humid,35,0,,0,19.407,31429,147305.83,19.25,28.93,#N/A
787488,1/10/24 16:20:01,193.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.644,μmol/L,27.875,°C,1017.000,hPa,Humid,35,0,,0,19.408,31429,147316.07,19.25,28.93,#N/A
787497,1/10/24 16:20:04,193.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.563,μmol/L,27.901,°C,1016.000,hPa,Humid,35,0,,0,19.403,31419,147301.40,19.25,28.93,#N/A
787507,1/10/24 16:20:07,193.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.231,μmol/L,27.896,°C,1017.000,hPa,Humid,35,0,,0,19.421,31421,147301.96,19.25,28.93,#N/A
787518,1/10/24 16:20:10,193.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.370,μmol/L,27.885,°C,1017.000,hPa,Humid,35,0,,0,19.418,31426,147302.38,19.25,28.93,#N/A
787528,1/10/24 16:20:13,193.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.715,μmol/L,27.886,°C,1017.000,hPa,Humid,35,0,,0,19.401,31420,147295.43,19.25,28.93,#N/A
787538,1/10/24 16:20:16,193.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.427,μmol/L,27.885,°C,1017.000,hPa,Humid,35,0,,0,19.415,31422,147300.77,19.25,28.93,#N/A
787548,1/10/24 16:20:19,193.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.519,μmol/L,27.894,°C,1017.000,hPa,Humid,35,0,,0,19.408,31418,147289.94,19.25,28.93,#N/A
787556,1/10/24 16:20:22,193.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.640,μmol/L,27.866,°C,1017.000,hPa,Humid,35,0,,0,19.411,31415,147289.82,19.25,28.93,#N/A
787567,1/10/24 16:20:25,193.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.519,μmol/L,27.900,°C,1017.000,hPa,Humid,35,0,,0,19.406,31403,147294.77,19.25,28.93,#N/A
787576,1/10/24 16:20:28,193.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.463,μmol/L,27.886,°C,1017.000,hPa,Humid,35,0,,0,19.413,31402,147288.79,19.25,28.93,#N/A
