Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
830516,2/10/24 11:50:08,1162.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.007,μmol/L,27.705,°C,1018.000,hPa,Humid,35,0,,0,20.742,49505,282520.11,21.00,56.39,#N/A
830528,2/10/24 11:50:11,1162.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.249,μmol/L,27.697,°C,1018.000,hPa,Humid,35,0,,0,20.733,49497,282498.98,21.00,56.39,#N/A
830540,2/10/24 11:50:14,1162.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.322,μmol/L,27.696,°C,1018.000,hPa,Humid,35,0,,0,20.730,49478,282515.33,21.00,56.39,#N/A
830547,2/10/24 11:50:17,1162.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.260,μmol/L,27.699,°C,1018.000,hPa,Humid,35,0,,0,20.732,49459,282522.67,21.00,56.39,#N/A
830557,2/10/24 11:50:20,1162.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.257,μmol/L,27.696,°C,1018.000,hPa,Humid,35,0,,0,20.733,49454,282525.65,21.00,56.39,#N/A
830568,2/10/24 11:50:23,1162.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.433,μmol/L,27.698,°C,1018.000,hPa,Humid,35,0,,0,20.724,49437,282515.89,21.00,56.39,#N/A
830577,2/10/24 11:50:26,1162.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.718,μmol/L,27.693,°C,1018.000,hPa,Humid,35,0,,0,20.712,49421,282512.76,21.00,56.39,#N/A
830589,2/10/24 11:50:29,1162.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.725,μmol/L,27.698,°C,1018.000,hPa,Humid,35,0,,0,20.710,49403,282517.01,21.00,56.39,#N/A
830599,2/10/24 11:50:32,1162.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.877,μmol/L,27.688,°C,1018.000,hPa,Humid,35,0,,0,20.706,49398,282527.52,21.00,56.39,#N/A
830607,2/10/24 11:50:35,1162.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.915,μmol/L,27.700,°C,1018.000,hPa,Humid,35,0,,0,20.700,49385,282530.18,21.00,56.39,#N/A
830620,2/10/24 11:50:38,1162.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.084,μmol/L,27.688,°C,1018.000,hPa,Humid,35,0,,0,20.696,49372,282540.95,21.00,56.39,#N/A
830630,2/10/24 11:50:41,1162.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.805,μmol/L,27.732,°C,1018.000,hPa,Humid,35,0,,0,20.694,49357,282541.02,21.00,56.39,#N/A
830638,2/10/24 11:50:44,1162.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.205,μmol/L,27.709,°C,1018.000,hPa,Humid,35,0,,0,20.683,49343,282538.70,21.00,56.39,#N/A
830647,2/10/24 11:50:47,1162.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.315,μmol/L,27.694,°C,1018.000,hPa,Humid,35,0,,0,20.683,49331,282539.53,21.00,56.39,#N/A
830657,2/10/24 11:50:50,1162.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.237,μmol/L,27.713,°C,1018.000,hPa,Humid,35,0,,0,20.680,49309,282535.34,21.00,56.39,#N/A
830669,2/10/24 11:50:53,1163.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.495,μmol/L,27.701,°C,1018.000,hPa,Humid,35,0,,0,20.672,49300,282547.68,21.00,56.39,#N/A
830679,2/10/24 11:50:56,1163.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.589,μmol/L,27.714,°C,1018.000,hPa,Humid,35,0,,0,20.663,49287,282545.06,21.00,56.39,#N/A
830689,2/10/24 11:50:59,1163.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.722,μmol/L,27.721,°C,1018.000,hPa,Humid,35,0,,0,20.654,49270,282547.04,21.00,56.39,#N/A
830698,2/10/24 11:51:02,1163.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.770,μmol/L,27.712,°C,1018.000,hPa,Humid,35,0,,0,20.655,49255,282548.70,21.00,56.39,#N/A
830708,2/10/24 11:51:05,1163.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.788,μmol/L,27.709,°C,1018.000,hPa,Humid,35,0,,0,20.655,49239,282554.45,21.00,56.39,#N/A
830716,2/10/24 11:51:08,1163.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.941,μmol/L,27.717,°C,1018.000,hPa,Humid,35,0,,0,20.645,49238,282570.44,21.00,56.39,#N/A
830727,2/10/24 11:51:11,1163.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.167,μmol/L,27.703,°C,1018.000,hPa,Humid,35,0,,0,20.639,49218,282564.80,21.00,56.39,#N/A
830738,2/10/24 11:51:14,1163.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.212,μmol/L,27.712,°C,1018.000,hPa,Humid,35,0,,0,20.634,49204,282572.11,21.00,56.39,#N/A
830749,2/10/24 11:51:17,1163.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.333,μmol/L,27.712,°C,1018.000,hPa,Humid,35,0,,0,20.628,49201,282568.12,21.00,56.39,#N/A
830760,2/10/24 11:51:20,1163.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.451,μmol/L,27.711,°C,1018.000,hPa,Humid,35,0,,0,20.623,49194,282570.15,21.00,56.39,#N/A
830766,2/10/24 11:51:23,1163.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.442,μmol/L,27.726,°C,1018.000,hPa,Humid,35,0,,0,20.618,49179,282576.53,21.00,56.39,#N/A
830777,2/10/24 11:51:26,1163.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.660,μmol/L,27.708,°C,1018.000,hPa,Humid,35,0,,0,20.614,49163,282576.32,21.00,56.39,#N/A
830790,2/10/24 11:51:29,1163.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.732,μmol/L,27.721,°C,1018.000,hPa,Humid,35,0,,0,20.606,49153,282587.17,21.00,56.39,#N/A
830796,2/10/24 11:51:32,1163.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.016,μmol/L,27.717,°C,1018.000,hPa,Humid,35,0,,0,20.594,49147,282590.40,21.00,56.39,#N/A
830808,2/10/24 11:51:35,1163.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.226,μmol/L,27.697,°C,1018.000,hPa,Humid,35,0,,0,20.591,49123,282598.87,21.00,56.39,#N/A
830820,2/10/24 11:51:38,1163.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.178,μmol/L,27.724,°C,1018.000,hPa,Humid,35,0,,0,20.584,49112,282598.03,21.00,56.39,#N/A
830829,2/10/24 11:51:41,1163.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.163,μmol/L,27.720,°C,1018.000,hPa,Humid,35,0,,0,20.586,49110,282610.81,21.00,56.39,#N/A
830840,2/10/24 11:51:44,1163.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.451,μmol/L,27.712,°C,1018.000,hPa,Humid,35,0,,0,20.575,49091,282612.11,21.00,56.39,#N/A
830849,2/10/24 11:51:47,1163.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.353,μmol/L,27.717,°C,1018.000,hPa,Humid,35,0,,0,20.578,49081,282614.43,21.00,56.39,#N/A
830858,2/10/24 11:51:50,1163.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.464,μmol/L,27.713,°C,1018.000,hPa,Humid,35,0,,0,20.574,49084,282620.42,21.00,56.39,#N/A
830870,2/10/24 11:51:53,1164.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.628,μmol/L,27.717,°C,1018.000,hPa,Humid,35,0,,0,20.565,49064,282629.62,21.00,56.39,#N/A
830880,2/10/24 11:51:56,1164.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.744,μmol/L,27.727,°C,1018.000,hPa,Humid,35,0,,0,20.556,49048,282623.93,21.00,56.39,#N/A
830889,2/10/24 11:51:59,1164.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.897,μmol/L,27.729,°C,1018.000,hPa,Humid,35,0,,0,20.548,49039,282621.13,21.00,56.39,#N/A
830897,2/10/24 11:52:02,1164.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.021,μmol/L,27.727,°C,1018.000,hPa,Humid,35,0,,0,20.543,49023,282635.94,21.00,56.39,#N/A
830908,2/10/24 11:52:05,1164.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.919,μmol/L,27.732,°C,1018.000,hPa,Humid,35,0,,0,20.546,49006,282632.79,21.00,56.39,#N/A
830917,2/10/24 11:52:08,1164.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.013,μmol/L,27.731,°C,1018.000,hPa,Humid,35,0,,0,20.542,48991,282651.14,21.00,56.39,#N/A
830928,2/10/24 11:52:11,1164.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.220,μmol/L,27.723,°C,1018.000,hPa,Humid,35,0,,0,20.535,48981,282652.44,21.00,56.39,#N/A
830939,2/10/24 11:52:14,1164.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.366,μmol/L,27.723,°C,1018.000,hPa,Humid,35,0,,0,20.528,48963,282637.55,21.00,56.39,#N/A
830948,2/10/24 11:52:17,1164.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.525,μmol/L,27.719,°C,1018.000,hPa,Humid,35,0,,0,20.522,48940,282659.69,21.00,56.39,#N/A
830960,2/10/24 11:52:20,1164.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.506,μmol/L,27.733,°C,1018.000,hPa,Humid,35,0,,0,20.518,48932,282655.84,21.00,56.39,#N/A
830967,2/10/24 11:52:23,1164.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.584,μmol/L,27.734,°C,1018.000,hPa,Humid,35,0,,0,20.514,48917,282668.25,21.00,56.39,#N/A
830976,2/10/24 11:52:26,1164.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.651,μmol/L,27.739,°C,1018.000,hPa,Humid,35,0,,0,20.509,48910,282659.02,21.00,56.39,#N/A
830990,2/10/24 11:52:29,1164.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.792,μmol/L,27.729,°C,1018.000,hPa,Humid,35,0,,0,20.506,48899,282671.16,21.00,56.39,#N/A
830997,2/10/24 11:52:32,1164.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.027,μmol/L,27.717,°C,1018.000,hPa,Humid,35,0,,0,20.499,48875,282666.94,21.00,56.39,#N/A
831007,2/10/24 11:52:35,1164.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.946,μmol/L,27.740,°C,1018.000,hPa,Humid,35,0,,0,20.495,48877,282676.04,21.00,56.39,#N/A
831020,2/10/24 11:52:38,1164.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.219,μmol/L,27.723,°C,1018.000,hPa,Humid,35,0,,0,20.488,48869,282673.01,21.00,56.39,#N/A
831028,2/10/24 11:52:41,1164.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.329,μmol/L,27.734,°C,1018.000,hPa,Humid,35,0,,0,20.479,48854,282670.68,21.00,56.39,#N/A
831036,2/10/24 11:52:44,1164.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.305,μmol/L,27.735,°C,1018.000,hPa,Humid,35,0,,0,20.480,48841,282695.93,21.00,56.39,#N/A
831049,2/10/24 11:52:47,1164.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.504,μmol/L,27.740,°C,1018.000,hPa,Humid,35,0,,0,20.469,48821,282692.26,21.00,56.39,#N/A
831056,2/10/24 11:52:50,1164.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.599,μmol/L,27.733,°C,1018.000,hPa,Humid,35,0,,0,20.467,48814,282694.93,21.00,56.39,#N/A
831069,2/10/24 11:52:53,1165.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.695,μmol/L,27.743,°C,1018.000,hPa,Humid,35,0,,0,20.459,48795,282707.21,21.00,56.39,#N/A
831077,2/10/24 11:52:56,1165.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.773,μmol/L,27.744,°C,1018.000,hPa,Humid,35,0,,0,20.455,48779,282699.31,21.00,56.39,#N/A
831088,2/10/24 11:52:59,1165.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.980,μmol/L,27.748,°C,1018.000,hPa,Humid,35,0,,0,20.444,48759,282709.42,21.00,56.39,#N/A
831096,2/10/24 11:53:02,1165.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.176,μmol/L,27.750,°C,1018.000,hPa,Humid,35,0,,0,20.434,48739,282717.91,21.00,56.39,#N/A
831106,2/10/24 11:53:05,1165.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.096,μmol/L,27.749,°C,1018.000,hPa,Humid,35,0,,0,20.438,48735,282739.47,21.00,56.39,#N/A
831117,2/10/24 11:53:08,1165.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.305,μmol/L,27.736,°C,1018.000,hPa,Humid,35,0,,0,20.433,48724,282743.85,21.00,56.39,#N/A
831129,2/10/24 11:53:11,1165.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.451,μmol/L,27.739,°C,1018.000,hPa,Humid,35,0,,0,20.425,48708,282738.24,21.00,56.39,#N/A
831140,2/10/24 11:53:14,1165.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.484,μmol/L,27.749,°C,1018.000,hPa,Humid,35,0,,0,20.420,48703,282738.81,21.00,56.39,#N/A
831150,2/10/24 11:53:17,1165.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.553,μmol/L,27.746,°C,1018.000,hPa,Humid,35,0,,0,20.418,48684,282748.15,21.00,56.39,#N/A
831158,2/10/24 11:53:20,1165.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.919,μmol/L,27.740,°C,1018.000,hPa,Humid,35,0,,0,20.403,48680,282753.79,21.00,56.39,#N/A
831169,2/10/24 11:53:23,1165.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.864,μmol/L,27.747,°C,1018.000,hPa,Humid,35,0,,0,20.403,48649,282761.33,21.00,56.39,#N/A
831178,2/10/24 11:53:26,1165.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.047,μmol/L,27.740,°C,1018.000,hPa,Humid,35,0,,0,20.397,48642,282769.05,21.00,56.39,#N/A
831190,2/10/24 11:53:29,1165.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.218,μmol/L,27.738,°C,1018.000,hPa,Humid,35,0,,0,20.390,48624,282772.36,21.00,56.39,#N/A
831200,2/10/24 11:53:32,1165.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.275,μmol/L,27.750,°C,1018.000,hPa,Humid,35,0,,0,20.383,48615,282768.59,21.00,56.39,#N/A
831210,2/10/24 11:53:35,1165.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.273,μmol/L,27.748,°C,1018.000,hPa,Humid,35,0,,0,20.384,48602,282782.43,21.00,56.39,#N/A
831219,2/10/24 11:53:38,1165.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.330,μmol/L,27.760,°C,1018.000,hPa,Humid,35,0,,0,20.377,48584,282780.05,21.00,56.39,#N/A
831227,2/10/24 11:53:41,1165.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.524,μmol/L,27.754,°C,1018.000,hPa,Humid,35,0,,0,20.370,48578,282776.11,21.00,56.39,#N/A
831238,2/10/24 11:53:44,1165.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.606,μmol/L,27.752,°C,1018.000,hPa,Humid,35,0,,0,20.367,48562,282785.83,21.00,56.39,#N/A
831246,2/10/24 11:53:47,1165.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.741,μmol/L,27.754,°C,1018.000,hPa,Humid,35,0,,0,20.360,48542,282781.43,21.00,56.39,#N/A
831256,2/10/24 11:53:50,1165.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.957,μmol/L,27.752,°C,1018.000,hPa,Humid,35,0,,0,20.351,48533,282781.77,21.00,56.39,#N/A
831268,2/10/24 11:53:53,1166.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.108,μmol/L,27.755,°C,1018.000,hPa,Humid,35,0,,0,20.343,48520,282793.71,21.00,56.39,#N/A
831280,2/10/24 11:53:56,1166.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.111,μmol/L,27.751,°C,1018.000,hPa,Humid,35,0,,0,20.344,48511,282793.39,21.00,56.39,#N/A
831289,2/10/24 11:53:59,1166.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.183,μmol/L,27.756,°C,1018.000,hPa,Humid,35,0,,0,20.339,48494,282806.07,21.00,56.39,#N/A
831297,2/10/24 11:54:02,1166.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.273,μmol/L,27.756,°C,1018.000,hPa,Humid,35,0,,0,20.335,48478,282805.51,21.00,56.39,#N/A
831306,2/10/24 11:54:05,1166.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.367,μmol/L,27.752,°C,1018.000,hPa,Humid,35,0,,0,20.332,48466,282804.82,21.00,56.39,#N/A
831316,2/10/24 11:54:08,1166.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.639,μmol/L,27.762,°C,1018.000,hPa,Humid,35,0,,0,20.316,48457,282803.76,21.00,56.39,#N/A
831330,2/10/24 11:54:11,1166.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.565,μmol/L,27.769,°C,1018.000,hPa,Humid,35,0,,0,20.317,48433,282798.60,21.00,56.39,#N/A
831336,2/10/24 11:54:14,1166.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.812,μmol/L,27.759,°C,1018.000,hPa,Humid,35,0,,0,20.309,48432,282810.69,21.00,56.39,#N/A
831346,2/10/24 11:54:17,1166.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.903,μmol/L,27.747,°C,1018.000,hPa,Humid,35,0,,0,20.309,48415,282798.43,21.00,56.39,#N/A
831356,2/10/24 11:54:20,1166.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.941,μmol/L,27.766,°C,1018.000,hPa,Humid,35,0,,0,20.301,48401,282795.67,21.00,56.39,#N/A
831369,2/10/24 11:54:23,1166.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.136,μmol/L,27.751,°C,1018.000,hPa,Humid,35,0,,0,20.297,48391,282802.93,21.00,56.39,#N/A
831376,2/10/24 11:54:26,1166.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.207,μmol/L,27.759,°C,1018.000,hPa,Humid,35,0,,0,20.291,48377,282805.60,21.00,56.39,#N/A
831389,2/10/24 11:54:29,1166.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.335,μmol/L,27.765,°C,1018.000,hPa,Humid,35,0,,0,20.283,48362,282802.45,21.00,56.39,#N/A
831399,2/10/24 11:54:32,1166.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.463,μmol/L,27.763,°C,1018.000,hPa,Humid,35,0,,0,20.278,48347,282803.34,21.00,56.39,#N/A
831409,2/10/24 11:54:35,1166.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.521,μmol/L,27.764,°C,1018.000,hPa,Humid,35,0,,0,20.275,48332,282817.56,21.00,56.39,#N/A
831419,2/10/24 11:54:38,1166.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.455,μmol/L,27.776,°C,1018.000,hPa,Humid,35,0,,0,20.274,48315,282799.99,21.00,56.39,#N/A
831427,2/10/24 11:54:41,1166.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.617,μmol/L,27.769,°C,1018.000,hPa,Humid,35,0,,0,20.269,48302,282818.64,21.00,56.39,#N/A
831436,2/10/24 11:54:44,1166.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.848,μmol/L,27.764,°C,1018.000,hPa,Humid,35,0,,0,20.260,48291,282808.38,21.00,56.39,#N/A
831449,2/10/24 11:54:47,1166.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.990,μmol/L,27.760,°C,1018.000,hPa,Humid,35,0,,0,20.255,48284,282813.97,21.00,56.39,#N/A
831460,2/10/24 11:54:50,1166.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.859,μmol/L,27.783,°C,1018.000,hPa,Humid,35,0,,0,20.253,48259,282811.95,21.00,56.39,#N/A
831466,2/10/24 11:54:53,1167.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.282,μmol/L,27.771,°C,1018.000,hPa,Humid,35,0,,0,20.238,48248,282796.75,21.00,56.39,#N/A
831480,2/10/24 11:54:56,1167.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.420,μmol/L,27.764,°C,1018.000,hPa,Humid,35,0,,0,20.234,48228,282795.70,21.00,56.39,#N/A
831488,2/10/24 11:54:59,1167.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.303,μmol/L,27.768,°C,1018.000,hPa,Humid,35,0,,0,20.238,48224,282806.93,21.00,56.39,#N/A
831496,2/10/24 11:55:02,1167.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.604,μmol/L,27.763,°C,1018.000,hPa,Humid,35,0,,0,20.226,48210,282812.16,21.00,56.39,#N/A
831507,2/10/24 11:55:05,1167.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.653,μmol/L,27.768,°C,1018.000,hPa,Humid,35,0,,0,20.222,48193,282794.36,21.00,56.39,#N/A
831516,2/10/24 11:55:08,1167.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.829,μmol/L,27.783,°C,1018.000,hPa,Humid,35,0,,0,20.209,48175,282804.61,21.00,56.39,#N/A
831530,2/10/24 11:55:11,1167.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.169,μmol/L,27.770,°C,1018.000,hPa,Humid,35,0,,0,20.198,48161,282807.79,21.00,56.39,#N/A
831540,2/10/24 11:55:14,1167.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.844,μmol/L,27.784,°C,1018.000,hPa,Humid,35,0,,0,20.208,48148,282799.96,21.00,56.39,#N/A
831550,2/10/24 11:55:17,1167.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.052,μmol/L,27.780,°C,1018.000,hPa,Humid,35,0,,0,20.200,48132,282805.88,21.00,56.39,#N/A
831559,2/10/24 11:55:20,1167.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.086,μmol/L,27.778,°C,1018.000,hPa,Humid,35,0,,0,20.199,48125,282806.37,21.00,56.39,#N/A
831566,2/10/24 11:55:23,1167.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.326,μmol/L,27.767,°C,1018.000,hPa,Humid,35,0,,0,20.192,48111,282798.76,21.00,56.39,#N/A
831579,2/10/24 11:55:26,1167.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.453,μmol/L,27.779,°C,1018.000,hPa,Humid,35,0,,0,20.182,48096,282800.59,21.00,56.39,#N/A
831589,2/10/24 11:55:29,1167.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.623,μmol/L,27.783,°C,1018.000,hPa,Humid,35,0,,0,20.173,48082,282803.56,21.00,56.39,#N/A
831600,2/10/24 11:55:32,1167.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.597,μmol/L,27.786,°C,1018.000,hPa,Humid,35,0,,0,20.173,48070,282798.37,21.00,56.39,#N/A
831609,2/10/24 11:55:35,1167.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.058,μmol/L,27.784,°C,1018.000,hPa,Humid,35,0,,0,20.153,48051,282789.33,21.00,56.39,#N/A
831618,2/10/24 11:55:38,1167.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.846,μmol/L,27.789,°C,1018.000,hPa,Humid,35,0,,0,20.161,48035,282788.35,21.00,56.39,#N/A
831626,2/10/24 11:55:41,1167.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.893,μmol/L,27.785,°C,1018.000,hPa,Humid,35,0,,0,20.160,48023,282786.89,21.00,56.39,#N/A
831638,2/10/24 11:55:44,1167.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.964,μmol/L,27.788,°C,1018.000,hPa,Humid,35,0,,0,20.156,48011,282791.64,21.00,56.39,#N/A
831647,2/10/24 11:55:47,1167.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.278,μmol/L,27.784,°C,1018.000,hPa,Humid,35,0,,0,20.143,47999,282787.52,21.00,56.39,#N/A
831659,2/10/24 11:55:50,1167.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.416,μmol/L,27.784,°C,1018.000,hPa,Humid,35,0,,0,20.137,47979,282775.16,21.00,56.39,#N/A
831667,2/10/24 11:55:53,1168.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.390,μmol/L,27.776,°C,1018.000,hPa,Humid,35,0,,0,20.141,47965,282784.21,21.00,56.39,#N/A
831678,2/10/24 11:55:56,1168.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.544,μmol/L,27.790,°C,1018.000,hPa,Humid,35,0,,0,20.129,47952,282779.48,21.00,56.39,#N/A
831689,2/10/24 11:55:59,1168.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.676,μmol/L,27.793,°C,1018.000,hPa,Humid,35,0,,0,20.122,47936,282780.01,21.00,56.39,#N/A
831698,2/10/24 11:56:02,1168.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.839,μmol/L,27.784,°C,1018.000,hPa,Humid,35,0,,0,20.118,47928,282788.40,21.00,56.39,#N/A
831707,2/10/24 11:56:05,1168.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.962,μmol/L,27.803,°C,1018.000,hPa,Humid,35,0,,0,20.106,47915,282772.89,21.00,56.39,#N/A
831719,2/10/24 11:56:08,1168.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.074,μmol/L,27.791,°C,1018.000,hPa,Humid,35,0,,0,20.105,47894,282784.46,21.00,56.39,#N/A
