Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
800174,2/10/24 8:50:43,983.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.266,μmol/L,26.802,°C,1019.000,hPa,Humid,35,0,,0,20.301,66118,203613.92,18.20,29.44,#N/A
800184,2/10/24 8:50:46,983.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.264,μmol/L,26.803,°C,1019.000,hPa,Humid,35,0,,0,20.301,66086,203603.94,18.20,29.44,#N/A
800193,2/10/24 8:50:49,983.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.157,μmol/L,26.812,°C,1019.000,hPa,Humid,35,0,,0,20.303,66134,203597.51,18.20,29.44,#N/A
800204,2/10/24 8:50:52,983.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.335,μmol/L,26.798,°C,1019.000,hPa,Humid,35,0,,0,20.299,66134,203606.00,18.20,29.44,#N/A
800215,2/10/24 8:50:55,983.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.359,μmol/L,26.798,°C,1019.000,hPa,Humid,35,0,,0,20.298,66146,203594.85,18.20,29.44,#N/A
800225,2/10/24 8:50:58,983.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.476,μmol/L,26.780,°C,1019.000,hPa,Humid,35,0,,0,20.298,66107,203601.93,18.20,29.44,#N/A
800235,2/10/24 8:51:01,983.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.278,μmol/L,26.825,°C,1019.000,hPa,Humid,35,0,,0,20.293,66105,203597.89,18.20,29.44,#N/A
800245,2/10/24 8:51:04,983.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.388,μmol/L,26.806,°C,1019.000,hPa,Humid,35,0,,0,20.294,66096,203605.14,18.20,29.44,#N/A
800253,2/10/24 8:51:07,983.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.390,μmol/L,26.811,°C,1019.000,hPa,Humid,35,0,,0,20.292,66117,203597.23,18.20,29.44,#N/A
800263,2/10/24 8:51:10,983.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.480,μmol/L,26.826,°C,1019.000,hPa,Humid,35,0,,0,20.283,66153,203605.13,18.20,29.44,#N/A
800275,2/10/24 8:51:13,983.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.577,μmol/L,26.811,°C,1019.000,hPa,Humid,35,0,,0,20.283,66130,203601.91,18.20,29.44,#N/A
800284,2/10/24 8:51:16,983.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.664,μmol/L,26.813,°C,1019.000,hPa,Humid,35,0,,0,20.278,66137,203606.10,18.20,29.44,#N/A
800293,2/10/24 8:51:19,983.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.722,μmol/L,26.805,°C,1019.000,hPa,Humid,35,0,,0,20.278,66115,203600.75,18.20,29.44,#N/A
800305,2/10/24 8:51:22,983.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.656,μmol/L,26.809,°C,1019.000,hPa,Humid,35,0,,0,20.280,66090,203601.07,18.20,29.44,#N/A
800313,2/10/24 8:51:25,983.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.580,μmol/L,26.820,°C,1019.000,hPa,Humid,35,0,,0,20.280,66093,203602.86,18.20,29.44,#N/A
800324,2/10/24 8:51:28,983.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.767,μmol/L,26.807,°C,1019.000,hPa,Humid,35,0,,0,20.275,66074,203599.06,18.20,29.44,#N/A
800334,2/10/24 8:51:31,984.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.838,μmol/L,26.818,°C,1019.000,hPa,Humid,35,0,,0,20.268,66113,203607.18,18.20,29.44,#N/A
800345,2/10/24 8:51:34,984.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.742,μmol/L,26.820,°C,1019.000,hPa,Humid,35,0,,0,20.272,66196,203609.38,18.20,29.44,#N/A
800355,2/10/24 8:51:37,984.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.703,μmol/L,26.838,°C,1019.000,hPa,Humid,35,0,,0,20.268,66246,203599.12,18.20,29.44,#N/A
800365,2/10/24 8:51:40,984.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.748,μmol/L,26.832,°C,1019.000,hPa,Humid,35,0,,0,20.268,66240,203603.09,18.20,29.44,#N/A
800373,2/10/24 8:51:43,984.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.032,μmol/L,26.826,°C,1019.000,hPa,Humid,35,0,,0,20.256,66303,203605.15,18.20,29.44,#N/A
800384,2/10/24 8:51:46,984.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.828,μmol/L,26.820,°C,1019.000,hPa,Humid,35,0,,0,20.268,66353,203610.62,18.20,29.44,#N/A
800395,2/10/24 8:51:49,984.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.832,μmol/L,26.831,°C,1019.000,hPa,Humid,35,0,,0,20.264,66406,203599.20,18.20,29.44,#N/A
800405,2/10/24 8:51:52,984.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.945,μmol/L,26.830,°C,1019.000,hPa,Humid,35,0,,0,20.259,66454,203599.51,18.20,29.44,#N/A
800414,2/10/24 8:51:55,984.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.955,μmol/L,26.819,°C,1019.000,hPa,Humid,35,0,,0,20.262,66416,203615.82,18.20,29.44,#N/A
800423,2/10/24 8:51:58,984.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.016,μmol/L,26.838,°C,1019.000,hPa,Humid,35,0,,0,20.253,66484,203611.99,18.20,29.44,#N/A
800435,2/10/24 8:52:01,984.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.062,μmol/L,26.834,°C,1019.000,hPa,Humid,35,0,,0,20.252,66510,203604.75,18.20,29.44,#N/A
800445,2/10/24 8:52:04,984.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.034,μmol/L,26.835,°C,1019.000,hPa,Humid,35,0,,0,20.253,66493,203602.98,18.20,29.44,#N/A
800454,2/10/24 8:52:07,984.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.866,μmol/L,26.851,°C,1019.000,hPa,Humid,35,0,,0,20.256,66574,203611.06,18.20,29.44,#N/A
800465,2/10/24 8:52:10,984.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.108,μmol/L,26.833,°C,1019.000,hPa,Humid,35,0,,0,20.250,66573,203617.09,18.20,29.44,#N/A
800473,2/10/24 8:52:13,984.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.168,μmol/L,26.843,°C,1019.000,hPa,Humid,35,0,,0,20.244,66609,203616.41,18.20,29.44,#N/A
800483,2/10/24 8:52:16,984.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.079,μmol/L,26.862,°C,1019.000,hPa,Humid,35,0,,0,20.242,66575,203612.47,18.20,29.44,#N/A
800495,2/10/24 8:52:19,984.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.112,μmol/L,26.848,°C,1019.000,hPa,Humid,35,0,,0,20.245,66568,203607.45,18.20,29.44,#N/A
800504,2/10/24 8:52:22,984.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.247,μmol/L,26.840,°C,1019.000,hPa,Humid,35,0,,0,20.241,66628,203603.56,18.20,29.44,#N/A
800515,2/10/24 8:52:25,984.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.244,μmol/L,26.844,°C,1019.000,hPa,Humid,35,0,,0,20.240,66686,203612.78,18.20,29.44,#N/A
800523,2/10/24 8:52:28,984.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.151,μmol/L,26.857,°C,1019.000,hPa,Humid,35,0,,0,20.240,66752,203618.85,18.20,29.44,#N/A
800535,2/10/24 8:52:31,985.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.319,μmol/L,26.848,°C,1019.000,hPa,Humid,35,0,,0,20.235,66766,203613.63,18.20,29.44,#N/A
800545,2/10/24 8:52:34,985.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.384,μmol/L,26.845,°C,1019.000,hPa,Humid,35,0,,0,20.233,66750,203615.28,18.20,29.44,#N/A
800554,2/10/24 8:52:37,985.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.333,μmol/L,26.864,°C,1019.000,hPa,Humid,35,0,,0,20.229,66809,203630.64,18.20,29.44,#N/A
800563,2/10/24 8:52:40,985.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.349,μmol/L,26.862,°C,1019.000,hPa,Humid,35,0,,0,20.229,66819,203620.58,18.20,29.44,#N/A
800573,2/10/24 8:52:43,985.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.378,μmol/L,26.855,°C,1019.000,hPa,Humid,35,0,,0,20.230,66798,203620.97,18.20,29.44,#N/A
800583,2/10/24 8:52:46,985.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.402,μmol/L,26.866,°C,1019.000,hPa,Humid,35,0,,0,20.225,66693,203617.01,18.20,29.44,#N/A
800593,2/10/24 8:52:49,985.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.555,μmol/L,26.859,°C,1019.000,hPa,Humid,35,0,,0,20.220,66647,203627.36,18.20,29.44,#N/A
800603,2/10/24 8:52:52,985.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.689,μmol/L,26.842,°C,1019.000,hPa,Humid,35,0,,0,20.219,66602,203627.07,18.20,29.44,#N/A
800614,2/10/24 8:52:55,985.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.544,μmol/L,26.873,°C,1019.000,hPa,Humid,35,0,,0,20.216,66638,203615.15,18.20,29.44,#N/A
800623,2/10/24 8:52:58,985.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.473,μmol/L,26.871,°C,1019.000,hPa,Humid,35,0,,0,20.220,66656,203620.84,18.20,29.44,#N/A
800634,2/10/24 8:53:01,985.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.644,μmol/L,26.858,°C,1019.000,hPa,Humid,35,0,,0,20.216,66644,203616.12,18.20,29.44,#N/A
800645,2/10/24 8:53:04,985.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.685,μmol/L,26.867,°C,1019.000,hPa,Humid,35,0,,0,20.211,66641,203620.09,18.20,29.44,#N/A
800654,2/10/24 8:53:07,985.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.664,μmol/L,26.874,°C,1019.000,hPa,Humid,35,0,,0,20.210,66609,203618.63,18.20,29.44,#N/A
800664,2/10/24 8:53:10,985.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.573,μmol/L,26.872,°C,1019.000,hPa,Humid,35,0,,0,20.215,66567,203621.20,18.20,29.44,#N/A
800674,2/10/24 8:53:13,985.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.725,μmol/L,26.886,°C,1019.000,hPa,Humid,35,0,,0,20.203,66549,203625.72,18.20,29.44,#N/A
800683,2/10/24 8:53:16,985.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.781,μmol/L,26.878,°C,1019.000,hPa,Humid,35,0,,0,20.203,66579,203625.65,18.20,29.44,#N/A
800695,2/10/24 8:53:19,985.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.723,μmol/L,26.874,°C,1019.000,hPa,Humid,35,0,,0,20.207,66541,203636.57,18.20,29.44,#N/A
800704,2/10/24 8:53:22,985.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.809,μmol/L,26.874,°C,1019.000,hPa,Humid,35,0,,0,20.203,66612,203617.87,18.20,29.44,#N/A
800715,2/10/24 8:53:25,985.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.835,μmol/L,26.879,°C,1019.000,hPa,Humid,35,0,,0,20.200,66625,203623.94,18.20,29.44,#N/A
800723,2/10/24 8:53:28,985.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.801,μmol/L,26.875,°C,1019.000,hPa,Humid,35,0,,0,20.203,66600,203622.02,18.20,29.44,#N/A
800735,2/10/24 8:53:31,986.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.902,μmol/L,26.869,°C,1019.000,hPa,Humid,35,0,,0,20.200,66601,203623.68,18.20,29.44,#N/A
800745,2/10/24 8:53:34,986.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.950,μmol/L,26.880,°C,1019.000,hPa,Humid,35,0,,0,20.194,66676,203619.89,18.20,29.44,#N/A
800753,2/10/24 8:53:37,986.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.018,μmol/L,26.879,°C,1019.000,hPa,Humid,35,0,,0,20.191,66672,203618.91,18.20,29.44,#N/A
800764,2/10/24 8:53:40,986.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.140,μmol/L,26.883,°C,1019.000,hPa,Humid,35,0,,0,20.184,66646,203616.00,18.20,29.44,#N/A
800775,2/10/24 8:53:43,986.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.999,μmol/L,26.888,°C,1019.000,hPa,Humid,35,0,,0,20.189,66689,203618.84,18.20,29.44,#N/A
800785,2/10/24 8:53:46,986.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.087,μmol/L,26.879,°C,1019.000,hPa,Humid,35,0,,0,20.188,66529,203614.29,18.20,29.44,#N/A
800794,2/10/24 8:53:49,986.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.158,μmol/L,26.877,°C,1019.000,hPa,Humid,35,0,,0,20.185,66565,203618.49,18.20,29.44,#N/A
800803,2/10/24 8:53:52,986.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.048,μmol/L,26.900,°C,1019.000,hPa,Humid,35,0,,0,20.183,66576,203619.64,18.20,29.44,#N/A
800813,2/10/24 8:53:55,986.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.046,μmol/L,26.906,°C,1019.000,hPa,Humid,35,0,,0,20.181,66442,203620.40,18.20,29.44,#N/A
800824,2/10/24 8:53:58,986.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.250,μmol/L,26.891,°C,1019.000,hPa,Humid,35,0,,0,20.176,66559,203608.62,18.20,29.44,#N/A
800835,2/10/24 8:54:01,986.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.231,μmol/L,26.888,°C,1019.000,hPa,Humid,35,0,,0,20.178,66532,203609.53,18.20,29.44,#N/A
800843,2/10/24 8:54:04,986.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.365,μmol/L,26.893,°C,1019.000,hPa,Humid,35,0,,0,20.170,66490,203609.45,18.20,29.44,#N/A
800854,2/10/24 8:54:07,986.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.301,μmol/L,26.896,°C,1019.000,hPa,Humid,35,0,,0,20.172,66494,203616.27,18.20,29.44,#N/A
800864,2/10/24 8:54:10,986.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.389,μmol/L,26.889,°C,1019.000,hPa,Humid,35,0,,0,20.170,66421,203612.00,18.20,29.44,#N/A
800875,2/10/24 8:54:13,986.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.384,μmol/L,26.902,°C,1019.000,hPa,Humid,35,0,,0,20.166,66311,203617.07,18.20,29.44,#N/A
800883,2/10/24 8:54:16,986.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.441,μmol/L,26.900,°C,1019.000,hPa,Humid,35,0,,0,20.164,66292,203620.61,18.20,29.44,#N/A
800893,2/10/24 8:54:19,986.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.418,μmol/L,26.894,°C,1019.000,hPa,Humid,35,0,,0,20.167,66331,203614.33,18.20,29.44,#N/A
800905,2/10/24 8:54:22,986.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.535,μmol/L,26.901,°C,1019.000,hPa,Humid,35,0,,0,20.159,66349,203610.77,18.20,29.44,#N/A
800914,2/10/24 8:54:25,986.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.478,μmol/L,26.901,°C,1019.000,hPa,Humid,35,0,,0,20.162,66342,203611.84,18.20,29.44,#N/A
800925,2/10/24 8:54:28,986.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.751,μmol/L,26.897,°C,1019.000,hPa,Humid,35,0,,0,20.150,66232,203616.50,18.20,29.44,#N/A
800935,2/10/24 8:54:31,987.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.431,μmol/L,26.914,°C,1019.000,hPa,Humid,35,0,,0,20.160,66236,203622.10,18.20,29.44,#N/A
800943,2/10/24 8:54:34,987.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.599,μmol/L,26.923,°C,1019.000,hPa,Humid,35,0,,0,20.149,66267,203616.34,18.20,29.44,#N/A
800954,2/10/24 8:54:37,987.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.720,μmol/L,26.905,°C,1019.000,hPa,Humid,35,0,,0,20.149,66204,203619.01,18.20,29.44,#N/A
800965,2/10/24 8:54:40,987.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.713,μmol/L,26.915,°C,1019.000,hPa,Humid,35,0,,0,20.146,66156,203619.33,18.20,29.44,#N/A
800975,2/10/24 8:54:43,987.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.782,μmol/L,26.908,°C,1019.000,hPa,Humid,35,0,,0,20.145,66016,203614.47,18.20,29.44,#N/A
800983,2/10/24 8:54:46,987.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.828,μmol/L,26.904,°C,1019.000,hPa,Humid,35,0,,0,20.144,66016,203613.36,18.20,29.44,#N/A
800993,2/10/24 8:54:49,987.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.803,μmol/L,26.932,°C,1019.000,hPa,Humid,35,0,,0,20.136,65987,203614.72,18.20,29.44,#N/A
801003,2/10/24 8:54:52,987.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.900,μmol/L,26.915,°C,1019.000,hPa,Humid,35,0,,0,20.137,65972,203610.07,18.20,29.44,#N/A
801013,2/10/24 8:54:55,987.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.779,μmol/L,26.921,°C,1019.000,hPa,Humid,35,0,,0,20.141,66005,203616.23,18.20,29.44,#N/A
801024,2/10/24 8:54:58,987.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.706,μmol/L,26.928,°C,1019.000,hPa,Humid,35,0,,0,20.142,66018,203610.77,18.20,29.44,#N/A
801034,2/10/24 8:55:01,987.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.763,μmol/L,26.932,°C,1019.000,hPa,Humid,35,0,,0,20.138,66020,203611.85,18.20,29.44,#N/A
801044,2/10/24 8:55:04,987.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.082,μmol/L,26.910,°C,1019.000,hPa,Humid,35,0,,0,20.130,65987,203618.03,18.20,29.44,#N/A
801055,2/10/24 8:55:07,987.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.003,μmol/L,26.928,°C,1019.000,hPa,Humid,35,0,,0,20.128,65956,203619.91,18.20,29.44,#N/A
801065,2/10/24 8:55:10,987.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.959,μmol/L,26.937,°C,1019.000,hPa,Humid,35,0,,0,20.127,65917,203613.02,18.20,29.44,#N/A
801075,2/10/24 8:55:13,987.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.972,μmol/L,26.926,°C,1019.000,hPa,Humid,35,0,,0,20.130,65856,203624.36,18.20,29.44,#N/A
801085,2/10/24 8:55:16,987.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.217,μmol/L,26.924,°C,1019.000,hPa,Humid,35,0,,0,20.119,65828,203617.57,18.20,29.44,#N/A
801094,2/10/24 8:55:19,987.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.111,μmol/L,26.927,°C,1019.000,hPa,Humid,35,0,,0,20.123,65845,203613.80,18.20,29.44,#N/A
801104,2/10/24 8:55:22,987.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.123,μmol/L,26.929,°C,1019.000,hPa,Humid,35,0,,0,20.122,65912,203615.50,18.20,29.44,#N/A
801115,2/10/24 8:55:25,987.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.228,μmol/L,26.932,°C,1019.000,hPa,Humid,35,0,,0,20.116,65982,203614.60,18.20,29.44,#N/A
801123,2/10/24 8:55:28,987.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.239,μmol/L,26.942,°C,1019.000,hPa,Humid,35,0,,0,20.112,66008,203619.47,18.20,29.44,#N/A
801134,2/10/24 8:55:31,988.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.201,μmol/L,26.935,°C,1019.000,hPa,Humid,35,0,,0,20.116,66027,203619.61,18.20,29.44,#N/A
801143,2/10/24 8:55:34,988.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.218,μmol/L,26.933,°C,1019.000,hPa,Humid,35,0,,0,20.116,66051,203611.11,18.20,29.44,#N/A
801153,2/10/24 8:55:37,988.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.160,μmol/L,26.951,°C,1019.000,hPa,Humid,35,0,,0,20.113,66046,203613.50,18.20,29.44,#N/A
801163,2/10/24 8:55:40,988.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.286,μmol/L,26.948,°C,1019.000,hPa,Humid,35,0,,0,20.108,66011,203605.99,18.20,29.44,#N/A
801173,2/10/24 8:55:43,988.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.380,μmol/L,26.952,°C,1019.000,hPa,Humid,35,0,,0,20.102,66026,203614.64,18.20,29.44,#N/A
801184,2/10/24 8:55:46,988.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.366,μmol/L,26.948,°C,1019.000,hPa,Humid,35,0,,0,20.104,66020,203607.90,18.20,29.44,#N/A
801195,2/10/24 8:55:49,988.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.446,μmol/L,26.949,°C,1019.000,hPa,Humid,35,0,,0,20.100,65992,203616.52,18.20,29.44,#N/A
801205,2/10/24 8:55:52,988.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.268,μmol/L,26.962,°C,1019.000,hPa,Humid,35,0,,0,20.104,65944,203620.98,18.20,29.44,#N/A
801213,2/10/24 8:55:55,988.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.411,μmol/L,26.963,°C,1019.000,hPa,Humid,35,0,,0,20.097,66024,203616.54,18.20,29.44,#N/A
801224,2/10/24 8:55:58,988.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.517,μmol/L,26.951,°C,1019.000,hPa,Humid,35,0,,0,20.096,66078,203623.05,18.20,29.44,#N/A
801234,2/10/24 8:56:01,988.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.572,μmol/L,26.958,°C,1019.000,hPa,Humid,35,0,,0,20.091,66029,203617.86,18.20,29.44,#N/A
801245,2/10/24 8:56:04,988.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.520,μmol/L,26.959,°C,1019.000,hPa,Humid,35,0,,0,20.093,66070,203622.15,18.20,29.44,#N/A
801253,2/10/24 8:56:07,988.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.541,μmol/L,26.965,°C,1019.000,hPa,Humid,35,0,,0,20.090,66017,203623.40,18.20,29.44,#N/A
801264,2/10/24 8:56:10,988.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.693,μmol/L,26.946,°C,1019.000,hPa,Humid,35,0,,0,20.089,65997,203612.06,18.20,29.44,#N/A
801273,2/10/24 8:56:13,988.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.642,μmol/L,26.945,°C,1019.000,hPa,Humid,35,0,,0,20.092,66057,203618.34,18.20,29.44,#N/A
801284,2/10/24 8:56:16,988.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.817,μmol/L,26.947,°C,1019.000,hPa,Humid,35,0,,0,20.083,66084,203614.52,18.20,29.44,#N/A
801293,2/10/24 8:56:19,988.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.590,μmol/L,26.967,°C,1019.000,hPa,Humid,35,0,,0,20.087,66110,203618.43,18.20,29.44,#N/A
801304,2/10/24 8:56:22,988.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.774,μmol/L,26.971,°C,1019.000,hPa,Humid,35,0,,0,20.077,66089,203628.28,18.20,29.44,#N/A
801314,2/10/24 8:56:25,988.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.605,μmol/L,26.984,°C,1019.000,hPa,Humid,35,0,,0,20.081,66085,203626.71,18.20,29.44,#N/A
801324,2/10/24 8:56:28,988.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.668,μmol/L,26.987,°C,1019.000,hPa,Humid,35,0,,0,20.077,66063,203621.13,18.20,29.44,#N/A
801335,2/10/24 8:56:31,989.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.781,μmol/L,26.973,°C,1019.000,hPa,Humid,35,0,,0,20.076,66111,203622.94,18.20,29.44,#N/A
801344,2/10/24 8:56:34,989.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.781,μmol/L,26.976,°C,1019.000,hPa,Humid,35,0,,0,20.075,66184,203623.69,18.20,29.44,#N/A
801355,2/10/24 8:56:37,989.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.783,μmol/L,26.982,°C,1019.000,hPa,Humid,35,0,,0,20.073,66202,203631.80,18.20,29.44,#N/A
801365,2/10/24 8:56:40,989.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.997,μmol/L,26.966,°C,1019.000,hPa,Humid,35,0,,0,20.068,66103,203621.05,18.20,29.44,#N/A
801375,2/10/24 8:56:43,989.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.918,μmol/L,26.984,°C,1019.000,hPa,Humid,35,0,,0,20.066,66007,203631.20,18.20,29.44,#N/A
801385,2/10/24 8:56:46,989.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.025,μmol/L,26.968,°C,1019.000,hPa,Humid,35,0,,0,20.066,65984,203625.94,18.20,29.44,#N/A
