Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
589721,20/1/24 10:32:12,151.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.538,μmol/L,24.393,°C,1015.000,hPa,Humid,35,0,,0,17.860,75726,178080.67,20.65,30.79,#N/A
589731,20/1/24 10:32:15,151.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.688,μmol/L,24.395,°C,1015.000,hPa,Humid,35,0,,0,17.854,75702,178081.14,20.65,30.79,#N/A
589741,20/1/24 10:32:18,151.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.672,μmol/L,24.383,°C,1015.000,hPa,Humid,35,0,,0,17.858,75665,178066.27,20.65,30.79,#N/A
589750,20/1/24 10:32:21,151.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.993,μmol/L,24.394,°C,1015.000,hPa,Humid,35,0,,0,17.843,75655,178070.46,20.65,30.79,#N/A
589761,20/1/24 10:32:24,151.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.952,μmol/L,24.420,°C,1015.000,hPa,Humid,35,0,,0,17.837,75627,178063.73,20.65,30.79,#N/A
589771,20/1/24 10:32:27,151.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.125,μmol/L,24.408,°C,1015.000,hPa,Humid,35,0,,0,17.834,75603,178058.91,20.65,30.79,#N/A
589781,20/1/24 10:32:30,151.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.142,μmol/L,24.406,°C,1015.000,hPa,Humid,35,0,,0,17.834,75578,178068.16,20.65,30.79,#N/A
589791,20/1/24 10:32:33,151.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.564,μmol/L,24.397,°C,1015.000,hPa,Humid,35,0,,0,17.821,75567,178065.02,20.65,30.79,#N/A
589801,20/1/24 10:32:36,152.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.695,μmol/L,24.394,°C,1015.000,hPa,Humid,35,0,,0,17.817,75524,178070.08,20.65,30.79,#N/A
589811,20/1/24 10:32:39,152.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.538,μmol/L,24.418,°C,1015.000,hPa,Humid,35,0,,0,17.816,75522,178076.07,20.65,30.79,#N/A
589820,20/1/24 10:32:42,152.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.657,μmol/L,24.416,°C,1015.000,hPa,Humid,35,0,,0,17.812,75513,178064.05,20.65,30.79,#N/A
589830,20/1/24 10:32:45,152.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.824,μmol/L,24.419,°C,1015.000,hPa,Humid,35,0,,0,17.805,75484,178068.18,20.65,30.79,#N/A
589840,20/1/24 10:32:48,152.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.064,μmol/L,24.406,°C,1015.000,hPa,Humid,35,0,,0,17.800,75448,178071.62,20.65,30.79,#N/A
589851,20/1/24 10:32:51,152.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.343,μmol/L,24.405,°C,1015.000,hPa,Humid,35,0,,0,17.790,75406,178058.31,20.65,30.79,#N/A
589860,20/1/24 10:32:54,152.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.472,μmol/L,24.403,°C,1015.000,hPa,Humid,35,0,,0,17.786,75369,178060.07,20.65,30.79,#N/A
589870,20/1/24 10:32:57,152.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.488,μmol/L,24.432,°C,1015.000,hPa,Humid,35,0,,0,17.777,75346,178057.85,20.65,30.79,#N/A
589881,20/1/24 10:33:00,152.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.010,μmol/L,24.414,°C,1015.000,hPa,Humid,35,0,,0,17.763,75303,178059.72,20.65,30.79,#N/A
589891,20/1/24 10:33:03,152.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.989,μmol/L,24.413,°C,1015.000,hPa,Humid,35,0,,0,17.764,75291,178064.91,20.65,30.79,#N/A
589900,20/1/24 10:33:06,152.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.082,μmol/L,24.423,°C,1015.000,hPa,Humid,35,0,,0,17.758,75283,178062.13,20.65,30.79,#N/A
589911,20/1/24 10:33:09,152.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.351,μmol/L,24.409,°C,1015.000,hPa,Humid,35,0,,0,17.752,75249,178063.28,20.65,30.79,#N/A
589920,20/1/24 10:33:12,152.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.328,μmol/L,24.430,°C,1015.000,hPa,Humid,35,0,,0,17.747,75243,178059.91,20.65,30.79,#N/A
589931,20/1/24 10:33:15,152.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.553,μmol/L,24.411,°C,1015.000,hPa,Humid,35,0,,0,17.744,75210,178053.30,20.65,30.79,#N/A
589940,20/1/24 10:33:18,152.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.531,μmol/L,24.435,°C,1015.000,hPa,Humid,35,0,,0,17.738,75186,178054.63,20.65,30.79,#N/A
589950,20/1/24 10:33:21,152.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.724,μmol/L,24.425,°C,1015.000,hPa,Humid,35,0,,0,17.734,75169,178051.98,20.65,30.79,#N/A
589960,20/1/24 10:33:24,152.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.960,μmol/L,24.423,°C,1015.000,hPa,Humid,35,0,,0,17.726,75133,178059.10,20.65,30.79,#N/A
589971,20/1/24 10:33:27,152.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.942,μmol/L,24.435,°C,1015.000,hPa,Humid,35,0,,0,17.723,75112,178046.70,20.65,30.79,#N/A
589981,20/1/24 10:33:30,152.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.267,μmol/L,24.429,°C,1015.000,hPa,Humid,35,0,,0,17.713,75090,178049.39,20.65,30.79,#N/A
589990,20/1/24 10:33:33,152.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.275,μmol/L,24.428,°C,1015.000,hPa,Humid,35,0,,0,17.713,75056,178053.74,20.65,30.79,#N/A
590001,20/1/24 10:33:36,153.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.299,μmol/L,24.439,°C,1015.000,hPa,Humid,35,0,,0,17.709,75043,178048.92,20.65,30.79,#N/A
590010,20/1/24 10:33:39,153.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.554,μmol/L,24.424,°C,1015.000,hPa,Humid,35,0,,0,17.704,75036,178054.72,20.65,30.79,#N/A
590020,20/1/24 10:33:42,153.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.623,μmol/L,24.429,°C,1015.000,hPa,Humid,35,0,,0,17.700,74998,178051.53,20.65,30.79,#N/A
590031,20/1/24 10:33:45,153.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.948,μmol/L,24.441,°C,1015.000,hPa,Humid,35,0,,0,17.685,74981,178038.08,20.65,30.79,#N/A
590041,20/1/24 10:33:48,153.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.959,μmol/L,24.432,°C,1015.000,hPa,Humid,35,0,,0,17.687,74967,178054.08,20.65,30.79,#N/A
590051,20/1/24 10:33:51,153.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.068,μmol/L,24.432,°C,1015.000,hPa,Humid,35,0,,0,17.683,74956,178047.11,20.65,30.79,#N/A
590061,20/1/24 10:33:54,153.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.376,μmol/L,24.436,°C,1015.000,hPa,Humid,35,0,,0,17.671,74903,178054.82,20.65,30.79,#N/A
590071,20/1/24 10:33:57,153.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.591,μmol/L,24.433,°C,1015.000,hPa,Humid,35,0,,0,17.664,74877,178053.00,20.65,30.79,#N/A
590080,20/1/24 10:34:00,153.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.640,μmol/L,24.441,°C,1015.000,hPa,Humid,35,0,,0,17.660,74858,178038.01,20.65,30.79,#N/A
590090,20/1/24 10:34:03,153.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.833,μmol/L,24.423,°C,1015.000,hPa,Humid,35,0,,0,17.658,74844,178044.37,20.65,30.79,#N/A
590101,20/1/24 10:34:06,153.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.950,μmol/L,24.430,°C,1015.000,hPa,Humid,35,0,,0,17.652,74835,178042.85,20.65,30.79,#N/A
590111,20/1/24 10:34:09,153.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.967,μmol/L,24.438,°C,1015.000,hPa,Humid,35,0,,0,17.649,74818,178039.41,20.65,30.79,#N/A
590120,20/1/24 10:34:12,153.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.165,μmol/L,24.420,°C,1015.000,hPa,Humid,35,0,,0,17.647,74779,178041.65,20.65,30.79,#N/A
590131,20/1/24 10:34:15,153.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.353,μmol/L,24.449,°C,1015.000,hPa,Humid,35,0,,0,17.632,74751,178041.11,20.65,30.79,#N/A
590140,20/1/24 10:34:18,153.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.366,μmol/L,24.430,°C,1015.000,hPa,Humid,35,0,,0,17.637,74742,178036.78,20.65,30.79,#N/A
590151,20/1/24 10:34:21,153.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.654,μmol/L,24.429,°C,1015.000,hPa,Humid,35,0,,0,17.627,74705,178038.51,20.65,30.79,#N/A
590160,20/1/24 10:34:24,153.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.732,μmol/L,24.436,°C,1015.000,hPa,Humid,35,0,,0,17.622,74689,178037.74,20.65,30.79,#N/A
590170,20/1/24 10:34:27,153.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.976,μmol/L,24.434,°C,1015.000,hPa,Humid,35,0,,0,17.614,74670,178037.29,20.65,30.79,#N/A
590181,20/1/24 10:34:30,153.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.107,μmol/L,24.442,°C,1015.000,hPa,Humid,35,0,,0,17.607,74631,178032.13,20.65,30.79,#N/A
590190,20/1/24 10:34:33,153.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.927,μmol/L,24.464,°C,1015.000,hPa,Humid,35,0,,0,17.607,74600,178032.56,20.65,30.79,#N/A
590200,20/1/24 10:34:36,154.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.318,μmol/L,24.461,°C,1015.000,hPa,Humid,35,0,,0,17.594,74561,178030.04,20.65,30.79,#N/A
590210,20/1/24 10:34:39,154.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.427,μmol/L,24.451,°C,1015.000,hPa,Humid,35,0,,0,17.593,74541,178030.62,20.65,30.79,#N/A
590221,20/1/24 10:34:42,154.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.494,μmol/L,24.453,°C,1015.000,hPa,Humid,35,0,,0,17.590,74519,178032.21,20.65,30.79,#N/A
590230,20/1/24 10:34:45,154.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.974,μmol/L,24.452,°C,1015.000,hPa,Humid,35,0,,0,17.573,74506,178026.04,20.65,30.79,#N/A
590241,20/1/24 10:34:48,154.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.295,μmol/L,24.448,°C,1015.000,hPa,Humid,35,0,,0,17.563,74464,178017.38,20.65,30.79,#N/A
590250,20/1/24 10:34:51,154.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.915,μmol/L,24.456,°C,1015.000,hPa,Humid,35,0,,0,17.574,74479,178022.98,20.65,30.79,#N/A
590261,20/1/24 10:34:54,154.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.144,μmol/L,24.459,°C,1015.000,hPa,Humid,35,0,,0,17.565,74464,178015.57,20.65,30.79,#N/A
590271,20/1/24 10:34:57,154.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.315,μmol/L,24.455,°C,1015.000,hPa,Humid,35,0,,0,17.560,74445,178022.30,20.65,30.79,#N/A
590281,20/1/24 10:35:00,154.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.189,μmol/L,24.447,°C,1015.000,hPa,Humid,35,0,,0,17.567,74425,178022.54,20.65,30.79,#N/A
590290,20/1/24 10:35:03,154.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.479,μmol/L,24.442,°C,1015.000,hPa,Humid,35,0,,0,17.558,74434,178016.69,20.65,30.79,#N/A
590300,20/1/24 10:35:06,154.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.440,μmol/L,24.457,°C,1015.000,hPa,Humid,35,0,,0,17.555,74388,178017.03,20.65,30.79,#N/A
590310,20/1/24 10:35:09,154.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.823,μmol/L,24.441,°C,1015.000,hPa,Humid,35,0,,0,17.546,74374,178020.54,20.65,30.79,#N/A
590320,20/1/24 10:35:12,154.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.835,μmol/L,24.471,°C,1015.000,hPa,Humid,35,0,,0,17.537,74347,178007.95,20.65,30.79,#N/A
590330,20/1/24 10:35:15,154.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.005,μmol/L,24.468,°C,1015.000,hPa,Humid,35,0,,0,17.532,74317,178009.60,20.65,30.79,#N/A
590340,20/1/24 10:35:18,154.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.246,μmol/L,24.452,°C,1015.000,hPa,Humid,35,0,,0,17.528,74297,178007.91,20.65,30.79,#N/A
590350,20/1/24 10:35:21,154.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.194,μmol/L,24.469,°C,1015.000,hPa,Humid,35,0,,0,17.525,74287,178006.21,20.65,30.79,#N/A
590361,20/1/24 10:35:24,154.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.326,μmol/L,24.459,°C,1015.000,hPa,Humid,35,0,,0,17.523,74284,178014.15,20.65,30.79,#N/A
590371,20/1/24 10:35:27,154.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.287,μmol/L,24.461,°C,1015.000,hPa,Humid,35,0,,0,17.524,74271,178006.94,20.65,30.79,#N/A
590381,20/1/24 10:35:30,154.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.496,μmol/L,24.463,°C,1015.000,hPa,Humid,35,0,,0,17.516,74240,177990.55,20.65,30.79,#N/A
590391,20/1/24 10:35:33,154.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.734,μmol/L,24.462,°C,1015.000,hPa,Humid,35,0,,0,17.508,74202,178012.55,20.65,30.79,#N/A
590401,20/1/24 10:35:36,155.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.851,μmol/L,24.472,°C,1015.000,hPa,Humid,35,0,,0,17.501,74188,178009.71,20.65,30.79,#N/A
590411,20/1/24 10:35:39,155.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.099,μmol/L,24.466,°C,1015.000,hPa,Humid,35,0,,0,17.494,74161,178000.02,20.65,30.79,#N/A
590421,20/1/24 10:35:42,155.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.115,μmol/L,24.463,°C,1015.000,hPa,Humid,35,0,,0,17.494,74150,178002.21,20.65,30.79,#N/A
590431,20/1/24 10:35:45,155.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.154,μmol/L,24.473,°C,1015.000,hPa,Humid,35,0,,0,17.490,74128,177995.77,20.65,30.79,#N/A
590440,20/1/24 10:35:48,155.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.589,μmol/L,24.454,°C,1015.000,hPa,Humid,35,0,,0,17.480,74111,177996.63,20.65,30.79,#N/A
590450,20/1/24 10:35:51,155.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.532,μmol/L,24.465,°C,1015.000,hPa,Humid,35,0,,0,17.479,74074,177997.58,20.65,30.79,#N/A
590460,20/1/24 10:35:54,155.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.682,μmol/L,24.471,°C,1015.000,hPa,Humid,35,0,,0,17.472,74043,178001.23,20.65,30.79,#N/A
590470,20/1/24 10:35:57,155.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.887,μmol/L,24.477,°C,1015.000,hPa,Humid,35,0,,0,17.463,74008,178002.73,20.65,30.79,#N/A
590480,20/1/24 10:36:00,155.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.964,μmol/L,24.475,°C,1015.000,hPa,Humid,35,0,,0,17.461,73978,177990.45,20.65,30.79,#N/A
590490,20/1/24 10:36:03,155.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.265,μmol/L,24.476,°C,1015.000,hPa,Humid,35,0,,0,17.450,73950,177993.34,20.65,30.79,#N/A
590501,20/1/24 10:36:06,155.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.543,μmol/L,24.459,°C,1015.000,hPa,Humid,35,0,,0,17.445,73947,177985.01,20.65,30.79,#N/A
590510,20/1/24 10:36:09,155.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.264,μmol/L,24.494,°C,1015.000,hPa,Humid,35,0,,0,17.445,73919,177997.69,20.65,30.79,#N/A
590520,20/1/24 10:36:12,155.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.601,μmol/L,24.466,°C,1015.000,hPa,Humid,35,0,,0,17.441,73903,177985.38,20.65,30.79,#N/A
590530,20/1/24 10:36:15,155.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.755,μmol/L,24.479,°C,1015.000,hPa,Humid,35,0,,0,17.432,73886,177987.09,20.65,30.79,#N/A
590540,20/1/24 10:36:18,155.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.677,μmol/L,24.482,°C,1015.000,hPa,Humid,35,0,,0,17.434,73875,177988.76,20.65,30.79,#N/A
590550,20/1/24 10:36:21,155.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.085,μmol/L,24.474,°C,1015.000,hPa,Humid,35,0,,0,17.422,73841,177983.14,20.65,30.79,#N/A
590560,20/1/24 10:36:24,155.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.236,μmol/L,24.483,°C,1015.000,hPa,Humid,35,0,,0,17.414,73818,177978.73,20.65,30.79,#N/A
590571,20/1/24 10:36:27,155.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.438,μmol/L,24.473,°C,1015.000,hPa,Humid,35,0,,0,17.410,73782,177969.68,20.65,30.79,#N/A
590581,20/1/24 10:36:30,155.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.435,μmol/L,24.494,°C,1015.000,hPa,Humid,35,0,,0,17.404,73755,177966.44,20.65,30.79,#N/A
590591,20/1/24 10:36:33,155.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.844,μmol/L,24.479,°C,1015.000,hPa,Humid,35,0,,0,17.394,73730,177971.54,20.65,30.79,#N/A
590601,20/1/24 10:36:36,156.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.608,μmol/L,24.491,°C,1015.000,hPa,Humid,35,0,,0,17.399,73700,177959.16,20.65,30.79,#N/A
590611,20/1/24 10:36:39,156.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.808,μmol/L,24.494,°C,1015.000,hPa,Humid,35,0,,0,17.391,73682,177966.53,20.65,30.79,#N/A
590621,20/1/24 10:36:42,156.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.027,μmol/L,24.492,°C,1015.000,hPa,Humid,35,0,,0,17.384,73690,177968.13,20.65,30.79,#N/A
590630,20/1/24 10:36:45,156.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.054,μmol/L,24.485,°C,1015.000,hPa,Humid,35,0,,0,17.385,73676,177964.20,20.65,30.79,#N/A
590640,20/1/24 10:36:48,156.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.206,μmol/L,24.488,°C,1015.000,hPa,Humid,35,0,,0,17.379,73661,177969.77,20.65,30.79,#N/A
590650,20/1/24 10:36:51,156.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.337,μmol/L,24.504,°C,1015.000,hPa,Humid,35,0,,0,17.370,73625,177965.38,20.65,30.79,#N/A
590660,20/1/24 10:36:54,156.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.548,μmol/L,24.495,°C,1015.000,hPa,Humid,35,0,,0,17.365,73601,177955.52,20.65,30.79,#N/A
590670,20/1/24 10:36:57,156.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.791,μmol/L,24.494,°C,1015.000,hPa,Humid,35,0,,0,17.357,73585,177950.71,20.65,30.79,#N/A
590680,20/1/24 10:37:00,156.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.773,μmol/L,24.493,°C,1015.000,hPa,Humid,35,0,,0,17.358,73586,177962.06,20.65,30.79,#N/A
590690,20/1/24 10:37:03,156.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.895,μmol/L,24.499,°C,1015.000,hPa,Humid,35,0,,0,17.352,73560,177959.37,20.65,30.79,#N/A
590700,20/1/24 10:37:06,156.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.077,μmol/L,24.512,°C,1015.000,hPa,Humid,35,0,,0,17.342,73547,177958.18,20.65,30.79,#N/A
590710,20/1/24 10:37:09,156.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.980,μmol/L,24.499,°C,1015.000,hPa,Humid,35,0,,0,17.349,73527,177953.08,20.65,30.79,#N/A
590720,20/1/24 10:37:12,156.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.124,μmol/L,24.513,°C,1015.000,hPa,Humid,35,0,,0,17.340,73509,177955.02,20.65,30.79,#N/A
590730,20/1/24 10:37:15,156.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.349,μmol/L,24.496,°C,1015.000,hPa,Humid,35,0,,0,17.337,73489,177949.11,20.65,30.79,#N/A
590740,20/1/24 10:37:18,156.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.618,μmol/L,24.495,°C,1015.000,hPa,Humid,35,0,,0,17.328,73477,177944.63,20.65,30.79,#N/A
590750,20/1/24 10:37:21,156.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.582,μmol/L,24.500,°C,1015.000,hPa,Humid,35,0,,0,17.328,73474,177946.07,20.65,30.79,#N/A
590760,20/1/24 10:37:24,156.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.713,μmol/L,24.498,°C,1015.000,hPa,Humid,35,0,,0,17.324,73448,177951.33,20.65,30.79,#N/A
590771,20/1/24 10:37:27,156.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.821,μmol/L,24.517,°C,1015.000,hPa,Humid,35,0,,0,17.315,73420,177940.66,20.65,30.79,#N/A
590781,20/1/24 10:37:30,156.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.130,μmol/L,24.507,°C,1015.000,hPa,Humid,35,0,,0,17.307,73405,177941.35,20.65,30.79,#N/A
590791,20/1/24 10:37:33,156.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.289,μmol/L,24.499,°C,1015.000,hPa,Humid,35,0,,0,17.304,73374,177944.66,20.65,30.79,#N/A
590801,20/1/24 10:37:36,157.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.328,μmol/L,24.512,°C,1015.000,hPa,Humid,35,0,,0,17.299,73331,177937.68,20.65,30.79,#N/A
590811,20/1/24 10:37:39,157.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.596,μmol/L,24.497,°C,1015.000,hPa,Humid,35,0,,0,17.294,73322,177940.35,20.65,30.79,#N/A
590820,20/1/24 10:37:42,157.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.737,μmol/L,24.508,°C,1015.000,hPa,Humid,35,0,,0,17.286,73294,177945.64,20.65,30.79,#N/A
590830,20/1/24 10:37:45,157.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.665,μmol/L,24.524,°C,1015.000,hPa,Humid,35,0,,0,17.284,73255,177941.59,20.65,30.79,#N/A
590840,20/1/24 10:37:48,157.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.042,μmol/L,24.510,°C,1015.000,hPa,Humid,35,0,,0,17.275,73215,177939.72,20.65,30.79,#N/A
590851,20/1/24 10:37:51,157.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.298,μmol/L,24.507,°C,1015.000,hPa,Humid,35,0,,0,17.267,73179,177934.20,20.65,30.79,#N/A
590861,20/1/24 10:37:54,157.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.217,μmol/L,24.524,°C,1015.000,hPa,Humid,35,0,,0,17.265,73186,177934.79,20.65,30.79,#N/A
590870,20/1/24 10:37:57,157.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.379,μmol/L,24.519,°C,1015.000,hPa,Humid,35,0,,0,17.261,73169,177929.66,20.65,30.79,#N/A
590881,20/1/24 10:38:00,157.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.486,μmol/L,24.516,°C,1015.000,hPa,Humid,35,0,,0,17.258,73151,177938.28,20.65,30.79,#N/A
590891,20/1/24 10:38:03,157.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.637,μmol/L,24.537,°C,1015.000,hPa,Humid,35,0,,0,17.247,73118,177930.35,20.65,30.79,#N/A
590901,20/1/24 10:38:06,157.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.855,μmol/L,24.529,°C,1015.000,hPa,Humid,35,0,,0,17.242,73096,177927.35,20.65,30.79,#N/A
590911,20/1/24 10:38:09,157.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.024,μmol/L,24.519,°C,1015.000,hPa,Humid,35,0,,0,17.239,73075,177927.65,20.65,30.79,#N/A
590921,20/1/24 10:38:12,157.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.213,μmol/L,24.531,°C,1015.000,hPa,Humid,35,0,,0,17.229,73056,177936.33,20.65,30.79,#N/A
590931,20/1/24 10:38:15,157.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.261,μmol/L,24.515,°C,1015.000,hPa,Humid,35,0,,0,17.232,73047,177926.98,20.65,30.79,#N/A
