Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
653448,21/1/24 11:38:56,203.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.318,μmol/L,25.741,°C,1016.000,hPa,Humid,35,0,,0,15.549,71048,177914.19,20.65,30.79,#N/A
653458,21/1/24 11:38:59,204.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.237,μmol/L,25.723,°C,1016.000,hPa,Humid,35,0,,0,15.556,71058,177920.49,20.65,30.79,#N/A
653468,21/1/24 11:39:02,204.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.222,μmol/L,25.729,°C,1016.000,hPa,Humid,35,0,,0,15.555,71067,177924.83,20.65,30.79,#N/A
653476,21/1/24 11:39:05,204.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.290,μmol/L,25.725,°C,1016.000,hPa,Humid,35,0,,0,15.554,71076,177921.07,20.65,30.79,#N/A
653486,21/1/24 11:39:08,204.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.201,μmol/L,25.731,°C,1016.000,hPa,Humid,35,0,,0,15.555,71093,177921.78,20.65,30.79,#N/A
653497,21/1/24 11:39:11,204.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.504,μmol/L,25.722,°C,1016.000,hPa,Humid,35,0,,0,15.549,71084,177937.90,20.65,30.79,#N/A
653507,21/1/24 11:39:14,204.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.244,μmol/L,25.734,°C,1016.000,hPa,Humid,35,0,,0,15.553,71089,177928.98,20.65,30.79,#N/A
653517,21/1/24 11:39:17,204.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.115,μmol/L,25.725,°C,1016.000,hPa,Humid,35,0,,0,15.559,71102,177934.58,20.65,30.79,#N/A
653526,21/1/24 11:39:20,204.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.894,μmol/L,25.736,°C,1016.000,hPa,Humid,35,0,,0,15.562,71114,177933.06,20.65,30.79,#N/A
653538,21/1/24 11:39:23,204.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.953,μmol/L,25.742,°C,1016.000,hPa,Humid,35,0,,0,15.559,71119,177927.41,20.65,30.79,#N/A
653548,21/1/24 11:39:26,204.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.163,μmol/L,25.724,°C,1016.000,hPa,Humid,35,0,,0,15.558,71121,177930.70,20.65,30.79,#N/A
653556,21/1/24 11:39:29,204.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.821,μmol/L,25.725,°C,1016.000,hPa,Humid,35,0,,0,15.567,71125,177931.17,20.65,30.79,#N/A
653568,21/1/24 11:39:32,204.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.665,μmol/L,25.741,°C,1016.000,hPa,Humid,35,0,,0,15.567,71143,177932.24,20.65,30.79,#N/A
653578,21/1/24 11:39:35,204.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.472,μmol/L,25.739,°C,1016.000,hPa,Humid,35,0,,0,15.573,71134,177926.43,20.65,30.79,#N/A
653588,21/1/24 11:39:38,204.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.776,μmol/L,25.722,°C,1016.000,hPa,Humid,35,0,,0,15.569,71153,177925.14,20.65,30.79,#N/A
653597,21/1/24 11:39:41,204.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.510,μmol/L,25.731,°C,1016.000,hPa,Humid,35,0,,0,15.574,71165,177931.53,20.65,30.79,#N/A
653606,21/1/24 11:39:44,204.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.477,μmol/L,25.731,°C,1016.000,hPa,Humid,35,0,,0,15.575,71166,177935.17,20.65,30.79,#N/A
653618,21/1/24 11:39:47,204.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.463,μmol/L,25.721,°C,1016.000,hPa,Humid,35,0,,0,15.578,71168,177939.24,20.65,30.79,#N/A
653628,21/1/24 11:39:50,204.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.262,μmol/L,25.734,°C,1016.000,hPa,Humid,35,0,,0,15.580,71178,177931.25,20.65,30.79,#N/A
653637,21/1/24 11:39:53,204.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.596,μmol/L,25.722,°C,1016.000,hPa,Humid,35,0,,0,15.574,71189,177939.80,20.65,30.79,#N/A
653647,21/1/24 11:39:56,204.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.218,μmol/L,25.728,°C,1016.000,hPa,Humid,35,0,,0,15.583,71196,177934.92,20.65,30.79,#N/A
653656,21/1/24 11:39:59,205.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.069,μmol/L,25.720,°C,1016.000,hPa,Humid,35,0,,0,15.589,71197,177937.35,20.65,30.79,#N/A
653667,21/1/24 11:40:02,205.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.990,μmol/L,25.721,°C,1016.000,hPa,Humid,35,0,,0,15.591,71215,177943.17,20.65,30.79,#N/A
653677,21/1/24 11:40:05,205.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.352,μmol/L,25.717,°C,1016.000,hPa,Humid,35,0,,0,15.582,71207,177948.18,20.65,30.79,#N/A
653686,21/1/24 11:40:08,205.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.305,μmol/L,25.703,°C,1016.000,hPa,Humid,35,0,,0,15.587,71218,177946.36,20.65,30.79,#N/A
653698,21/1/24 11:40:11,205.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.153,μmol/L,25.719,°C,1016.000,hPa,Humid,35,0,,0,15.587,71224,177945.57,20.65,30.79,#N/A
653708,21/1/24 11:40:14,205.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.933,μmol/L,25.727,°C,1016.000,hPa,Humid,35,0,,0,15.591,71231,177946.05,20.65,30.79,#N/A
653717,21/1/24 11:40:17,205.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.158,μmol/L,25.719,°C,1016.000,hPa,Humid,35,0,,0,15.587,71247,177935.47,20.65,30.79,#N/A
653727,21/1/24 11:40:20,205.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.754,μmol/L,25.731,°C,1016.000,hPa,Humid,35,0,,0,15.595,71249,177938.27,20.65,30.79,#N/A
653737,21/1/24 11:40:23,205.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.595,μmol/L,25.717,°C,1016.000,hPa,Humid,35,0,,0,15.603,71259,177943.30,20.65,30.79,#N/A
653747,21/1/24 11:40:26,205.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.939,μmol/L,25.711,°C,1016.000,hPa,Humid,35,0,,0,15.595,71257,177953.78,20.65,30.79,#N/A
