Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
597128,20/1/24 11:09:14,188.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.003,μmol/L,25.052,°C,1015.000,hPa,Humid,35,0,,0,22.150,70321,281998.42,21.00,56.39,#N/A
597138,20/1/24 11:09:17,188.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.180,μmol/L,25.030,°C,1015.000,hPa,Humid,35,0,,0,22.148,70319,281995.44,21.00,56.39,#N/A
597149,20/1/24 11:09:20,188.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.233,μmol/L,25.042,°C,1015.000,hPa,Humid,35,0,,0,22.141,70319,281996.66,21.00,56.39,#N/A
597159,20/1/24 11:09:23,188.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.212,μmol/L,25.039,°C,1015.000,hPa,Humid,35,0,,0,22.143,70315,281995.10,21.00,56.39,#N/A
597168,20/1/24 11:09:26,188.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.055,μmol/L,25.061,°C,1015.000,hPa,Humid,35,0,,0,22.144,70313,281997.98,21.00,56.39,#N/A
597177,20/1/24 11:09:29,188.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.078,μmol/L,25.043,°C,1015.000,hPa,Humid,35,0,,0,22.149,70319,281988.52,21.00,56.39,#N/A
597187,20/1/24 11:09:32,188.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.102,μmol/L,25.051,°C,1015.000,hPa,Humid,35,0,,0,22.145,70317,281999.35,21.00,56.39,#N/A
597198,20/1/24 11:09:35,188.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.039,μmol/L,25.058,°C,1015.000,hPa,Humid,35,0,,0,22.146,70329,282003.89,21.00,56.39,#N/A
597209,20/1/24 11:09:38,188.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.201,μmol/L,25.038,°C,1015.000,hPa,Humid,35,0,,0,22.144,70321,282003.25,21.00,56.39,#N/A
597218,20/1/24 11:09:41,188.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.122,μmol/L,25.059,°C,1015.000,hPa,Humid,35,0,,0,22.141,70320,281990.77,21.00,56.39,#N/A
597228,20/1/24 11:09:44,188.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.896,μmol/L,25.071,°C,1015.000,hPa,Humid,35,0,,0,22.149,70321,282002.65,21.00,56.39,#N/A
597239,20/1/24 11:09:47,189.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.101,μmol/L,25.060,°C,1015.000,hPa,Humid,35,0,,0,22.142,70318,282004.24,21.00,56.39,#N/A
597249,20/1/24 11:09:50,189.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.124,μmol/L,25.053,°C,1015.000,hPa,Humid,35,0,,0,22.143,70316,281998.09,21.00,56.39,#N/A
597258,20/1/24 11:09:53,189.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.957,μmol/L,25.067,°C,1015.000,hPa,Humid,35,0,,0,22.147,70312,281987.34,21.00,56.39,#N/A
597268,20/1/24 11:09:56,189.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.024,μmol/L,25.063,°C,1015.000,hPa,Humid,35,0,,0,22.145,70318,282005.74,21.00,56.39,#N/A
597278,20/1/24 11:09:59,189.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.058,μmol/L,25.060,°C,1015.000,hPa,Humid,35,0,,0,22.144,70308,281990.47,21.00,56.39,#N/A
597288,20/1/24 11:10:02,189.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.978,μmol/L,25.076,°C,1015.000,hPa,Humid,35,0,,0,22.143,70308,281995.39,21.00,56.39,#N/A
597297,20/1/24 11:10:05,189.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.060,μmol/L,25.060,°C,1015.000,hPa,Humid,35,0,,0,22.144,70314,282008.48,21.00,56.39,#N/A
597309,20/1/24 11:10:08,189.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.013,μmol/L,25.070,°C,1015.000,hPa,Humid,35,0,,0,22.143,70310,281994.09,21.00,56.39,#N/A
597317,20/1/24 11:10:11,189.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.049,μmol/L,25.073,°C,1015.000,hPa,Humid,35,0,,0,22.140,70313,281991.78,21.00,56.39,#N/A
597327,20/1/24 11:10:14,189.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.238,μmol/L,25.047,°C,1015.000,hPa,Humid,35,0,,0,22.139,70311,281982.57,21.00,56.39,#N/A
597338,20/1/24 11:10:17,189.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.095,μmol/L,25.063,°C,1015.000,hPa,Humid,35,0,,0,22.141,70313,281973.38,21.00,56.39,#N/A
597347,20/1/24 11:10:20,189.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.102,μmol/L,25.065,°C,1015.000,hPa,Humid,35,0,,0,22.140,70315,281981.88,21.00,56.39,#N/A
597358,20/1/24 11:10:23,189.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.056,μmol/L,25.078,°C,1015.000,hPa,Humid,35,0,,0,22.138,70311,281998.27,21.00,56.39,#N/A
597369,20/1/24 11:10:26,189.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.068,μmol/L,25.068,°C,1015.000,hPa,Humid,35,0,,0,22.141,70304,281980.94,21.00,56.39,#N/A
597379,20/1/24 11:10:29,189.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.995,μmol/L,25.079,°C,1015.000,hPa,Humid,35,0,,0,22.141,70308,281985.35,21.00,56.39,#N/A
597389,20/1/24 11:10:32,189.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.968,μmol/L,25.077,°C,1015.000,hPa,Humid,35,0,,0,22.143,70316,281981.42,21.00,56.39,#N/A
597398,20/1/24 11:10:35,189.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.018,μmol/L,25.064,°C,1015.000,hPa,Humid,35,0,,0,22.145,70310,281977.92,21.00,56.39,#N/A
597409,20/1/24 11:10:38,189.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.142,μmol/L,25.062,°C,1015.000,hPa,Humid,35,0,,0,22.139,70309,281978.15,21.00,56.39,#N/A
597417,20/1/24 11:10:41,189.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.973,μmol/L,25.082,°C,1015.000,hPa,Humid,35,0,,0,22.141,70305,281965.64,21.00,56.39,#N/A
597427,20/1/24 11:10:44,189.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.056,μmol/L,25.072,°C,1015.000,hPa,Humid,35,0,,0,22.140,70308,281969.23,21.00,56.39,#N/A
597437,20/1/24 11:10:47,190.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.024,μmol/L,25.074,°C,1015.000,hPa,Humid,35,0,,0,22.141,70310,281956.08,21.00,56.39,#N/A
597447,20/1/24 11:10:50,190.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.019,μmol/L,25.072,°C,1015.000,hPa,Humid,35,0,,0,22.142,70305,281964.86,21.00,56.39,#N/A
597457,20/1/24 11:10:53,190.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.058,μmol/L,25.069,°C,1015.000,hPa,Humid,35,0,,0,22.141,70305,281964.09,21.00,56.39,#N/A
597468,20/1/24 11:10:56,190.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.073,μmol/L,25.078,°C,1015.000,hPa,Humid,35,0,,0,22.137,70309,281971.30,21.00,56.39,#N/A
597478,20/1/24 11:10:59,190.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.053,μmol/L,25.081,°C,1015.000,hPa,Humid,35,0,,0,22.137,70298,281967.14,21.00,56.39,#N/A
597488,20/1/24 11:11:02,190.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.997,μmol/L,25.079,°C,1015.000,hPa,Humid,35,0,,0,22.141,70296,281971.64,21.00,56.39,#N/A
597498,20/1/24 11:11:05,190.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.935,μmol/L,25.091,°C,1015.000,hPa,Humid,35,0,,0,22.140,70293,281969.38,21.00,56.39,#N/A
597509,20/1/24 11:11:08,190.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.982,μmol/L,25.087,°C,1015.000,hPa,Humid,35,0,,0,22.139,70291,281967.72,21.00,56.39,#N/A
597518,20/1/24 11:11:11,190.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.987,μmol/L,25.083,°C,1015.000,hPa,Humid,35,0,,0,22.140,70286,281953.95,21.00,56.39,#N/A
597528,20/1/24 11:11:14,190.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.961,μmol/L,25.087,°C,1015.000,hPa,Humid,35,0,,0,22.140,70283,281960.82,21.00,56.39,#N/A
597539,20/1/24 11:11:17,190.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.009,μmol/L,25.080,°C,1015.000,hPa,Humid,35,0,,0,22.140,70290,281960.23,21.00,56.39,#N/A
597548,20/1/24 11:11:20,190.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.896,μmol/L,25.103,°C,1015.000,hPa,Humid,35,0,,0,22.138,70280,281955.80,21.00,56.39,#N/A
597559,20/1/24 11:11:23,190.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.887,μmol/L,25.099,°C,1015.000,hPa,Humid,35,0,,0,22.140,70273,281964.78,21.00,56.39,#N/A
597567,20/1/24 11:11:26,190.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.025,μmol/L,25.083,°C,1015.000,hPa,Humid,35,0,,0,22.138,70276,281952.51,21.00,56.39,#N/A
597578,20/1/24 11:11:29,190.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.930,μmol/L,25.098,°C,1015.000,hPa,Humid,35,0,,0,22.138,70270,281958.33,21.00,56.39,#N/A
597589,20/1/24 11:11:32,190.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.910,μmol/L,25.092,°C,1015.000,hPa,Humid,35,0,,0,22.141,70278,281963.91,21.00,56.39,#N/A
597597,20/1/24 11:11:35,190.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.002,μmol/L,25.081,°C,1015.000,hPa,Humid,35,0,,0,22.140,70276,281959.60,21.00,56.39,#N/A
597608,20/1/24 11:11:38,190.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.917,μmol/L,25.108,°C,1015.000,hPa,Humid,35,0,,0,22.135,70275,281959.75,21.00,56.39,#N/A
597617,20/1/24 11:11:41,190.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.880,μmol/L,25.117,°C,1015.000,hPa,Humid,35,0,,0,22.134,70276,281955.05,21.00,56.39,#N/A
597627,20/1/24 11:11:44,190.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.023,μmol/L,25.098,°C,1015.000,hPa,Humid,35,0,,0,22.133,70265,281963.32,21.00,56.39,#N/A
597639,20/1/24 11:11:47,191.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.952,μmol/L,25.097,°C,1015.000,hPa,Humid,35,0,,0,22.137,70272,281943.00,21.00,56.39,#N/A
597648,20/1/24 11:11:50,191.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.139,μmol/L,25.086,°C,1015.000,hPa,Humid,35,0,,0,22.131,70261,281944.89,21.00,56.39,#N/A
597658,20/1/24 11:11:53,191.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.004,μmol/L,25.095,°C,1015.000,hPa,Humid,35,0,,0,22.135,70255,281943.46,21.00,56.39,#N/A
597667,20/1/24 11:11:56,191.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.936,μmol/L,25.094,°C,1015.000,hPa,Humid,35,0,,0,22.139,70267,281946.88,21.00,56.39,#N/A
597677,20/1/24 11:11:59,191.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.933,μmol/L,25.100,°C,1015.000,hPa,Humid,35,0,,0,22.137,70265,281943.07,21.00,56.39,#N/A
597687,20/1/24 11:12:02,191.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.798,μmol/L,25.112,°C,1015.000,hPa,Humid,35,0,,0,22.140,70262,281931.66,21.00,56.39,#N/A
597697,20/1/24 11:12:05,191.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.007,μmol/L,25.097,°C,1015.000,hPa,Humid,35,0,,0,22.134,70269,281940.57,21.00,56.39,#N/A
597708,20/1/24 11:12:08,191.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.904,μmol/L,25.110,°C,1015.000,hPa,Humid,35,0,,0,22.135,70261,281927.49,21.00,56.39,#N/A
597717,20/1/24 11:12:11,191.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.885,μmol/L,25.105,°C,1015.000,hPa,Humid,35,0,,0,22.138,70261,281924.92,21.00,56.39,#N/A
597729,20/1/24 11:12:14,191.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.992,μmol/L,25.100,°C,1015.000,hPa,Humid,35,0,,0,22.134,70260,281915.99,21.00,56.39,#N/A
597737,20/1/24 11:12:17,191.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.694,μmol/L,25.123,°C,1015.000,hPa,Humid,35,0,,0,22.142,70260,281917.86,21.00,56.39,#N/A
597747,20/1/24 11:12:20,191.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.823,μmol/L,25.114,°C,1015.000,hPa,Humid,35,0,,0,22.138,70254,281912.78,21.00,56.39,#N/A
597757,20/1/24 11:12:23,191.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.847,μmol/L,25.111,°C,1015.000,hPa,Humid,35,0,,0,22.138,70262,281917.71,21.00,56.39,#N/A
597768,20/1/24 11:12:26,191.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.827,μmol/L,25.119,°C,1015.000,hPa,Humid,35,0,,0,22.136,70260,281907.99,21.00,56.39,#N/A
597778,20/1/24 11:12:29,191.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.925,μmol/L,25.107,°C,1015.000,hPa,Humid,35,0,,0,22.135,70265,281917.21,21.00,56.39,#N/A
597789,20/1/24 11:12:32,191.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.864,μmol/L,25.114,°C,1015.000,hPa,Humid,35,0,,0,22.136,70252,281913.17,21.00,56.39,#N/A
597799,20/1/24 11:12:35,191.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.901,μmol/L,25.111,°C,1015.000,hPa,Humid,35,0,,0,22.135,70251,281925.19,21.00,56.39,#N/A
597807,20/1/24 11:12:38,191.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.869,μmol/L,25.119,°C,1015.000,hPa,Humid,35,0,,0,22.134,70250,281904.41,21.00,56.39,#N/A
597819,20/1/24 11:12:41,191.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.882,μmol/L,25.114,°C,1015.000,hPa,Humid,35,0,,0,22.135,70250,281906.07,21.00,56.39,#N/A
597829,20/1/24 11:12:44,191.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.880,μmol/L,25.120,°C,1015.000,hPa,Humid,35,0,,0,22.133,70253,281898.54,21.00,56.39,#N/A
597837,20/1/24 11:12:47,192.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.827,μmol/L,25.125,°C,1015.000,hPa,Humid,35,0,,0,22.134,70256,281917.46,21.00,56.39,#N/A
597848,20/1/24 11:12:50,192.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.805,μmol/L,25.114,°C,1015.000,hPa,Humid,35,0,,0,22.139,70252,281907.07,21.00,56.39,#N/A
597858,20/1/24 11:12:53,192.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.860,μmol/L,25.114,°C,1015.000,hPa,Humid,35,0,,0,22.136,70247,281897.58,21.00,56.39,#N/A
597868,20/1/24 11:12:56,192.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.930,μmol/L,25.118,°C,1015.000,hPa,Humid,35,0,,0,22.131,70246,281888.66,21.00,56.39,#N/A
597877,20/1/24 11:12:59,192.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.872,μmol/L,25.115,°C,1015.000,hPa,Humid,35,0,,0,22.135,70245,281886.17,21.00,56.39,#N/A
597888,20/1/24 11:13:02,192.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.862,μmol/L,25.120,°C,1015.000,hPa,Humid,35,0,,0,22.134,70249,281892.07,21.00,56.39,#N/A
597898,20/1/24 11:13:05,192.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.899,μmol/L,25.120,°C,1015.000,hPa,Humid,35,0,,0,22.132,70252,281880.84,21.00,56.39,#N/A
597909,20/1/24 11:13:08,192.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.940,μmol/L,25.122,°C,1015.000,hPa,Humid,35,0,,0,22.129,70241,281886.97,21.00,56.39,#N/A
597919,20/1/24 11:13:11,192.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.960,μmol/L,25.116,°C,1015.000,hPa,Humid,35,0,,0,22.130,70243,281882.07,21.00,56.39,#N/A
597929,20/1/24 11:13:14,192.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.793,μmol/L,25.148,°C,1015.000,hPa,Humid,35,0,,0,22.128,70236,281878.32,21.00,56.39,#N/A
597938,20/1/24 11:13:17,192.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.676,μmol/L,25.140,°C,1015.000,hPa,Humid,35,0,,0,22.137,70229,281879.14,21.00,56.39,#N/A
597948,20/1/24 11:13:20,192.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.832,μmol/L,25.133,°C,1015.000,hPa,Humid,35,0,,0,22.131,70228,281882.47,21.00,56.39,#N/A
597958,20/1/24 11:13:23,192.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.828,μmol/L,25.131,°C,1015.000,hPa,Humid,35,0,,0,22.132,70237,281875.90,21.00,56.39,#N/A
597967,20/1/24 11:13:26,192.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.908,μmol/L,25.124,°C,1015.000,hPa,Humid,35,0,,0,22.130,70232,281872.90,21.00,56.39,#N/A
597979,20/1/24 11:13:29,192.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.793,μmol/L,25.131,°C,1015.000,hPa,Humid,35,0,,0,22.134,70234,281863.32,21.00,56.39,#N/A
597988,20/1/24 11:13:32,192.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.809,μmol/L,25.122,°C,1015.000,hPa,Humid,35,0,,0,22.136,70235,281857.36,21.00,56.39,#N/A
597998,20/1/24 11:13:35,192.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.807,μmol/L,25.131,°C,1015.000,hPa,Humid,35,0,,0,22.133,70231,281863.66,21.00,56.39,#N/A
598009,20/1/24 11:13:38,192.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.654,μmol/L,25.164,°C,1015.000,hPa,Humid,35,0,,0,22.130,70240,281869.81,21.00,56.39,#N/A
598018,20/1/24 11:13:41,192.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.849,μmol/L,25.142,°C,1015.000,hPa,Humid,35,0,,0,22.127,70229,281851.72,21.00,56.39,#N/A
598027,20/1/24 11:13:44,192.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.786,μmol/L,25.149,°C,1015.000,hPa,Humid,35,0,,0,22.128,70229,281846.57,21.00,56.39,#N/A
598038,20/1/24 11:13:47,193.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.855,μmol/L,25.132,°C,1015.000,hPa,Humid,35,0,,0,22.130,70230,281846.13,21.00,56.39,#N/A
598049,20/1/24 11:13:50,193.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.855,μmol/L,25.144,°C,1015.000,hPa,Humid,35,0,,0,22.126,70230,281846.42,21.00,56.39,#N/A
598058,20/1/24 11:13:53,193.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.709,μmol/L,25.152,°C,1015.000,hPa,Humid,35,0,,0,22.131,70228,281844.45,21.00,56.39,#N/A
598069,20/1/24 11:13:56,193.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.729,μmol/L,25.146,°C,1015.000,hPa,Humid,35,0,,0,22.132,70238,281841.61,21.00,56.39,#N/A
598078,20/1/24 11:13:59,193.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.658,μmol/L,25.149,°C,1015.000,hPa,Humid,35,0,,0,22.135,70231,281833.37,21.00,56.39,#N/A
598089,20/1/24 11:14:02,193.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.714,μmol/L,25.163,°C,1015.000,hPa,Humid,35,0,,0,22.127,70230,281842.08,21.00,56.39,#N/A
598097,20/1/24 11:14:05,193.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.782,μmol/L,25.152,°C,1015.000,hPa,Humid,35,0,,0,22.127,70229,281828.18,21.00,56.39,#N/A
598107,20/1/24 11:14:08,193.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.825,μmol/L,25.140,°C,1015.000,hPa,Humid,35,0,,0,22.129,70237,281828.72,21.00,56.39,#N/A
598119,20/1/24 11:14:11,193.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.696,μmol/L,25.169,°C,1015.000,hPa,Humid,35,0,,0,22.126,70219,281833.43,21.00,56.39,#N/A
598129,20/1/24 11:14:14,193.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.836,μmol/L,25.147,°C,1015.000,hPa,Humid,35,0,,0,22.126,70224,281831.90,21.00,56.39,#N/A
598138,20/1/24 11:14:17,193.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.695,μmol/L,25.157,°C,1015.000,hPa,Humid,35,0,,0,22.130,70216,281837.20,21.00,56.39,#N/A
598149,20/1/24 11:14:20,193.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.730,μmol/L,25.155,°C,1015.000,hPa,Humid,35,0,,0,22.129,70210,281829.83,21.00,56.39,#N/A
598157,20/1/24 11:14:23,193.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.716,μmol/L,25.163,°C,1015.000,hPa,Humid,35,0,,0,22.127,70215,281827.50,21.00,56.39,#N/A
598169,20/1/24 11:14:26,193.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.682,μmol/L,25.162,°C,1015.000,hPa,Humid,35,0,,0,22.129,70223,281824.90,21.00,56.39,#N/A
598179,20/1/24 11:14:29,193.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.815,μmol/L,25.145,°C,1015.000,hPa,Humid,35,0,,0,22.128,70213,281819.72,21.00,56.39,#N/A
598188,20/1/24 11:14:32,193.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.645,μmol/L,25.168,°C,1015.000,hPa,Humid,35,0,,0,22.129,70209,281819.36,21.00,56.39,#N/A
598198,20/1/24 11:14:35,193.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.724,μmol/L,25.159,°C,1015.000,hPa,Humid,35,0,,0,22.128,70201,281794.86,21.00,56.39,#N/A
598209,20/1/24 11:14:38,193.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.614,μmol/L,25.176,°C,1015.000,hPa,Humid,35,0,,0,22.128,70203,281811.63,21.00,56.39,#N/A
598219,20/1/24 11:14:41,193.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.660,μmol/L,25.172,°C,1015.000,hPa,Humid,35,0,,0,22.127,70209,281808.86,21.00,56.39,#N/A
598229,20/1/24 11:14:44,193.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.755,μmol/L,25.160,°C,1015.000,hPa,Humid,35,0,,0,22.126,70222,281808.63,21.00,56.39,#N/A
598237,20/1/24 11:14:47,194.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.868,μmol/L,25.148,°C,1015.000,hPa,Humid,35,0,,0,22.124,70215,281817.43,21.00,56.39,#N/A
598248,20/1/24 11:14:50,194.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.680,μmol/L,25.168,°C,1015.000,hPa,Humid,35,0,,0,22.127,70211,281806.25,21.00,56.39,#N/A
598257,20/1/24 11:14:53,194.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.684,μmol/L,25.168,°C,1015.000,hPa,Humid,35,0,,0,22.127,70204,281807.55,21.00,56.39,#N/A
598267,20/1/24 11:14:56,194.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.758,μmol/L,25.156,°C,1015.000,hPa,Humid,35,0,,0,22.127,70206,281797.90,21.00,56.39,#N/A
598277,20/1/24 11:14:59,194.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.819,μmol/L,25.164,°C,1015.000,hPa,Humid,35,0,,0,22.121,70204,281795.15,21.00,56.39,#N/A
598287,20/1/24 11:15:02,194.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.679,μmol/L,25.166,°C,1015.000,hPa,Humid,35,0,,0,22.128,70206,281801.91,21.00,56.39,#N/A
598299,20/1/24 11:15:05,194.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.734,μmol/L,25.169,°C,1015.000,hPa,Humid,35,0,,0,22.124,70205,281788.57,21.00,56.39,#N/A
598309,20/1/24 11:15:08,194.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.553,μmol/L,25.191,°C,1015.000,hPa,Humid,35,0,,0,22.126,70204,281790.51,21.00,56.39,#N/A
598319,20/1/24 11:15:11,194.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.721,μmol/L,25.174,°C,1015.000,hPa,Humid,35,0,,0,22.123,70204,281779.94,21.00,56.39,#N/A
598327,20/1/24 11:15:14,194.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.715,μmol/L,25.183,°C,1015.000,hPa,Humid,35,0,,0,22.120,70193,281773.66,21.00,56.39,#N/A
598338,20/1/24 11:15:17,194.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.518,μmol/L,25.194,°C,1015.000,hPa,Humid,35,0,,0,22.127,70198,281765.43,21.00,56.39,#N/A
