Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
642226,21/1/24 10:42:48,147.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.725,μmol/L,24.541,°C,1017.000,hPa,Humid,35,0,,0,21.568,67808,281932.09,21.00,56.39,#N/A
642236,21/1/24 10:42:51,147.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.855,μmol/L,24.543,°C,1017.000,hPa,Humid,35,0,,0,21.561,67788,281936.69,21.00,56.39,#N/A
642246,21/1/24 10:42:54,147.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.976,μmol/L,24.540,°C,1017.000,hPa,Humid,35,0,,0,21.556,67770,281942.19,21.00,56.39,#N/A
642256,21/1/24 10:42:57,147.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.976,μmol/L,24.545,°C,1017.000,hPa,Humid,35,0,,0,21.554,67759,281941.41,21.00,56.39,#N/A
642266,21/1/24 10:43:00,147.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.076,μmol/L,24.552,°C,1017.000,hPa,Humid,35,0,,0,21.547,67746,281938.16,21.00,56.39,#N/A
642276,21/1/24 10:43:03,147.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.217,μmol/L,24.543,°C,1017.000,hPa,Humid,35,0,,0,21.543,67731,281928.29,21.00,56.39,#N/A
642289,21/1/24 10:43:06,147.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.311,μmol/L,24.544,°C,1017.000,hPa,Humid,35,0,,0,21.538,67717,281948.74,21.00,56.39,#N/A
642299,21/1/24 10:43:09,148.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.354,μmol/L,24.541,°C,1017.000,hPa,Humid,35,0,,0,21.537,67703,281940.53,21.00,56.39,#N/A
642309,21/1/24 10:43:12,148.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.410,μmol/L,24.544,°C,1017.000,hPa,Humid,35,0,,0,21.533,67687,281954.82,21.00,56.39,#N/A
642319,21/1/24 10:43:15,148.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.515,μmol/L,24.547,°C,1017.000,hPa,Humid,35,0,,0,21.527,67676,281962.27,21.00,56.39,#N/A
642329,21/1/24 10:43:18,148.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.449,μmol/L,24.562,°C,1017.000,hPa,Humid,35,0,,0,21.525,67660,281957.46,21.00,56.39,#N/A
642339,21/1/24 10:43:21,148.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.689,μmol/L,24.548,°C,1017.000,hPa,Humid,35,0,,0,21.518,67635,281960.07,21.00,56.39,#N/A
642349,21/1/24 10:43:24,148.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.737,μmol/L,24.553,°C,1017.000,hPa,Humid,35,0,,0,21.514,67626,281959.89,21.00,56.39,#N/A
642356,21/1/24 10:43:27,148.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.712,μmol/L,24.545,°C,1017.000,hPa,Humid,35,0,,0,21.518,67609,281968.17,21.00,56.39,#N/A
642366,21/1/24 10:43:30,148.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.049,μmol/L,24.543,°C,1017.000,hPa,Humid,35,0,,0,21.502,67596,281965.00,21.00,56.39,#N/A
642376,21/1/24 10:43:33,148.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.965,μmol/L,24.564,°C,1017.000,hPa,Humid,35,0,,0,21.499,67569,281968.21,21.00,56.39,#N/A
642386,21/1/24 10:43:36,148.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.152,μmol/L,24.552,°C,1017.000,hPa,Humid,35,0,,0,21.494,67561,281962.40,21.00,56.39,#N/A
642396,21/1/24 10:43:39,148.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.410,μmol/L,24.553,°C,1017.000,hPa,Humid,35,0,,0,21.481,67550,281964.83,21.00,56.39,#N/A
642406,21/1/24 10:43:42,148.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.184,μmol/L,24.559,°C,1017.000,hPa,Humid,35,0,,0,21.490,67529,281960.13,21.00,56.39,#N/A
642416,21/1/24 10:43:45,148.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.241,μmol/L,24.557,°C,1017.000,hPa,Humid,35,0,,0,21.488,67518,281970.76,21.00,56.39,#N/A
642426,21/1/24 10:43:48,148.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.392,μmol/L,24.547,°C,1017.000,hPa,Humid,35,0,,0,21.484,67497,281963.78,21.00,56.39,#N/A
642436,21/1/24 10:43:51,148.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.597,μmol/L,24.538,°C,1017.000,hPa,Humid,35,0,,0,21.477,67482,281970.83,21.00,56.39,#N/A
642446,21/1/24 10:43:54,148.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.601,μmol/L,24.564,°C,1017.000,hPa,Humid,35,0,,0,21.468,67466,281981.34,21.00,56.39,#N/A
642456,21/1/24 10:43:57,148.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.743,μmol/L,24.549,°C,1017.000,hPa,Humid,35,0,,0,21.466,67449,281976.29,21.00,56.39,#N/A
642466,21/1/24 10:44:00,148.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.944,μmol/L,24.544,°C,1017.000,hPa,Humid,35,0,,0,21.458,67430,281977.55,21.00,56.39,#N/A
642476,21/1/24 10:44:03,148.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.946,μmol/L,24.561,°C,1017.000,hPa,Humid,35,0,,0,21.452,67411,281973.75,21.00,56.39,#N/A
642486,21/1/24 10:44:06,148.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.097,μmol/L,24.543,°C,1017.000,hPa,Humid,35,0,,0,21.451,67403,281984.28,21.00,56.39,#N/A
642496,21/1/24 10:44:09,149.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.188,μmol/L,24.550,°C,1017.000,hPa,Humid,35,0,,0,21.444,67383,281971.56,21.00,56.39,#N/A
642506,21/1/24 10:44:12,149.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.285,μmol/L,24.560,°C,1017.000,hPa,Humid,35,0,,0,21.436,67367,281988.29,21.00,56.39,#N/A
642516,21/1/24 10:44:15,149.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.240,μmol/L,24.563,°C,1017.000,hPa,Humid,35,0,,0,21.437,67351,281971.03,21.00,56.39,#N/A
642526,21/1/24 10:44:18,149.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.326,μmol/L,24.563,°C,1017.000,hPa,Humid,35,0,,0,21.433,67331,281981.38,21.00,56.39,#N/A
642536,21/1/24 10:44:21,149.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.552,μmol/L,24.554,°C,1017.000,hPa,Humid,35,0,,0,21.425,67322,281985.25,21.00,56.39,#N/A
642546,21/1/24 10:44:24,149.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.557,μmol/L,24.553,°C,1017.000,hPa,Humid,35,0,,0,21.425,67298,281983.97,21.00,56.39,#N/A
642556,21/1/24 10:44:27,149.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.718,μmol/L,24.548,°C,1017.000,hPa,Humid,35,0,,0,21.419,67290,281986.55,21.00,56.39,#N/A
642569,21/1/24 10:44:30,149.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.593,μmol/L,24.578,°C,1017.000,hPa,Humid,35,0,,0,21.415,67268,281983.80,21.00,56.39,#N/A
642579,21/1/24 10:44:33,149.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.846,μmol/L,24.556,°C,1017.000,hPa,Humid,35,0,,0,21.410,67257,281993.72,21.00,56.39,#N/A
642589,21/1/24 10:44:36,149.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.995,μmol/L,24.555,°C,1017.000,hPa,Humid,35,0,,0,21.403,67243,281987.10,21.00,56.39,#N/A
642599,21/1/24 10:44:39,149.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.998,μmol/L,24.561,°C,1017.000,hPa,Humid,35,0,,0,21.401,67225,281996.12,21.00,56.39,#N/A
642609,21/1/24 10:44:42,149.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.148,μmol/L,24.551,°C,1017.000,hPa,Humid,35,0,,0,21.397,67212,282002.50,21.00,56.39,#N/A
642619,21/1/24 10:44:45,149.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.195,μmol/L,24.556,°C,1017.000,hPa,Humid,35,0,,0,21.393,67203,282009.74,21.00,56.39,#N/A
642629,21/1/24 10:44:48,149.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.262,μmol/L,24.555,°C,1017.000,hPa,Humid,35,0,,0,21.390,67184,282007.03,21.00,56.39,#N/A
642639,21/1/24 10:44:51,149.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.229,μmol/L,24.572,°C,1017.000,hPa,Humid,35,0,,0,21.386,67169,282012.62,21.00,56.39,#N/A
642649,21/1/24 10:44:54,149.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.376,μmol/L,24.560,°C,1017.000,hPa,Humid,35,0,,0,21.383,67154,282016.24,21.00,56.39,#N/A
642656,21/1/24 10:44:57,149.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.568,μmol/L,24.559,°C,1017.000,hPa,Humid,35,0,,0,21.374,67136,282018.52,21.00,56.39,#N/A
642666,21/1/24 10:45:00,149.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.571,μmol/L,24.562,°C,1017.000,hPa,Humid,35,0,,0,21.373,67125,282019.28,21.00,56.39,#N/A
642676,21/1/24 10:45:03,149.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.778,μmol/L,24.559,°C,1017.000,hPa,Humid,35,0,,0,21.364,67111,282020.60,21.00,56.39,#N/A
642686,21/1/24 10:45:06,149.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.859,μmol/L,24.562,°C,1017.000,hPa,Humid,35,0,,0,21.359,67090,282032.99,21.00,56.39,#N/A
642696,21/1/24 10:45:09,150.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.863,μmol/L,24.564,°C,1017.000,hPa,Humid,35,0,,0,21.358,67075,282015.17,21.00,56.39,#N/A
642706,21/1/24 10:45:12,150.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.969,μmol/L,24.564,°C,1017.000,hPa,Humid,35,0,,0,21.353,67059,282031.64,21.00,56.39,#N/A
642716,21/1/24 10:45:15,150.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.025,μmol/L,24.565,°C,1017.000,hPa,Humid,35,0,,0,21.350,67042,282032.40,21.00,56.39,#N/A
642726,21/1/24 10:45:18,150.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.256,μmol/L,24.570,°C,1017.000,hPa,Humid,35,0,,0,21.337,67038,282025.65,21.00,56.39,#N/A
642736,21/1/24 10:45:21,150.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.299,μmol/L,24.564,°C,1017.000,hPa,Humid,35,0,,0,21.337,67006,282030.36,21.00,56.39,#N/A
642746,21/1/24 10:45:24,150.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.350,μmol/L,24.563,°C,1017.000,hPa,Humid,35,0,,0,21.335,66996,282037.91,21.00,56.39,#N/A
642756,21/1/24 10:45:27,150.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.362,μmol/L,24.573,°C,1017.000,hPa,Humid,35,0,,0,21.331,66978,282036.65,21.00,56.39,#N/A
642766,21/1/24 10:45:30,150.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.527,μmol/L,24.567,°C,1017.000,hPa,Humid,35,0,,0,21.325,66974,282036.77,21.00,56.39,#N/A
642776,21/1/24 10:45:33,150.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.494,μmol/L,24.572,°C,1017.000,hPa,Humid,35,0,,0,21.325,66950,282050.77,21.00,56.39,#N/A
642786,21/1/24 10:45:36,150.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.648,μmol/L,24.568,°C,1017.000,hPa,Humid,35,0,,0,21.319,66941,282043.15,21.00,56.39,#N/A
642796,21/1/24 10:45:39,150.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.821,μmol/L,24.570,°C,1017.000,hPa,Humid,35,0,,0,21.310,66922,282051.64,21.00,56.39,#N/A
642806,21/1/24 10:45:42,150.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.952,μmol/L,24.557,°C,1017.000,hPa,Humid,35,0,,0,21.308,66914,282048.86,21.00,56.39,#N/A
642816,21/1/24 10:45:45,150.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.118,μmol/L,24.557,°C,1017.000,hPa,Humid,35,0,,0,21.300,66903,282052.41,21.00,56.39,#N/A
642826,21/1/24 10:45:48,150.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.906,μmol/L,24.584,°C,1017.000,hPa,Humid,35,0,,0,21.301,66892,282067.53,21.00,56.39,#N/A
642836,21/1/24 10:45:51,150.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.048,μmol/L,24.573,°C,1017.000,hPa,Humid,35,0,,0,21.298,66879,282060.17,21.00,56.39,#N/A
642846,21/1/24 10:45:54,150.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.385,μmol/L,24.555,°C,1017.000,hPa,Humid,35,0,,0,21.288,66858,282066.45,21.00,56.39,#N/A
642856,21/1/24 10:45:57,150.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.403,μmol/L,24.570,°C,1017.000,hPa,Humid,35,0,,0,21.282,66844,282065.74,21.00,56.39,#N/A
642869,21/1/24 10:46:00,150.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.434,μmol/L,24.571,°C,1017.000,hPa,Humid,35,0,,0,21.280,66828,282072.50,21.00,56.39,#N/A
642879,21/1/24 10:46:03,150.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.500,μmol/L,24.559,°C,1017.000,hPa,Humid,35,0,,0,21.281,66816,282076.83,21.00,56.39,#N/A
642889,21/1/24 10:46:06,150.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.536,μmol/L,24.578,°C,1017.000,hPa,Humid,35,0,,0,21.273,66801,282086.93,21.00,56.39,#N/A
642899,21/1/24 10:46:09,151.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.601,μmol/L,24.580,°C,1017.000,hPa,Humid,35,0,,0,21.269,66789,282093.46,21.00,56.39,#N/A
642909,21/1/24 10:46:12,151.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.929,μmol/L,24.558,°C,1017.000,hPa,Humid,35,0,,0,21.261,66765,282089.60,21.00,56.39,#N/A
642919,21/1/24 10:46:15,151.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.803,μmol/L,24.590,°C,1017.000,hPa,Humid,35,0,,0,21.256,66759,282097.55,21.00,56.39,#N/A
642929,21/1/24 10:46:18,151.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.846,μmol/L,24.575,°C,1017.000,hPa,Humid,35,0,,0,21.259,66740,282091.47,21.00,56.39,#N/A
642939,21/1/24 10:46:21,151.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.021,μmol/L,24.562,°C,1017.000,hPa,Humid,35,0,,0,21.255,66725,282103.78,21.00,56.39,#N/A
642949,21/1/24 10:46:24,151.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.057,μmol/L,24.578,°C,1017.000,hPa,Humid,35,0,,0,21.248,66712,282102.80,21.00,56.39,#N/A
642956,21/1/24 10:46:27,151.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.189,μmol/L,24.580,°C,1017.000,hPa,Humid,35,0,,0,21.241,66693,282109.53,21.00,56.39,#N/A
642966,21/1/24 10:46:30,151.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.181,μmol/L,24.581,°C,1017.000,hPa,Humid,35,0,,0,21.241,66678,282113.85,21.00,56.39,#N/A
642976,21/1/24 10:46:33,151.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.437,μmol/L,24.569,°C,1017.000,hPa,Humid,35,0,,0,21.233,66659,282116.33,21.00,56.39,#N/A
642986,21/1/24 10:46:36,151.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.461,μmol/L,24.580,°C,1017.000,hPa,Humid,35,0,,0,21.228,66648,282102.68,21.00,56.39,#N/A
642996,21/1/24 10:46:39,151.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.667,μmol/L,24.563,°C,1017.000,hPa,Humid,35,0,,0,21.224,66630,282115.76,21.00,56.39,#N/A
643006,21/1/24 10:46:42,151.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.847,μmol/L,24.565,°C,1017.000,hPa,Humid,35,0,,0,21.215,66612,282115.97,21.00,56.39,#N/A
643016,21/1/24 10:46:45,151.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.623,μmol/L,24.605,°C,1017.000,hPa,Humid,35,0,,0,21.212,66593,282120.79,21.00,56.39,#N/A
643026,21/1/24 10:46:48,151.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.861,μmol/L,24.580,°C,1017.000,hPa,Humid,35,0,,0,21.209,66579,282119.94,21.00,56.39,#N/A
643036,21/1/24 10:46:51,151.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.073,μmol/L,24.571,°C,1017.000,hPa,Humid,35,0,,0,21.202,66570,282128.33,21.00,56.39,#N/A
643046,21/1/24 10:46:54,151.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.930,μmol/L,24.600,°C,1017.000,hPa,Humid,35,0,,0,21.199,66564,282136.93,21.00,56.39,#N/A
643056,21/1/24 10:46:57,151.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.227,μmol/L,24.565,°C,1017.000,hPa,Humid,35,0,,0,21.197,66537,282127.63,21.00,56.39,#N/A
643066,21/1/24 10:47:00,151.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.216,μmol/L,24.578,°C,1017.000,hPa,Humid,35,0,,0,21.193,66523,282136.03,21.00,56.39,#N/A
643076,21/1/24 10:47:03,151.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.231,μmol/L,24.588,°C,1017.000,hPa,Humid,35,0,,0,21.189,66513,282144.89,21.00,56.39,#N/A
643086,21/1/24 10:47:06,151.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.488,μmol/L,24.572,°C,1017.000,hPa,Humid,35,0,,0,21.182,66498,282146.58,21.00,56.39,#N/A
643096,21/1/24 10:47:09,152.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.540,μmol/L,24.580,°C,1017.000,hPa,Humid,35,0,,0,21.177,66479,282138.88,21.00,56.39,#N/A
643106,21/1/24 10:47:12,152.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.658,μmol/L,24.575,°C,1017.000,hPa,Humid,35,0,,0,21.173,66465,282137.98,21.00,56.39,#N/A
643116,21/1/24 10:47:15,152.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.711,μmol/L,24.574,°C,1017.000,hPa,Humid,35,0,,0,21.171,66445,282144.33,21.00,56.39,#N/A
643126,21/1/24 10:47:18,152.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.921,μmol/L,24.577,°C,1017.000,hPa,Humid,35,0,,0,21.160,66431,282137.19,21.00,56.39,#N/A
643136,21/1/24 10:47:21,152.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.832,μmol/L,24.586,°C,1017.000,hPa,Humid,35,0,,0,21.161,66411,282152.16,21.00,56.39,#N/A
643146,21/1/24 10:47:24,152.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.970,μmol/L,24.582,°C,1017.000,hPa,Humid,35,0,,0,21.156,66399,282141.97,21.00,56.39,#N/A
643156,21/1/24 10:47:27,152.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.126,μmol/L,24.578,°C,1017.000,hPa,Humid,35,0,,0,21.150,66379,282154.42,21.00,56.39,#N/A
643166,21/1/24 10:47:30,152.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.255,μmol/L,24.581,°C,1017.000,hPa,Humid,35,0,,0,21.143,66375,282155.07,21.00,56.39,#N/A
643176,21/1/24 10:47:33,152.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.168,μmol/L,24.590,°C,1017.000,hPa,Humid,35,0,,0,21.144,66353,282157.39,21.00,56.39,#N/A
643186,21/1/24 10:47:36,152.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.441,μmol/L,24.581,°C,1017.000,hPa,Humid,35,0,,0,21.134,66349,282167.04,21.00,56.39,#N/A
643196,21/1/24 10:47:39,152.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.539,μmol/L,24.577,°C,1017.000,hPa,Humid,35,0,,0,21.131,66331,282177.46,21.00,56.39,#N/A
643206,21/1/24 10:47:42,152.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.595,μmol/L,24.584,°C,1017.000,hPa,Humid,35,0,,0,21.126,66311,282173.32,21.00,56.39,#N/A
643216,21/1/24 10:47:45,152.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.528,μmol/L,24.584,°C,1017.000,hPa,Humid,35,0,,0,21.129,66298,282161.72,21.00,56.39,#N/A
643226,21/1/24 10:47:48,152.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.577,μmol/L,24.589,°C,1017.000,hPa,Humid,35,0,,0,21.125,66289,282172.19,21.00,56.39,#N/A
643239,21/1/24 10:47:51,152.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.837,μmol/L,24.594,°C,1017.000,hPa,Humid,35,0,,0,21.111,66264,282171.89,21.00,56.39,#N/A
643249,21/1/24 10:47:54,152.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.911,μmol/L,24.590,°C,1017.000,hPa,Humid,35,0,,0,21.109,66243,282176.21,21.00,56.39,#N/A
643259,21/1/24 10:47:57,152.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.159,μmol/L,24.585,°C,1017.000,hPa,Humid,35,0,,0,21.099,66231,282165.33,21.00,56.39,#N/A
643269,21/1/24 10:48:00,152.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.142,μmol/L,24.591,°C,1017.000,hPa,Humid,35,0,,0,21.098,66222,282180.97,21.00,56.39,#N/A
643279,21/1/24 10:48:03,152.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.222,μmol/L,24.588,°C,1017.000,hPa,Humid,35,0,,0,21.095,66201,282183.80,21.00,56.39,#N/A
643289,21/1/24 10:48:06,152.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.291,μmol/L,24.591,°C,1017.000,hPa,Humid,35,0,,0,21.091,66182,282184.68,21.00,56.39,#N/A
643299,21/1/24 10:48:09,153.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.521,μmol/L,24.588,°C,1017.000,hPa,Humid,35,0,,0,21.081,66171,282194.67,21.00,56.39,#N/A
643309,21/1/24 10:48:12,153.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.489,μmol/L,24.584,°C,1017.000,hPa,Humid,35,0,,0,21.084,66160,282204.37,21.00,56.39,#N/A
643319,21/1/24 10:48:15,153.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.509,μmol/L,24.584,°C,1017.000,hPa,Humid,35,0,,0,21.083,66152,282202.47,21.00,56.39,#N/A
643329,21/1/24 10:48:18,153.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.812,μmol/L,24.581,°C,1017.000,hPa,Humid,35,0,,0,21.070,66135,282198.33,21.00,56.39,#N/A
643339,21/1/24 10:48:21,153.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.538,μmol/L,24.613,°C,1017.000,hPa,Humid,35,0,,0,21.072,66123,282206.44,21.00,56.39,#N/A
643346,21/1/24 10:48:24,153.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.763,μmol/L,24.599,°C,1017.000,hPa,Humid,35,0,,0,21.066,66100,282210.96,21.00,56.39,#N/A
643356,21/1/24 10:48:27,153.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.046,μmol/L,24.578,°C,1017.000,hPa,Humid,35,0,,0,21.060,66090,282208.13,21.00,56.39,#N/A
643366,21/1/24 10:48:30,153.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.015,μmol/L,24.600,°C,1017.000,hPa,Humid,35,0,,0,21.054,66076,282216.04,21.00,56.39,#N/A
643376,21/1/24 10:48:33,153.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.046,μmol/L,24.587,°C,1017.000,hPa,Humid,35,0,,0,21.057,66068,282222.03,21.00,56.39,#N/A
643386,21/1/24 10:48:36,153.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.163,μmol/L,24.588,°C,1017.000,hPa,Humid,35,0,,0,21.051,66058,282228.87,21.00,56.39,#N/A
643396,21/1/24 10:48:39,153.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.326,μmol/L,24.601,°C,1017.000,hPa,Humid,35,0,,0,21.039,66034,282222.06,21.00,56.39,#N/A
643406,21/1/24 10:48:42,153.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.309,μmol/L,24.595,°C,1017.000,hPa,Humid,35,0,,0,21.042,66022,282231.36,21.00,56.39,#N/A
643416,21/1/24 10:48:45,153.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.378,μmol/L,24.600,°C,1017.000,hPa,Humid,35,0,,0,21.037,66016,282233.71,21.00,56.39,#N/A
643426,21/1/24 10:48:48,153.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.438,μmol/L,24.595,°C,1017.000,hPa,Humid,35,0,,0,21.036,65993,282222.60,21.00,56.39,#N/A
643436,21/1/24 10:48:51,153.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.730,μmol/L,24.587,°C,1017.000,hPa,Humid,35,0,,0,21.025,65981,282227.56,21.00,56.39,#N/A
