Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
640480,21/1/24 10:34:04,139.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.490,μmol/L,24.438,°C,1017.000,hPa,Humid,63,0,,0,20.608,54564,230305.56,22.05,70.54,#N/A
640492,21/1/24 10:34:07,139.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.559,μmol/L,24.437,°C,1017.000,hPa,Humid,63,0,,0,20.604,54554,230312.35,22.05,70.54,#N/A
640502,21/1/24 10:34:10,139.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.635,μmol/L,24.432,°C,1017.000,hPa,Humid,63,0,,0,20.601,54539,230319.10,22.05,70.54,#N/A
640512,21/1/24 10:34:13,139.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.551,μmol/L,24.442,°C,1017.000,hPa,Humid,63,0,,0,20.603,54541,230290.81,22.05,70.54,#N/A
640521,21/1/24 10:34:16,139.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.708,μmol/L,24.436,°C,1017.000,hPa,Humid,63,0,,0,20.595,54529,230310.35,22.05,70.54,#N/A
640531,21/1/24 10:34:19,139.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.877,μmol/L,24.423,°C,1017.000,hPa,Humid,63,0,,0,20.589,54516,230300.32,22.05,70.54,#N/A
640542,21/1/24 10:34:22,139.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.802,μmol/L,24.440,°C,1017.000,hPa,Humid,63,0,,0,20.588,54512,230308.59,22.05,70.54,#N/A
640552,21/1/24 10:34:25,139.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.876,μmol/L,24.426,°C,1017.000,hPa,Humid,63,0,,0,20.588,54505,230300.36,22.05,70.54,#N/A
640562,21/1/24 10:34:28,139.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.850,μmol/L,24.443,°C,1017.000,hPa,Humid,63,0,,0,20.584,54491,230297.71,22.05,70.54,#N/A
640570,21/1/24 10:34:31,139.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.954,μmol/L,24.436,°C,1017.000,hPa,Humid,63,0,,0,20.580,54496,230304.95,22.05,70.54,#N/A
640581,21/1/24 10:34:34,139.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.064,μmol/L,24.421,°C,1017.000,hPa,Humid,63,0,,0,20.578,54485,230287.58,22.05,70.54,#N/A
640590,21/1/24 10:34:37,139.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.064,μmol/L,24.433,°C,1017.000,hPa,Humid,63,0,,0,20.574,54474,230291.90,22.05,70.54,#N/A
640602,21/1/24 10:34:40,139.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.145,μmol/L,24.430,°C,1017.000,hPa,Humid,63,0,,0,20.570,54466,230306.60,22.05,70.54,#N/A
640611,21/1/24 10:34:43,139.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.166,μmol/L,24.441,°C,1017.000,hPa,Humid,63,0,,0,20.565,54455,230286.65,22.05,70.54,#N/A
640621,21/1/24 10:34:46,139.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.137,μmol/L,24.434,°C,1017.000,hPa,Humid,63,0,,0,20.569,54445,230295.23,22.05,70.54,#N/A
640632,21/1/24 10:34:49,139.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.198,μmol/L,24.432,°C,1017.000,hPa,Humid,63,0,,0,20.566,54431,230292.14,22.05,70.54,#N/A
640642,21/1/24 10:34:52,139.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.358,μmol/L,24.439,°C,1017.000,hPa,Humid,63,0,,0,20.554,54432,230290.09,22.05,70.54,#N/A
640650,21/1/24 10:34:55,139.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.164,μmol/L,24.435,°C,1017.000,hPa,Humid,63,0,,0,20.567,54417,230287.50,22.05,70.54,#N/A
640661,21/1/24 10:34:58,139.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.449,μmol/L,24.427,°C,1017.000,hPa,Humid,63,0,,0,20.552,54417,230304.81,22.05,70.54,#N/A
640671,21/1/24 10:35:01,140.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.385,μmol/L,24.442,°C,1017.000,hPa,Humid,63,0,,0,20.551,54409,230296.89,22.05,70.54,#N/A
640682,21/1/24 10:35:04,140.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.511,μmol/L,24.437,°C,1017.000,hPa,Humid,63,0,,0,20.545,54399,230288.82,22.05,70.54,#N/A
640690,21/1/24 10:35:07,140.111,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.526,μmol/L,24.440,°C,1017.000,hPa,Humid,63,0,,0,20.543,54396,230291.89,22.05,70.54,#N/A
640701,21/1/24 10:35:10,140.161,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.423,μmol/L,24.441,°C,1017.000,hPa,Humid,63,0,,0,20.549,54385,230301.75,22.05,70.54,#N/A
640711,21/1/24 10:35:13,140.211,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.548,μmol/L,24.439,°C,1017.000,hPa,Humid,63,0,,0,20.542,54372,230292.65,22.05,70.54,#N/A
640722,21/1/24 10:35:16,140.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.709,μmol/L,24.436,°C,1017.000,hPa,Humid,63,0,,0,20.533,54365,230291.06,22.05,70.54,#N/A
640730,21/1/24 10:35:19,140.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.711,μmol/L,24.451,°C,1017.000,hPa,Humid,63,0,,0,20.528,54353,230292.25,22.05,70.54,#N/A
640741,21/1/24 10:35:22,140.361,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.816,μmol/L,24.441,°C,1017.000,hPa,Humid,63,0,,0,20.525,54347,230286.46,22.05,70.54,#N/A
640752,21/1/24 10:35:25,140.411,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.755,μmol/L,24.446,°C,1017.000,hPa,Humid,63,0,,0,20.527,54349,230284.00,22.05,70.54,#N/A
640762,21/1/24 10:35:28,140.461,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.776,μmol/L,24.445,°C,1017.000,hPa,Humid,63,0,,0,20.526,54338,230294.02,22.05,70.54,#N/A
640770,21/1/24 10:35:31,140.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.886,μmol/L,24.437,°C,1017.000,hPa,Humid,63,0,,0,20.522,54339,230289.02,22.05,70.54,#N/A
640780,21/1/24 10:35:34,140.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.944,μmol/L,24.432,°C,1017.000,hPa,Humid,63,0,,0,20.520,54325,230291.96,22.05,70.54,#N/A
640790,21/1/24 10:35:37,140.611,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.949,μmol/L,24.446,°C,1017.000,hPa,Humid,63,0,,0,20.515,54310,230290.59,22.05,70.54,#N/A
640802,21/1/24 10:35:40,140.661,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.799,μmol/L,24.465,°C,1017.000,hPa,Humid,63,0,,0,20.518,54310,230295.35,22.05,70.54,#N/A
640810,21/1/24 10:35:43,140.711,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.943,μmol/L,24.444,°C,1017.000,hPa,Humid,63,0,,0,20.516,54290,230287.12,22.05,70.54,#N/A
640821,21/1/24 10:35:46,140.761,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.108,μmol/L,24.453,°C,1017.000,hPa,Humid,63,0,,0,20.503,54285,230275.14,22.05,70.54,#N/A
640831,21/1/24 10:35:49,140.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.040,μmol/L,24.444,°C,1017.000,hPa,Humid,63,0,,0,20.510,54278,230276.31,22.05,70.54,#N/A
640840,21/1/24 10:35:52,140.861,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.182,μmol/L,24.445,°C,1017.000,hPa,Humid,63,0,,0,20.501,54276,230291.97,22.05,70.54,#N/A
640851,21/1/24 10:35:55,140.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.152,μmol/L,24.442,°C,1017.000,hPa,Humid,63,0,,0,20.504,54263,230279.40,22.05,70.54,#N/A
640861,21/1/24 10:35:58,140.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.217,μmol/L,24.454,°C,1017.000,hPa,Humid,63,0,,0,20.496,54253,230287.01,22.05,70.54,#N/A
640870,21/1/24 10:36:01,141.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.248,μmol/L,24.460,°C,1017.000,hPa,Humid,63,0,,0,20.492,54249,230284.68,22.05,70.54,#N/A
640880,21/1/24 10:36:04,141.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.440,μmol/L,24.446,°C,1017.000,hPa,Humid,63,0,,0,20.485,54240,230292.30,22.05,70.54,#N/A
640892,21/1/24 10:36:07,141.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.435,μmol/L,24.444,°C,1017.000,hPa,Humid,63,0,,0,20.486,54230,230290.02,22.05,70.54,#N/A
640901,21/1/24 10:36:10,141.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.432,μmol/L,24.444,°C,1017.000,hPa,Humid,63,0,,0,20.486,54221,230283.27,22.05,70.54,#N/A
640910,21/1/24 10:36:13,141.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.426,μmol/L,24.439,°C,1017.000,hPa,Humid,63,0,,0,20.488,54219,230284.16,22.05,70.54,#N/A
640920,21/1/24 10:36:16,141.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.498,μmol/L,24.444,°C,1017.000,hPa,Humid,63,0,,0,20.482,54215,230278.51,22.05,70.54,#N/A
640931,21/1/24 10:36:19,141.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.571,μmol/L,24.455,°C,1017.000,hPa,Humid,63,0,,0,20.474,54206,230284.10,22.05,70.54,#N/A
640940,21/1/24 10:36:22,141.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.608,μmol/L,24.457,°C,1017.000,hPa,Humid,63,0,,0,20.471,54192,230287.55,22.05,70.54,#N/A
640951,21/1/24 10:36:25,141.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.706,μmol/L,24.448,°C,1017.000,hPa,Humid,63,0,,0,20.468,54183,230280.12,22.05,70.54,#N/A
640960,21/1/24 10:36:28,141.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.667,μmol/L,24.458,°C,1017.000,hPa,Humid,63,0,,0,20.467,54184,230292.99,22.05,70.54,#N/A
640970,21/1/24 10:36:31,141.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.842,μmol/L,24.441,°C,1017.000,hPa,Humid,63,0,,0,20.462,54176,230284.61,22.05,70.54,#N/A
640980,21/1/24 10:36:34,141.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.884,μmol/L,24.433,°C,1017.000,hPa,Humid,63,0,,0,20.462,54170,230279.04,22.05,70.54,#N/A
640991,21/1/24 10:36:37,141.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.765,μmol/L,24.464,°C,1017.000,hPa,Humid,63,0,,0,20.459,54161,230280.66,22.05,70.54,#N/A
641000,21/1/24 10:36:40,141.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.919,μmol/L,24.442,°C,1017.000,hPa,Humid,63,0,,0,20.457,54145,230277.63,22.05,70.54,#N/A
641011,21/1/24 10:36:43,141.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.839,μmol/L,24.457,°C,1017.000,hPa,Humid,63,0,,0,20.457,54133,230265.39,22.05,70.54,#N/A
641021,21/1/24 10:36:46,141.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.934,μmol/L,24.448,°C,1017.000,hPa,Humid,63,0,,0,20.454,54133,230271.97,22.05,70.54,#N/A
641032,21/1/24 10:36:49,141.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.125,μmol/L,24.443,°C,1017.000,hPa,Humid,63,0,,0,20.444,54126,230281.30,22.05,70.54,#N/A
641041,21/1/24 10:36:52,141.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.102,μmol/L,24.435,°C,1017.000,hPa,Humid,63,0,,0,20.448,54117,230261.90,22.05,70.54,#N/A
641051,21/1/24 10:36:55,141.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.050,μmol/L,24.460,°C,1017.000,hPa,Humid,63,0,,0,20.443,54108,230261.22,22.05,70.54,#N/A
641061,21/1/24 10:36:58,141.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.207,μmol/L,24.461,°C,1017.000,hPa,Humid,63,0,,0,20.433,54102,230270.34,22.05,70.54,#N/A
641072,21/1/24 10:37:01,142.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.253,μmol/L,24.450,°C,1017.000,hPa,Humid,63,0,,0,20.434,54099,230277.92,22.05,70.54,#N/A
641081,21/1/24 10:37:04,142.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.146,μmol/L,24.457,°C,1017.000,hPa,Humid,63,0,,0,20.438,54094,230282.03,22.05,70.54,#N/A
641092,21/1/24 10:37:07,142.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.367,μmol/L,24.444,°C,1017.000,hPa,Humid,63,0,,0,20.429,54081,230274.50,22.05,70.54,#N/A
641101,21/1/24 10:37:10,142.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.389,μmol/L,24.440,°C,1017.000,hPa,Humid,63,0,,0,20.429,54077,230263.21,22.05,70.54,#N/A
641110,21/1/24 10:37:13,142.211,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.422,μmol/L,24.452,°C,1017.000,hPa,Humid,63,0,,0,20.423,54078,230282.16,22.05,70.54,#N/A
641120,21/1/24 10:37:16,142.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.393,μmol/L,24.454,°C,1017.000,hPa,Humid,63,0,,0,20.424,54063,230268.38,22.05,70.54,#N/A
641131,21/1/24 10:37:19,142.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.254,μmol/L,24.459,°C,1017.000,hPa,Humid,63,0,,0,20.431,54054,230275.01,22.05,70.54,#N/A
641141,21/1/24 10:37:22,142.361,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.442,μmol/L,24.448,°C,1017.000,hPa,Humid,63,0,,0,20.423,54049,230263.87,22.05,70.54,#N/A
641150,21/1/24 10:37:25,142.411,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.517,μmol/L,24.452,°C,1017.000,hPa,Humid,63,0,,0,20.417,54038,230267.00,22.05,70.54,#N/A
641161,21/1/24 10:37:28,142.461,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.647,μmol/L,24.453,°C,1017.000,hPa,Humid,63,0,,0,20.409,54029,230264.40,22.05,70.54,#N/A
641170,21/1/24 10:37:31,142.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.506,μmol/L,24.445,°C,1017.000,hPa,Humid,63,0,,0,20.420,54027,230272.79,22.05,70.54,#N/A
641181,21/1/24 10:37:34,142.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.525,μmol/L,24.451,°C,1017.000,hPa,Humid,63,0,,0,20.417,54024,230274.87,22.05,70.54,#N/A
641191,21/1/24 10:37:37,142.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.604,μmol/L,24.458,°C,1017.000,hPa,Humid,63,0,,0,20.410,54014,230271.32,22.05,70.54,#N/A
641201,21/1/24 10:37:40,142.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.711,μmol/L,24.462,°C,1017.000,hPa,Humid,63,0,,0,20.402,54011,230252.22,22.05,70.54,#N/A
641210,21/1/24 10:37:43,142.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.763,μmol/L,24.462,°C,1017.000,hPa,Humid,63,0,,0,20.399,53990,230264.35,22.05,70.54,#N/A
641220,21/1/24 10:37:46,142.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.845,μmol/L,24.452,°C,1017.000,hPa,Humid,63,0,,0,20.397,53985,230264.94,22.05,70.54,#N/A
641230,21/1/24 10:37:49,142.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.008,μmol/L,24.453,°C,1017.000,hPa,Humid,63,0,,0,20.387,53982,230267.08,22.05,70.54,#N/A
641240,21/1/24 10:37:52,142.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.031,μmol/L,24.455,°C,1017.000,hPa,Humid,63,0,,0,20.385,53967,230249.37,22.05,70.54,#N/A
641251,21/1/24 10:37:55,142.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.047,μmol/L,24.464,°C,1017.000,hPa,Humid,63,0,,0,20.381,53959,230275.71,22.05,70.54,#N/A
641262,21/1/24 10:37:58,142.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.050,μmol/L,24.451,°C,1017.000,hPa,Humid,63,0,,0,20.385,53957,230261.52,22.05,70.54,#N/A
641271,21/1/24 10:38:01,143.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.180,μmol/L,24.455,°C,1017.000,hPa,Humid,63,0,,0,20.376,53941,230259.28,22.05,70.54,#N/A
641282,21/1/24 10:38:04,143.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.236,μmol/L,24.469,°C,1017.000,hPa,Humid,63,0,,0,20.368,53933,230266.64,22.05,70.54,#N/A
641292,21/1/24 10:38:07,143.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.274,μmol/L,24.456,°C,1017.000,hPa,Humid,63,0,,0,20.370,53927,230272.69,22.05,70.54,#N/A
641301,21/1/24 10:38:10,143.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.349,μmol/L,24.451,°C,1017.000,hPa,Humid,63,0,,0,20.367,53901,230262.46,22.05,70.54,#N/A
641312,21/1/24 10:38:13,143.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.242,μmol/L,24.477,°C,1017.000,hPa,Humid,63,0,,0,20.365,53894,230259.00,22.05,70.54,#N/A
641322,21/1/24 10:38:16,143.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.442,μmol/L,24.464,°C,1017.000,hPa,Humid,63,0,,0,20.357,53890,230251.18,22.05,70.54,#N/A
641332,21/1/24 10:38:19,143.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.559,μmol/L,24.461,°C,1017.000,hPa,Humid,63,0,,0,20.351,53873,230264.31,22.05,70.54,#N/A
641342,21/1/24 10:38:22,143.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.625,μmol/L,24.458,°C,1017.000,hPa,Humid,63,0,,0,20.348,53866,230256.88,22.05,70.54,#N/A
641351,21/1/24 10:38:25,143.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.637,μmol/L,24.453,°C,1017.000,hPa,Humid,63,0,,0,20.349,53852,230252.96,22.05,70.54,#N/A
641361,21/1/24 10:38:28,143.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.838,μmol/L,24.449,°C,1017.000,hPa,Humid,63,0,,0,20.338,53844,230246.16,22.05,70.54,#N/A
641371,21/1/24 10:38:31,143.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.747,μmol/L,24.478,°C,1017.000,hPa,Humid,63,0,,0,20.334,53831,230249.05,22.05,70.54,#N/A
641381,21/1/24 10:38:34,143.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.777,μmol/L,24.479,°C,1017.000,hPa,Humid,63,0,,0,20.332,53818,230260.22,22.05,70.54,#N/A
641392,21/1/24 10:38:37,143.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.851,μmol/L,24.465,°C,1017.000,hPa,Humid,63,0,,0,20.332,53811,230268.51,22.05,70.54,#N/A
641402,21/1/24 10:38:40,143.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.922,μmol/L,24.477,°C,1017.000,hPa,Humid,63,0,,0,20.324,53806,230257.72,22.05,70.54,#N/A
641411,21/1/24 10:38:43,143.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.030,μmol/L,24.466,°C,1017.000,hPa,Humid,63,0,,0,20.321,53788,230255.09,22.05,70.54,#N/A
641421,21/1/24 10:38:46,143.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.112,μmol/L,24.460,°C,1017.000,hPa,Humid,63,0,,0,20.318,53777,230246.42,22.05,70.54,#N/A
641431,21/1/24 10:38:49,143.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.268,μmol/L,24.456,°C,1017.000,hPa,Humid,63,0,,0,20.310,53772,230244.97,22.05,70.54,#N/A
641441,21/1/24 10:38:52,143.861,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.191,μmol/L,24.473,°C,1017.000,hPa,Humid,63,0,,0,20.309,53753,230252.63,22.05,70.54,#N/A
641450,21/1/24 10:38:55,143.911,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.318,μmol/L,24.465,°C,1017.000,hPa,Humid,63,0,,0,20.304,53742,230242.71,22.05,70.54,#N/A
641460,21/1/24 10:38:58,143.961,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.414,μmol/L,24.463,°C,1017.000,hPa,Humid,63,0,,0,20.299,53734,230246.31,22.05,70.54,#N/A
641471,21/1/24 10:39:01,144.011,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.291,μmol/L,24.476,°C,1017.000,hPa,Humid,63,0,,0,20.302,53726,230264.76,22.05,70.54,#N/A
641480,21/1/24 10:39:04,144.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.440,μmol/L,24.467,°C,1017.000,hPa,Humid,63,0,,0,20.296,53711,230240.88,22.05,70.54,#N/A
641490,21/1/24 10:39:07,144.111,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.613,μmol/L,24.463,°C,1017.000,hPa,Humid,63,0,,0,20.287,53698,230246.22,22.05,70.54,#N/A
641500,21/1/24 10:39:10,144.161,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.713,μmol/L,24.469,°C,1017.000,hPa,Humid,63,0,,0,20.279,53687,230239.11,22.05,70.54,#N/A
641511,21/1/24 10:39:13,144.211,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.698,μmol/L,24.469,°C,1017.000,hPa,Humid,63,0,,0,20.280,53676,230234.95,22.05,70.54,#N/A
641520,21/1/24 10:39:16,144.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.895,μmol/L,24.463,°C,1017.000,hPa,Humid,63,0,,0,20.270,53657,230241.49,22.05,70.54,#N/A
641531,21/1/24 10:39:19,144.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.895,μmol/L,24.466,°C,1017.000,hPa,Humid,63,0,,0,20.269,53658,230246.92,22.05,70.54,#N/A
641541,21/1/24 10:39:22,144.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.927,μmol/L,24.470,°C,1017.000,hPa,Humid,63,0,,0,20.266,53644,230247.79,22.05,70.54,#N/A
641550,21/1/24 10:39:25,144.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.056,μmol/L,24.461,°C,1017.000,hPa,Humid,63,0,,0,20.261,53632,230235.77,22.05,70.54,#N/A
641562,21/1/24 10:39:28,144.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.009,μmol/L,24.473,°C,1017.000,hPa,Humid,63,0,,0,20.260,53618,230232.77,22.05,70.54,#N/A
641572,21/1/24 10:39:31,144.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.127,μmol/L,24.473,°C,1017.000,hPa,Humid,63,0,,0,20.253,53603,230224.77,22.05,70.54,#N/A
641582,21/1/24 10:39:34,144.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.083,μmol/L,24.484,°C,1017.000,hPa,Humid,63,0,,0,20.252,53592,230239.60,22.05,70.54,#N/A
641591,21/1/24 10:39:37,144.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.396,μmol/L,24.461,°C,1017.000,hPa,Humid,63,0,,0,20.241,53575,230230.07,22.05,70.54,#N/A
641601,21/1/24 10:39:40,144.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.368,μmol/L,24.475,°C,1017.000,hPa,Humid,63,0,,0,20.238,53566,230230.74,22.05,70.54,#N/A
641612,21/1/24 10:39:43,144.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.447,μmol/L,24.485,°C,1017.000,hPa,Humid,63,0,,0,20.230,53555,230236.46,22.05,70.54,#N/A
641622,21/1/24 10:39:46,144.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.609,μmol/L,24.461,°C,1017.000,hPa,Humid,63,0,,0,20.228,53530,230228.78,22.05,70.54,#N/A
641631,21/1/24 10:39:49,144.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.609,μmol/L,24.480,°C,1017.000,hPa,Humid,63,0,,0,20.222,53515,230217.51,22.05,70.54,#N/A
641642,21/1/24 10:39:52,144.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.751,μmol/L,24.463,°C,1017.000,hPa,Humid,63,0,,0,20.219,53516,230229.86,22.05,70.54,#N/A
641652,21/1/24 10:39:55,144.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.741,μmol/L,24.474,°C,1017.000,hPa,Humid,63,0,,0,20.216,53505,230227.20,22.05,70.54,#N/A
641662,21/1/24 10:39:58,144.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.681,μmol/L,24.491,°C,1017.000,hPa,Humid,63,0,,0,20.214,53495,230224.91,22.05,70.54,#N/A
641672,21/1/24 10:40:01,145.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.926,μmol/L,24.468,°C,1017.000,hPa,Humid,63,0,,0,20.207,53477,230230.00,22.05,70.54,#N/A
641681,21/1/24 10:40:04,145.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.009,μmol/L,24.475,°C,1017.000,hPa,Humid,63,0,,0,20.200,53460,230211.76,22.05,70.54,#N/A
641691,21/1/24 10:40:07,145.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.986,μmol/L,24.497,°C,1017.000,hPa,Humid,63,0,,0,20.194,53464,230239.93,22.05,70.54,#N/A
