Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
604595,20/1/24 12:05:52,245.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.510,μmol/L,24.223,°C,1015.000,hPa,Humid,35,0,,0,22.305,89427,259992.71,20.65,60.48,#N/A
604605,20/1/24 12:05:55,245.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.502,μmol/L,24.227,°C,1015.000,hPa,Humid,35,0,,0,22.304,89083,260003.78,20.65,60.48,#N/A
604613,20/1/24 12:05:58,245.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.529,μmol/L,24.226,°C,1015.000,hPa,Humid,35,0,,0,22.303,88751,259991.91,20.65,60.48,#N/A
604624,20/1/24 12:06:01,245.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.502,μmol/L,24.233,°C,1015.000,hPa,Humid,35,0,,0,22.302,88731,260004.50,20.65,60.48,#N/A
604635,20/1/24 12:06:04,245.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.614,μmol/L,24.230,°C,1015.000,hPa,Humid,35,0,,0,22.297,88734,260004.81,20.65,60.48,#N/A
604645,20/1/24 12:06:07,245.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.634,μmol/L,24.229,°C,1015.000,hPa,Humid,35,0,,0,22.296,88723,260002.82,20.65,60.48,#N/A
604655,20/1/24 12:06:10,245.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.571,μmol/L,24.236,°C,1015.000,hPa,Humid,35,0,,0,22.297,88774,260003.91,20.65,60.48,#N/A
604663,20/1/24 12:06:13,245.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.597,μmol/L,24.235,°C,1015.000,hPa,Humid,35,0,,0,22.296,88809,260013.45,20.65,60.48,#N/A
604675,20/1/24 12:06:16,245.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.552,μmol/L,24.245,°C,1015.000,hPa,Humid,35,0,,0,22.295,88669,260007.96,20.65,60.48,#N/A
604685,20/1/24 12:06:19,245.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.562,μmol/L,24.244,°C,1015.000,hPa,Humid,35,0,,0,22.295,88666,260009.59,20.65,60.48,#N/A
604693,20/1/24 12:06:22,245.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.718,μmol/L,24.219,°C,1015.000,hPa,Humid,35,0,,0,22.295,88667,260017.03,20.65,60.48,#N/A
604703,20/1/24 12:06:25,245.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.653,μmol/L,24.238,°C,1015.000,hPa,Humid,35,0,,0,22.292,88620,259999.96,20.65,60.48,#N/A
604713,20/1/24 12:06:28,245.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.777,μmol/L,24.218,°C,1015.000,hPa,Humid,35,0,,0,22.292,88589,260012.78,20.65,60.48,#N/A
604724,20/1/24 12:06:31,245.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.709,μmol/L,24.223,°C,1015.000,hPa,Humid,35,0,,0,22.294,88557,260007.99,20.65,60.48,#N/A
604735,20/1/24 12:06:34,246.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.762,μmol/L,24.235,°C,1015.000,hPa,Humid,35,0,,0,22.287,88574,260006.04,20.65,60.48,#N/A
604744,20/1/24 12:06:37,246.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.744,μmol/L,24.229,°C,1015.000,hPa,Humid,35,0,,0,22.290,88532,260014.60,20.65,60.48,#N/A
604755,20/1/24 12:06:40,246.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.788,μmol/L,24.234,°C,1015.000,hPa,Humid,35,0,,0,22.286,88481,259999.91,20.65,60.48,#N/A
604764,20/1/24 12:06:43,246.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.642,μmol/L,24.243,°C,1015.000,hPa,Humid,35,0,,0,22.291,88473,260009.10,20.65,60.48,#N/A
604775,20/1/24 12:06:46,246.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.874,μmol/L,24.223,°C,1015.000,hPa,Humid,35,0,,0,22.285,88455,260014.90,20.65,60.48,#N/A
604784,20/1/24 12:06:49,246.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.964,μmol/L,24.220,°C,1015.000,hPa,Humid,35,0,,0,22.281,88430,260005.78,20.65,60.48,#N/A
604793,20/1/24 12:06:52,246.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.978,μmol/L,24.215,°C,1015.000,hPa,Humid,35,0,,0,22.282,88454,260013.29,20.65,60.48,#N/A
604804,20/1/24 12:06:55,246.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.998,μmol/L,24.223,°C,1015.000,hPa,Humid,35,0,,0,22.278,88433,260009.81,20.65,60.48,#N/A
604815,20/1/24 12:06:58,246.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.884,μmol/L,24.239,°C,1015.000,hPa,Humid,35,0,,0,22.279,88439,260010.01,20.65,60.48,#N/A
604824,20/1/24 12:07:01,246.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.840,μmol/L,24.243,°C,1015.000,hPa,Humid,35,0,,0,22.280,88395,260015.20,20.65,60.48,#N/A
604834,20/1/24 12:07:04,246.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.992,μmol/L,24.230,°C,1015.000,hPa,Humid,35,0,,0,22.276,88380,260010.14,20.65,60.48,#N/A
604845,20/1/24 12:07:07,246.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.019,μmol/L,24.232,°C,1015.000,hPa,Humid,35,0,,0,22.274,88357,260019.31,20.65,60.48,#N/A
604853,20/1/24 12:07:10,246.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.041,μmol/L,24.228,°C,1015.000,hPa,Humid,35,0,,0,22.274,88389,260018.72,20.65,60.48,#N/A
604863,20/1/24 12:07:13,246.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.095,μmol/L,24.228,°C,1015.000,hPa,Humid,35,0,,0,22.271,88368,260019.50,20.65,60.48,#N/A
604874,20/1/24 12:07:16,246.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.120,μmol/L,24.233,°C,1015.000,hPa,Humid,35,0,,0,22.268,88375,259999.86,20.65,60.48,#N/A
604884,20/1/24 12:07:19,246.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.036,μmol/L,24.235,°C,1015.000,hPa,Humid,35,0,,0,22.272,88383,260009.27,20.65,60.48,#N/A
604895,20/1/24 12:07:22,246.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.954,μmol/L,24.248,°C,1015.000,hPa,Humid,35,0,,0,22.272,88364,260019.36,20.65,60.48,#N/A
604903,20/1/24 12:07:25,246.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.094,μmol/L,24.232,°C,1015.000,hPa,Humid,35,0,,0,22.270,88351,260017.78,20.65,60.48,#N/A
604913,20/1/24 12:07:28,246.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.176,μmol/L,24.227,°C,1015.000,hPa,Humid,35,0,,0,22.267,88339,260023.85,20.65,60.48,#N/A
604924,20/1/24 12:07:31,246.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.129,μmol/L,24.235,°C,1015.000,hPa,Humid,35,0,,0,22.267,88338,260014.66,20.65,60.48,#N/A
604934,20/1/24 12:07:34,247.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.141,μmol/L,24.236,°C,1015.000,hPa,Humid,35,0,,0,22.266,88310,260025.82,20.65,60.48,#N/A
604943,20/1/24 12:07:37,247.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.091,μmol/L,24.250,°C,1015.000,hPa,Humid,35,0,,0,22.264,88310,260028.35,20.65,60.48,#N/A
604954,20/1/24 12:07:40,247.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.182,μmol/L,24.238,°C,1015.000,hPa,Humid,35,0,,0,22.263,88295,260016.62,20.65,60.48,#N/A
604965,20/1/24 12:07:43,247.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.177,μmol/L,24.242,°C,1015.000,hPa,Humid,35,0,,0,22.262,88302,260016.12,20.65,60.48,#N/A
604975,20/1/24 12:07:46,247.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.217,μmol/L,24.232,°C,1015.000,hPa,Humid,35,0,,0,22.263,88305,260019.69,20.65,60.48,#N/A
604985,20/1/24 12:07:49,247.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.321,μmol/L,24.230,°C,1015.000,hPa,Humid,35,0,,0,22.258,88322,260021.70,20.65,60.48,#N/A
604994,20/1/24 12:07:52,247.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.262,μmol/L,24.228,°C,1015.000,hPa,Humid,35,0,,0,22.262,88302,260022.88,20.65,60.48,#N/A
605003,20/1/24 12:07:55,247.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.270,μmol/L,24.241,°C,1015.000,hPa,Humid,35,0,,0,22.257,88305,260014.28,20.65,60.48,#N/A
605013,20/1/24 12:07:58,247.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.371,μmol/L,24.228,°C,1015.000,hPa,Humid,35,0,,0,22.256,88275,260031.66,20.65,60.48,#N/A
605024,20/1/24 12:08:01,247.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.506,μmol/L,24.212,°C,1015.000,hPa,Humid,35,0,,0,22.254,88268,260017.05,20.65,60.48,#N/A
605034,20/1/24 12:08:04,247.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.482,μmol/L,24.228,°C,1015.000,hPa,Humid,35,0,,0,22.250,88245,260029.25,20.65,60.48,#N/A
605044,20/1/24 12:08:07,247.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.313,μmol/L,24.232,°C,1015.000,hPa,Humid,35,0,,0,22.258,88214,260024.70,20.65,60.48,#N/A
605053,20/1/24 12:08:10,247.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.465,μmol/L,24.225,°C,1015.000,hPa,Humid,35,0,,0,22.252,88195,260023.55,20.65,60.48,#N/A
605064,20/1/24 12:08:13,247.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.593,μmol/L,24.216,°C,1015.000,hPa,Humid,35,0,,0,22.248,88181,260022.80,20.65,60.48,#N/A
605073,20/1/24 12:08:16,247.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.314,μmol/L,24.252,°C,1015.000,hPa,Humid,35,0,,0,22.251,88225,260035.38,20.65,60.48,#N/A
605084,20/1/24 12:08:19,247.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.473,μmol/L,24.244,°C,1015.000,hPa,Humid,35,0,,0,22.245,88265,260026.55,20.65,60.48,#N/A
605093,20/1/24 12:08:22,247.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.462,μmol/L,24.234,°C,1015.000,hPa,Humid,35,0,,0,22.249,88299,260032.47,20.65,60.48,#N/A
605103,20/1/24 12:08:25,247.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.515,μmol/L,24.243,°C,1015.000,hPa,Humid,35,0,,0,22.243,88318,260035.06,20.65,60.48,#N/A
605114,20/1/24 12:08:28,247.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.467,μmol/L,24.239,°C,1015.000,hPa,Humid,35,0,,0,22.247,88345,260026.11,20.65,60.48,#N/A
605125,20/1/24 12:08:31,247.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.561,μmol/L,24.224,°C,1015.000,hPa,Humid,35,0,,0,22.247,88369,260025.54,20.65,60.48,#N/A
605134,20/1/24 12:08:34,248.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.401,μmol/L,24.261,°C,1015.000,hPa,Humid,35,0,,0,22.243,88431,260042.31,20.65,60.48,#N/A
605143,20/1/24 12:08:37,248.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.499,μmol/L,24.243,°C,1015.000,hPa,Humid,35,0,,0,22.244,88461,260026.11,20.65,60.48,#N/A
605153,20/1/24 12:08:40,248.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.596,μmol/L,24.242,°C,1015.000,hPa,Humid,35,0,,0,22.239,88495,260023.38,20.65,60.48,#N/A
605165,20/1/24 12:08:43,248.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.615,μmol/L,24.242,°C,1015.000,hPa,Humid,35,0,,0,22.238,88522,260033.63,20.65,60.48,#N/A
605174,20/1/24 12:08:46,248.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.627,μmol/L,24.243,°C,1015.000,hPa,Humid,35,0,,0,22.237,88529,260038.22,20.65,60.48,#N/A
605184,20/1/24 12:08:49,248.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.878,μmol/L,24.223,°C,1015.000,hPa,Humid,35,0,,0,22.230,88532,260031.50,20.65,60.48,#N/A
605195,20/1/24 12:08:52,248.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.702,μmol/L,24.237,°C,1015.000,hPa,Humid,35,0,,0,22.235,88522,260034.44,20.65,60.48,#N/A
605203,20/1/24 12:08:55,248.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.864,μmol/L,24.237,°C,1015.000,hPa,Humid,35,0,,0,22.226,88528,260038.99,20.65,60.48,#N/A
605214,20/1/24 12:08:58,248.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.750,μmol/L,24.244,°C,1015.000,hPa,Humid,35,0,,0,22.230,88507,260031.45,20.65,60.48,#N/A
605223,20/1/24 12:09:01,248.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.807,μmol/L,24.243,°C,1015.000,hPa,Humid,35,0,,0,22.227,88522,260034.46,20.65,60.48,#N/A
605234,20/1/24 12:09:04,248.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.921,μmol/L,24.231,°C,1015.000,hPa,Humid,35,0,,0,22.225,88502,260028.15,20.65,60.48,#N/A
605244,20/1/24 12:09:07,248.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.991,μmol/L,24.229,°C,1015.000,hPa,Humid,35,0,,0,22.222,88507,260023.30,20.65,60.48,#N/A
605253,20/1/24 12:09:10,248.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.966,μmol/L,24.235,°C,1015.000,hPa,Humid,35,0,,0,22.221,88501,260028.14,20.65,60.48,#N/A
605263,20/1/24 12:09:13,248.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.990,μmol/L,24.238,°C,1015.000,hPa,Humid,35,0,,0,22.219,88516,260038.39,20.65,60.48,#N/A
605274,20/1/24 12:09:16,248.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.993,μmol/L,24.255,°C,1015.000,hPa,Humid,35,0,,0,22.213,88519,260030.53,20.65,60.48,#N/A
605283,20/1/24 12:09:19,248.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.063,μmol/L,24.238,°C,1015.000,hPa,Humid,35,0,,0,22.215,88509,260029.64,20.65,60.48,#N/A
605295,20/1/24 12:09:22,248.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.962,μmol/L,24.254,°C,1015.000,hPa,Humid,35,0,,0,22.215,88528,260029.63,20.65,60.48,#N/A
605303,20/1/24 12:09:25,248.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.132,μmol/L,24.244,°C,1015.000,hPa,Humid,35,0,,0,22.209,88529,260032.64,20.65,60.48,#N/A
605314,20/1/24 12:09:28,248.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.291,μmol/L,24.219,°C,1015.000,hPa,Humid,35,0,,0,22.209,88509,260030.33,20.65,60.48,#N/A
605324,20/1/24 12:09:31,248.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.308,μmol/L,24.240,°C,1015.000,hPa,Humid,35,0,,0,22.201,88496,260026.73,20.65,60.48,#N/A
605333,20/1/24 12:09:34,249.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.327,μmol/L,24.242,°C,1015.000,hPa,Humid,35,0,,0,22.199,88501,260029.04,20.65,60.48,#N/A
605344,20/1/24 12:09:37,249.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.268,μmol/L,24.246,°C,1015.000,hPa,Humid,35,0,,0,22.201,88478,260025.62,20.65,60.48,#N/A
605354,20/1/24 12:09:40,249.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.253,μmol/L,24.260,°C,1015.000,hPa,Humid,35,0,,0,22.197,88449,260021.38,20.65,60.48,#N/A
605363,20/1/24 12:09:43,249.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.271,μmol/L,24.251,°C,1015.000,hPa,Humid,35,0,,0,22.199,88443,260021.76,20.65,60.48,#N/A
605375,20/1/24 12:09:46,249.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.451,μmol/L,24.231,°C,1015.000,hPa,Humid,35,0,,0,22.196,88465,260020.86,20.65,60.48,#N/A
605384,20/1/24 12:09:49,249.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.444,μmol/L,24.241,°C,1015.000,hPa,Humid,35,0,,0,22.193,88485,260024.53,20.65,60.48,#N/A
605393,20/1/24 12:09:52,249.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.512,μmol/L,24.242,°C,1015.000,hPa,Humid,35,0,,0,22.189,88461,260026.31,20.65,60.48,#N/A
605403,20/1/24 12:09:55,249.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.541,μmol/L,24.246,°C,1015.000,hPa,Humid,35,0,,0,22.186,88433,260012.87,20.65,60.48,#N/A
605414,20/1/24 12:09:58,249.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.530,μmol/L,24.245,°C,1015.000,hPa,Humid,35,0,,0,22.187,88424,260008.80,20.65,60.48,#N/A
605423,20/1/24 12:10:01,249.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.716,μmol/L,24.236,°C,1015.000,hPa,Humid,35,0,,0,22.180,88447,260018.02,20.65,60.48,#N/A
605434,20/1/24 12:10:04,249.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.607,μmol/L,24.245,°C,1015.000,hPa,Humid,35,0,,0,22.183,88474,260021.26,20.65,60.48,#N/A
605443,20/1/24 12:10:07,249.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.797,μmol/L,24.229,°C,1015.000,hPa,Humid,35,0,,0,22.178,88451,260021.52,20.65,60.48,#N/A
605453,20/1/24 12:10:10,249.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.630,μmol/L,24.259,°C,1015.000,hPa,Humid,35,0,,0,22.177,88455,260023.80,20.65,60.48,#N/A
605464,20/1/24 12:10:13,249.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.775,μmol/L,24.250,°C,1015.000,hPa,Humid,35,0,,0,22.172,88463,260013.85,20.65,60.48,#N/A
605473,20/1/24 12:10:16,249.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.963,μmol/L,24.235,°C,1015.000,hPa,Humid,35,0,,0,22.167,88427,260012.17,20.65,60.48,#N/A
605483,20/1/24 12:10:19,249.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.897,μmol/L,24.251,°C,1015.000,hPa,Humid,35,0,,0,22.165,88393,260015.48,20.65,60.48,#N/A
605495,20/1/24 12:10:22,249.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.798,μmol/L,24.252,°C,1015.000,hPa,Humid,35,0,,0,22.170,88405,260012.23,20.65,60.48,#N/A
605505,20/1/24 12:10:25,249.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.961,μmol/L,24.235,°C,1015.000,hPa,Humid,35,0,,0,22.167,88426,260014.89,20.65,60.48,#N/A
605513,20/1/24 12:10:28,249.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.936,μmol/L,24.245,°C,1015.000,hPa,Humid,35,0,,0,22.165,88420,260018.77,20.65,60.48,#N/A
605525,20/1/24 12:10:31,249.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.087,μmol/L,24.242,°C,1015.000,hPa,Humid,35,0,,0,22.158,88431,260015.90,20.65,60.48,#N/A
605533,20/1/24 12:10:34,250.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.069,μmol/L,24.256,°C,1015.000,hPa,Humid,35,0,,0,22.154,88425,260013.05,20.65,60.48,#N/A
605545,20/1/24 12:10:37,250.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.014,μmol/L,24.262,°C,1015.000,hPa,Humid,35,0,,0,22.155,88419,260009.83,20.65,60.48,#N/A
605554,20/1/24 12:10:40,250.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.084,μmol/L,24.245,°C,1015.000,hPa,Humid,35,0,,0,22.157,88441,260016.03,20.65,60.48,#N/A
605564,20/1/24 12:10:43,250.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.216,μmol/L,24.242,°C,1015.000,hPa,Humid,35,0,,0,22.151,88456,260020.52,20.65,60.48,#N/A
605574,20/1/24 12:10:46,250.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.228,μmol/L,24.246,°C,1015.000,hPa,Humid,35,0,,0,22.149,88439,260015.24,20.65,60.48,#N/A
605585,20/1/24 12:10:49,250.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.188,μmol/L,24.255,°C,1015.000,hPa,Humid,35,0,,0,22.148,88422,260006.91,20.65,60.48,#N/A
605595,20/1/24 12:10:52,250.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.293,μmol/L,24.259,°C,1015.000,hPa,Humid,35,0,,0,22.141,88408,260022.46,20.65,60.48,#N/A
605604,20/1/24 12:10:55,250.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.470,μmol/L,24.234,°C,1015.000,hPa,Humid,35,0,,0,22.140,88379,260014.62,20.65,60.48,#N/A
605613,20/1/24 12:10:58,250.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.345,μmol/L,24.248,°C,1015.000,hPa,Humid,35,0,,0,22.142,88322,259997.08,20.65,60.48,#N/A
605625,20/1/24 12:11:01,250.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.539,μmol/L,24.235,°C,1015.000,hPa,Humid,35,0,,0,22.136,88278,259999.86,20.65,60.48,#N/A
605635,20/1/24 12:11:04,250.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.547,μmol/L,24.242,°C,1015.000,hPa,Humid,35,0,,0,22.133,88278,259999.78,20.65,60.48,#N/A
605644,20/1/24 12:11:07,250.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.530,μmol/L,24.257,°C,1015.000,hPa,Humid,35,0,,0,22.129,88264,260010.34,20.65,60.48,#N/A
605654,20/1/24 12:11:10,250.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.568,μmol/L,24.253,°C,1015.000,hPa,Humid,35,0,,0,22.128,88278,259990.17,20.65,60.48,#N/A
605663,20/1/24 12:11:13,250.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.572,μmol/L,24.253,°C,1015.000,hPa,Humid,35,0,,0,22.128,88246,260006.71,20.65,60.48,#N/A
605674,20/1/24 12:11:16,250.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.597,μmol/L,24.261,°C,1015.000,hPa,Humid,35,0,,0,22.124,88238,259997.00,20.65,60.48,#N/A
605684,20/1/24 12:11:19,250.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.760,μmol/L,24.241,°C,1015.000,hPa,Humid,35,0,,0,22.122,88268,260004.58,20.65,60.48,#N/A
605695,20/1/24 12:11:22,250.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.734,μmol/L,24.257,°C,1015.000,hPa,Humid,35,0,,0,22.118,88269,259993.01,20.65,60.48,#N/A
605703,20/1/24 12:11:25,250.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.742,μmol/L,24.261,°C,1015.000,hPa,Humid,35,0,,0,22.116,88273,260000.28,20.65,60.48,#N/A
605713,20/1/24 12:11:28,250.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.743,μmol/L,24.264,°C,1015.000,hPa,Humid,35,0,,0,22.115,88261,259996.98,20.65,60.48,#N/A
605725,20/1/24 12:11:31,250.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.773,μmol/L,24.259,°C,1015.000,hPa,Humid,35,0,,0,22.115,88239,259993.16,20.65,60.48,#N/A
605733,20/1/24 12:11:34,251.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.952,μmol/L,24.242,°C,1015.000,hPa,Humid,35,0,,0,22.111,88248,259994.49,20.65,60.48,#N/A
605743,20/1/24 12:11:37,251.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.048,μmol/L,24.242,°C,1015.000,hPa,Humid,35,0,,0,22.106,88231,259987.05,20.65,60.48,#N/A
605754,20/1/24 12:11:40,251.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.053,μmol/L,24.244,°C,1015.000,hPa,Humid,35,0,,0,22.105,88212,259998.03,20.65,60.48,#N/A
605765,20/1/24 12:11:43,251.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.191,μmol/L,24.240,°C,1015.000,hPa,Humid,35,0,,0,22.099,88142,259989.79,20.65,60.48,#N/A
605775,20/1/24 12:11:46,251.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.131,μmol/L,24.258,°C,1015.000,hPa,Humid,35,0,,0,22.096,88103,259983.78,20.65,60.48,#N/A
605784,20/1/24 12:11:49,251.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.146,μmol/L,24.256,°C,1015.000,hPa,Humid,35,0,,0,22.096,88072,259991.82,20.65,60.48,#N/A
605795,20/1/24 12:11:52,251.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.331,μmol/L,24.232,°C,1015.000,hPa,Humid,35,0,,0,22.094,88043,259981.12,20.65,60.48,#N/A
605805,20/1/24 12:11:55,251.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.308,μmol/L,24.248,°C,1015.000,hPa,Humid,35,0,,0,22.090,88019,259965.70,20.65,60.48,#N/A
