Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
595053,20/1/24 10:58:52,178.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.732,μmol/L,24.700,°C,1016.000,hPa,Humid,35,0,,0,18.361,72176,204479.86,18.20,29.44,#N/A
595065,20/1/24 10:58:55,178.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.644,μmol/L,24.704,°C,1015.000,hPa,Humid,35,0,,0,18.363,72145,204482.32,18.20,29.44,#N/A
595075,20/1/24 10:58:58,178.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.882,μmol/L,24.701,°C,1015.000,hPa,Humid,35,0,,0,18.355,72083,204483.36,18.20,29.44,#N/A
595082,20/1/24 10:59:01,178.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.843,μmol/L,24.709,°C,1015.000,hPa,Humid,35,0,,0,18.354,72037,204477.94,18.20,29.44,#N/A
595095,20/1/24 10:59:04,178.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.256,μmol/L,24.702,°C,1016.000,hPa,Humid,35,0,,0,18.341,72029,204470.50,18.20,29.44,#N/A
595103,20/1/24 10:59:07,178.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.112,μmol/L,24.717,°C,1016.000,hPa,Humid,35,0,,0,18.342,72021,204480.49,18.20,29.44,#N/A
595115,20/1/24 10:59:10,178.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.317,μmol/L,24.711,°C,1016.000,hPa,Humid,35,0,,0,18.336,71990,204477.44,18.20,29.44,#N/A
595123,20/1/24 10:59:13,178.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.511,μmol/L,24.704,°C,1016.000,hPa,Humid,35,0,,0,18.331,71952,204474.65,18.20,29.44,#N/A
595133,20/1/24 10:59:16,178.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.559,μmol/L,24.722,°C,1016.000,hPa,Humid,35,0,,0,18.324,71920,204470.43,18.20,29.44,#N/A
595142,20/1/24 10:59:19,178.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.657,μmol/L,24.723,°C,1016.000,hPa,Humid,35,0,,0,18.320,71922,204475.85,18.20,29.44,#N/A
595153,20/1/24 10:59:22,178.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.742,μmol/L,24.725,°C,1015.000,hPa,Humid,35,0,,0,18.316,71913,204471.90,18.20,29.44,#N/A
595165,20/1/24 10:59:25,179.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.006,μmol/L,24.722,°C,1015.000,hPa,Humid,35,0,,0,18.307,71900,204475.98,18.20,29.44,#N/A
595176,20/1/24 10:59:28,179.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.269,μmol/L,24.713,°C,1015.000,hPa,Humid,35,0,,0,18.300,71900,204475.78,18.20,29.44,#N/A
595183,20/1/24 10:59:31,179.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.242,μmol/L,24.726,°C,1015.000,hPa,Humid,35,0,,0,18.297,71873,204471.22,18.20,29.44,#N/A
595193,20/1/24 10:59:34,179.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.390,μmol/L,24.718,°C,1015.000,hPa,Humid,35,0,,0,18.294,71824,204483.66,18.20,29.44,#N/A
595202,20/1/24 10:59:37,179.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.313,μmol/L,24.741,°C,1015.000,hPa,Humid,35,0,,0,18.290,71812,204467.88,18.20,29.44,#N/A
595212,20/1/24 10:59:40,179.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.472,μmol/L,24.732,°C,1016.000,hPa,Humid,35,0,,0,18.287,71793,204473.55,18.20,29.44,#N/A
595225,20/1/24 10:59:43,179.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.565,μmol/L,24.730,°C,1015.000,hPa,Humid,35,0,,0,18.284,71779,204480.54,18.20,29.44,#N/A
595235,20/1/24 10:59:46,179.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.628,μmol/L,24.742,°C,1015.000,hPa,Humid,35,0,,0,18.278,71756,204473.59,18.20,29.44,#N/A
595242,20/1/24 10:59:49,179.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.818,μmol/L,24.732,°C,1015.000,hPa,Humid,35,0,,0,18.274,71721,204477.60,18.20,29.44,#N/A
595256,20/1/24 10:59:52,179.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.043,μmol/L,24.728,°C,1015.000,hPa,Humid,35,0,,0,18.267,71714,204468.72,18.20,29.44,#N/A
595262,20/1/24 10:59:55,179.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.993,μmol/L,24.737,°C,1015.000,hPa,Humid,35,0,,0,18.266,71721,204471.17,18.20,29.44,#N/A
595275,20/1/24 10:59:58,179.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.129,μmol/L,24.742,°C,1016.000,hPa,Humid,35,0,,0,18.260,71682,204476.18,18.20,29.44,#N/A
595285,20/1/24 11:00:01,179.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.519,μmol/L,24.724,°C,1016.000,hPa,Humid,35,0,,0,18.251,71674,204475.58,18.20,29.44,#N/A
595294,20/1/24 11:00:04,179.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.564,μmol/L,24.730,°C,1015.000,hPa,Humid,35,0,,0,18.247,71667,204478.49,18.20,29.44,#N/A
595306,20/1/24 11:00:07,179.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.609,μmol/L,24.735,°C,1015.000,hPa,Humid,35,0,,0,18.244,71664,204475.07,18.20,29.44,#N/A
595316,20/1/24 11:00:10,179.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.773,μmol/L,24.735,°C,1015.000,hPa,Humid,35,0,,0,18.238,71636,204479.84,18.20,29.44,#N/A
595326,20/1/24 11:00:13,179.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.676,μmol/L,24.747,°C,1015.000,hPa,Humid,35,0,,0,18.238,71584,204478.50,18.20,29.44,#N/A
595333,20/1/24 11:00:16,179.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.926,μmol/L,24.750,°C,1015.000,hPa,Humid,35,0,,0,18.228,71562,204472.20,18.20,29.44,#N/A
595344,20/1/24 11:00:19,179.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.858,μmol/L,24.751,°C,1015.000,hPa,Humid,35,0,,0,18.230,71554,204482.58,18.20,29.44,#N/A
595356,20/1/24 11:00:22,179.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.208,μmol/L,24.742,°C,1015.000,hPa,Humid,35,0,,0,18.220,71531,204472.51,18.20,29.44,#N/A
595365,20/1/24 11:00:25,180.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.278,μmol/L,24.743,°C,1015.000,hPa,Humid,35,0,,0,18.217,71504,204475.98,18.20,29.44,#N/A
595375,20/1/24 11:00:28,180.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.347,μmol/L,24.748,°C,1015.000,hPa,Humid,35,0,,0,18.213,71474,204474.81,18.20,29.44,#N/A
595384,20/1/24 11:00:31,180.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.691,μmol/L,24.743,°C,1015.000,hPa,Humid,35,0,,0,18.202,71475,204473.33,18.20,29.44,#N/A
595393,20/1/24 11:00:34,180.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.541,μmol/L,24.758,°C,1015.000,hPa,Humid,35,0,,0,18.203,71439,204472.80,18.20,29.44,#N/A
595402,20/1/24 11:00:37,180.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.762,μmol/L,24.755,°C,1015.000,hPa,Humid,35,0,,0,18.196,71433,204473.40,18.20,29.44,#N/A
595412,20/1/24 11:00:40,180.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.870,μmol/L,24.751,°C,1015.000,hPa,Humid,35,0,,0,18.193,71408,204474.83,18.20,29.44,#N/A
595426,20/1/24 11:00:43,180.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.099,μmol/L,24.750,°C,1015.000,hPa,Humid,35,0,,0,18.185,71383,204478.39,18.20,29.44,#N/A
595435,20/1/24 11:00:46,180.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.126,μmol/L,24.757,°C,1015.000,hPa,Humid,35,0,,0,18.182,71368,204478.34,18.20,29.44,#N/A
595445,20/1/24 11:00:49,180.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.330,μmol/L,24.742,°C,1015.000,hPa,Humid,35,0,,0,18.179,71354,204476.72,18.20,29.44,#N/A
595456,20/1/24 11:00:52,180.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.316,μmol/L,24.757,°C,1015.000,hPa,Humid,35,0,,0,18.175,71347,204472.52,18.20,29.44,#N/A
595462,20/1/24 11:00:55,180.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.403,μmol/L,24.774,°C,1015.000,hPa,Humid,35,0,,0,18.167,71304,204468.20,18.20,29.44,#N/A
595473,20/1/24 11:00:58,180.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.560,μmol/L,24.768,°C,1015.000,hPa,Humid,35,0,,0,18.163,71278,204483.06,18.20,29.44,#N/A
595484,20/1/24 11:01:01,180.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.694,μmol/L,24.768,°C,1015.000,hPa,Humid,35,0,,0,18.158,71220,204478.21,18.20,29.44,#N/A
595493,20/1/24 11:01:04,180.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.838,μmol/L,24.768,°C,1015.000,hPa,Humid,35,0,,0,18.153,71205,204478.33,18.20,29.44,#N/A
595502,20/1/24 11:01:07,180.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.003,μmol/L,24.764,°C,1015.000,hPa,Humid,35,0,,0,18.148,71191,204476.60,18.20,29.44,#N/A
595512,20/1/24 11:01:10,180.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.050,μmol/L,24.765,°C,1015.000,hPa,Humid,35,0,,0,18.146,71165,204474.82,18.20,29.44,#N/A
595522,20/1/24 11:01:13,180.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.083,μmol/L,24.771,°C,1015.000,hPa,Humid,35,0,,0,18.143,71143,204475.78,18.20,29.44,#N/A
595534,20/1/24 11:01:16,180.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.408,μmol/L,24.772,°C,1015.000,hPa,Humid,35,0,,0,18.131,71128,204476.69,18.20,29.44,#N/A
595543,20/1/24 11:01:19,180.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.609,μmol/L,24.761,°C,1015.000,hPa,Humid,35,0,,0,18.127,71114,204469.49,18.20,29.44,#N/A
595555,20/1/24 11:01:22,180.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.479,μmol/L,24.767,°C,1015.000,hPa,Humid,35,0,,0,18.130,71074,204473.10,18.20,29.44,#N/A
595564,20/1/24 11:01:25,181.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.598,μmol/L,24.766,°C,1015.000,hPa,Humid,35,0,,0,18.126,71070,204482.82,18.20,29.44,#N/A
595572,20/1/24 11:01:28,181.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.921,μmol/L,24.757,°C,1015.000,hPa,Humid,35,0,,0,18.117,71065,204480.13,18.20,29.44,#N/A
595585,20/1/24 11:01:31,181.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.743,μmol/L,24.785,°C,1015.000,hPa,Humid,35,0,,0,18.115,71059,204487.23,18.20,29.44,#N/A
595596,20/1/24 11:01:34,181.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.050,μmol/L,24.782,°C,1015.000,hPa,Humid,35,0,,0,18.105,71031,204476.39,18.20,29.44,#N/A
595603,20/1/24 11:01:37,181.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.324,μmol/L,24.768,°C,1015.000,hPa,Humid,35,0,,0,18.099,70972,204484.80,18.20,29.44,#N/A
595615,20/1/24 11:01:40,181.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.305,μmol/L,24.784,°C,1015.000,hPa,Humid,35,0,,0,18.095,70940,204487.54,18.20,29.44,#N/A
595622,20/1/24 11:01:43,181.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.497,μmol/L,24.771,°C,1015.000,hPa,Humid,35,0,,0,18.092,70941,204472.12,18.20,29.44,#N/A
595634,20/1/24 11:01:46,181.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.853,μmol/L,24.768,°C,1015.000,hPa,Humid,35,0,,0,18.080,70949,204473.47,18.20,29.44,#N/A
595643,20/1/24 11:01:49,181.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.691,μmol/L,24.795,°C,1015.000,hPa,Humid,35,0,,0,18.078,70882,204480.58,18.20,29.44,#N/A
595653,20/1/24 11:01:52,181.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.641,μmol/L,24.801,°C,1015.000,hPa,Humid,35,0,,0,18.078,70858,204472.18,18.20,29.44,#N/A
595662,20/1/24 11:01:55,181.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.004,μmol/L,24.787,°C,1015.000,hPa,Humid,35,0,,0,18.069,70835,204480.46,18.20,29.44,#N/A
595673,20/1/24 11:01:58,181.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.277,μmol/L,24.778,°C,1015.000,hPa,Humid,35,0,,0,18.062,70812,204476.57,18.20,29.44,#N/A
595683,20/1/24 11:02:01,181.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.286,μmol/L,24.780,°C,1015.000,hPa,Humid,35,0,,0,18.061,70792,204472.51,18.20,29.44,#N/A
595694,20/1/24 11:02:04,181.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.423,μmol/L,24.780,°C,1015.000,hPa,Humid,35,0,,0,18.056,70765,204476.29,18.20,29.44,#N/A
595705,20/1/24 11:02:07,181.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.510,μmol/L,24.780,°C,1015.000,hPa,Humid,35,0,,0,18.053,70715,204468.85,18.20,29.44,#N/A
595712,20/1/24 11:02:10,181.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.574,μmol/L,24.782,°C,1015.000,hPa,Humid,35,0,,0,18.050,70691,204483.59,18.20,29.44,#N/A
595724,20/1/24 11:02:13,181.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.658,μmol/L,24.792,°C,1015.000,hPa,Humid,35,0,,0,18.044,70678,204489.41,18.20,29.44,#N/A
595734,20/1/24 11:02:16,181.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.762,μmol/L,24.797,°C,1015.000,hPa,Humid,35,0,,0,18.039,70656,204466.80,18.20,29.44,#N/A
595742,20/1/24 11:02:19,181.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.913,μmol/L,24.799,°C,1015.000,hPa,Humid,35,0,,0,18.033,70667,204475.67,18.20,29.44,#N/A
595752,20/1/24 11:02:22,181.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.982,μmol/L,24.804,°C,1015.000,hPa,Humid,35,0,,0,18.029,70657,204474.12,18.20,29.44,#N/A
595764,20/1/24 11:02:25,182.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.209,μmol/L,24.787,°C,1015.000,hPa,Humid,35,0,,0,18.026,70637,204467.71,18.20,29.44,#N/A
595774,20/1/24 11:02:28,182.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.218,μmol/L,24.803,°C,1015.000,hPa,Humid,35,0,,0,18.021,70618,204474.50,18.20,29.44,#N/A
595786,20/1/24 11:02:31,182.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.385,μmol/L,24.809,°C,1015.000,hPa,Humid,35,0,,0,18.013,70534,204467.44,18.20,29.44,#N/A
595796,20/1/24 11:02:34,182.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.629,μmol/L,24.797,°C,1015.000,hPa,Humid,35,0,,0,18.008,70494,204472.50,18.20,29.44,#N/A
595805,20/1/24 11:02:37,182.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.638,μmol/L,24.803,°C,1015.000,hPa,Humid,35,0,,0,18.006,70448,204468.11,18.20,29.44,#N/A
595815,20/1/24 11:02:40,182.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.759,μmol/L,24.805,°C,1015.000,hPa,Humid,35,0,,0,18.001,70446,204477.80,18.20,29.44,#N/A
595826,20/1/24 11:02:43,182.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.892,μmol/L,24.789,°C,1015.000,hPa,Humid,35,0,,0,18.001,70445,204476.28,18.20,29.44,#N/A
595834,20/1/24 11:02:46,182.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.127,μmol/L,24.801,°C,1015.000,hPa,Humid,35,0,,0,17.989,70435,204464.74,18.20,29.44,#N/A
595844,20/1/24 11:02:49,182.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.028,μmol/L,24.813,°C,1015.000,hPa,Humid,35,0,,0,17.989,70424,204459.49,18.20,29.44,#N/A
595853,20/1/24 11:02:52,182.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.173,μmol/L,24.816,°C,1015.000,hPa,Humid,35,0,,0,17.983,70408,204460.66,18.20,29.44,#N/A
595864,20/1/24 11:02:55,182.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.418,μmol/L,24.810,°C,1015.000,hPa,Humid,35,0,,0,17.976,70393,204459.80,18.20,29.44,#N/A
595874,20/1/24 11:02:58,182.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.468,μmol/L,24.804,°C,1015.000,hPa,Humid,35,0,,0,17.976,70394,204458.73,18.20,29.44,#N/A
595882,20/1/24 11:03:01,182.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.442,μmol/L,24.821,°C,1015.000,hPa,Humid,35,0,,0,17.972,70411,204464.38,18.20,29.44,#N/A
595895,20/1/24 11:03:04,182.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.770,μmol/L,24.816,°C,1015.000,hPa,Humid,35,0,,0,17.962,70415,204473.69,18.20,29.44,#N/A
595905,20/1/24 11:03:07,182.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.834,μmol/L,24.811,°C,1015.000,hPa,Humid,35,0,,0,17.961,70408,204469.35,18.20,29.44,#N/A
595916,20/1/24 11:03:10,182.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.923,μmol/L,24.828,°C,1015.000,hPa,Humid,35,0,,0,17.953,70426,204466.91,18.20,29.44,#N/A
595926,20/1/24 11:03:13,182.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.034,μmol/L,24.814,°C,1015.000,hPa,Humid,35,0,,0,17.953,70421,204471.19,18.20,29.44,#N/A
595935,20/1/24 11:03:16,182.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.125,μmol/L,24.824,°C,1015.000,hPa,Humid,35,0,,0,17.947,70399,204473.36,18.20,29.44,#N/A
595943,20/1/24 11:03:19,182.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.353,μmol/L,24.820,°C,1015.000,hPa,Humid,35,0,,0,17.940,70412,204470.13,18.20,29.44,#N/A
595955,20/1/24 11:03:22,182.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.533,μmol/L,24.819,°C,1015.000,hPa,Humid,35,0,,0,17.934,70399,204476.07,18.20,29.44,#N/A
595963,20/1/24 11:03:25,183.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.485,μmol/L,24.835,°C,1015.000,hPa,Humid,35,0,,0,17.931,70385,204472.02,18.20,29.44,#N/A
595972,20/1/24 11:03:28,183.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.650,μmol/L,24.822,°C,1015.000,hPa,Humid,35,0,,0,17.929,70382,204468.85,18.20,29.44,#N/A
595984,20/1/24 11:03:31,183.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.817,μmol/L,24.819,°C,1015.000,hPa,Humid,35,0,,0,17.924,70357,204474.93,18.20,29.44,#N/A
595994,20/1/24 11:03:34,183.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.754,μmol/L,24.844,°C,1015.000,hPa,Humid,35,0,,0,17.919,70370,204467.33,18.20,29.44,#N/A
596005,20/1/24 11:03:37,183.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.062,μmol/L,24.837,°C,1015.000,hPa,Humid,35,0,,0,17.910,70331,204466.70,18.20,29.44,#N/A
596016,20/1/24 11:03:40,183.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.371,μmol/L,24.821,°C,1015.000,hPa,Humid,35,0,,0,17.904,70313,204473.17,18.20,29.44,#N/A
596022,20/1/24 11:03:43,183.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.084,μmol/L,24.845,°C,1015.000,hPa,Humid,35,0,,0,17.907,70312,204473.07,18.20,29.44,#N/A
596032,20/1/24 11:03:46,183.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.285,μmol/L,24.851,°C,1015.000,hPa,Humid,35,0,,0,17.898,70306,204479.96,18.20,29.44,#N/A
596046,20/1/24 11:03:49,183.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.474,μmol/L,24.839,°C,1015.000,hPa,Humid,35,0,,0,17.895,70304,204474.67,18.20,29.44,#N/A
596052,20/1/24 11:03:52,183.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.798,μmol/L,24.831,°C,1015.000,hPa,Humid,35,0,,0,17.886,70312,204469.59,18.20,29.44,#N/A
596066,20/1/24 11:03:55,183.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.017,μmol/L,24.829,°C,1015.000,hPa,Humid,35,0,,0,17.879,70287,204475.69,18.20,29.44,#N/A
596075,20/1/24 11:03:58,183.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.998,μmol/L,24.827,°C,1015.000,hPa,Humid,35,0,,0,17.880,70284,204472.24,18.20,29.44,#N/A
596083,20/1/24 11:04:01,183.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.200,μmol/L,24.837,°C,1015.000,hPa,Humid,35,0,,0,17.870,70261,204469.10,18.20,29.44,#N/A
596094,20/1/24 11:04:04,183.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.213,μmol/L,24.849,°C,1015.000,hPa,Humid,35,0,,0,17.866,70246,204480.69,18.20,29.44,#N/A
596103,20/1/24 11:04:07,183.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.095,μmol/L,24.850,°C,1015.000,hPa,Humid,35,0,,0,17.870,70246,204471.76,18.20,29.44,#N/A
596112,20/1/24 11:04:10,183.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.598,μmol/L,24.838,°C,1015.000,hPa,Humid,35,0,,0,17.856,70236,204467.68,18.20,29.44,#N/A
596124,20/1/24 11:04:13,183.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.413,μmol/L,24.856,°C,1015.000,hPa,Humid,35,0,,0,17.857,70216,204471.25,18.20,29.44,#N/A
596136,20/1/24 11:04:16,183.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.661,μmol/L,24.837,°C,1015.000,hPa,Humid,35,0,,0,17.854,70195,204474.60,18.20,29.44,#N/A
596146,20/1/24 11:04:19,183.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.785,μmol/L,24.853,°C,1015.000,hPa,Humid,35,0,,0,17.845,70130,204481.17,18.20,29.44,#N/A
596156,20/1/24 11:04:22,183.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.790,μmol/L,24.856,°C,1015.000,hPa,Humid,35,0,,0,17.844,70101,204470.62,18.20,29.44,#N/A
596164,20/1/24 11:04:25,184.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.052,μmol/L,24.852,°C,1015.000,hPa,Humid,35,0,,0,17.836,70092,204471.19,18.20,29.44,#N/A
596172,20/1/24 11:04:28,184.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.348,μmol/L,24.847,°C,1015.000,hPa,Humid,35,0,,0,17.827,70071,204469.68,18.20,29.44,#N/A
596183,20/1/24 11:04:31,184.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.281,μmol/L,24.866,°C,1015.000,hPa,Humid,35,0,,0,17.824,70072,204473.01,18.20,29.44,#N/A
596192,20/1/24 11:04:34,184.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.507,μmol/L,24.852,°C,1015.000,hPa,Humid,35,0,,0,17.820,70054,204473.08,18.20,29.44,#N/A
596203,20/1/24 11:04:37,184.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.649,μmol/L,24.853,°C,1015.000,hPa,Humid,35,0,,0,17.815,70037,204465.18,18.20,29.44,#N/A
596216,20/1/24 11:04:40,184.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.839,μmol/L,24.864,°C,1015.000,hPa,Humid,35,0,,0,17.805,70032,204479.76,18.20,29.44,#N/A
596223,20/1/24 11:04:43,184.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.844,μmol/L,24.853,°C,1015.000,hPa,Humid,35,0,,0,17.808,70010,204478.63,18.20,29.44,#N/A
596233,20/1/24 11:04:46,184.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.931,μmol/L,24.860,°C,1015.000,hPa,Humid,35,0,,0,17.803,70010,204475.33,18.20,29.44,#N/A
596243,20/1/24 11:04:49,184.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.248,μmol/L,24.857,°C,1015.000,hPa,Humid,35,0,,0,17.793,69993,204466.43,18.20,29.44,#N/A
596252,20/1/24 11:04:52,184.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.076,μmol/L,24.870,°C,1015.000,hPa,Humid,35,0,,0,17.795,69962,204469.35,18.20,29.44,#N/A
596262,20/1/24 11:04:55,184.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.342,μmol/L,24.866,°C,1015.000,hPa,Humid,35,0,,0,17.787,69954,204472.31,18.20,29.44,#N/A
