Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
649313,21/1/24 11:18:16,183.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.198,μmol/L,24.993,°C,1017.000,hPa,Humid,35,0,,0,20.702,86895,232634.51,23.80,25.13,#N/A
649324,21/1/24 11:18:19,183.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.152,μmol/L,25.008,°C,1017.000,hPa,Humid,35,0,,0,20.699,86874,232606.43,23.80,25.13,#N/A
649334,21/1/24 11:18:22,183.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.190,μmol/L,24.994,°C,1017.000,hPa,Humid,35,0,,0,20.702,86855,232609.23,23.80,25.13,#N/A
649344,21/1/24 11:18:25,183.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.353,μmol/L,24.996,°C,1017.000,hPa,Humid,35,0,,0,20.694,86853,232620.62,23.80,25.13,#N/A
649354,21/1/24 11:18:28,183.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.485,μmol/L,24.993,°C,1017.000,hPa,Humid,35,0,,0,20.689,86834,232637.32,23.80,25.13,#N/A
649364,21/1/24 11:18:31,183.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.493,μmol/L,24.986,°C,1017.000,hPa,Humid,35,0,,0,20.691,86812,232625.08,23.80,25.13,#N/A
649374,21/1/24 11:18:34,183.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.582,μmol/L,24.992,°C,1017.000,hPa,Humid,35,0,,0,20.685,86795,232632.51,23.80,25.13,#N/A
649383,21/1/24 11:18:37,183.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.687,μmol/L,24.989,°C,1017.000,hPa,Humid,35,0,,0,20.681,86779,232609.67,23.80,25.13,#N/A
649393,21/1/24 11:18:40,183.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.693,μmol/L,25.001,°C,1017.000,hPa,Humid,35,0,,0,20.677,86787,232626.15,23.80,25.13,#N/A
649404,21/1/24 11:18:43,183.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.841,μmol/L,24.995,°C,1017.000,hPa,Humid,35,0,,0,20.672,86774,232617.73,23.80,25.13,#N/A
649413,21/1/24 11:18:46,183.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.737,μmol/L,25.006,°C,1017.000,hPa,Humid,35,0,,0,20.673,86757,232617.83,23.80,25.13,#N/A
649424,21/1/24 11:18:49,183.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.877,μmol/L,24.999,°C,1017.000,hPa,Humid,35,0,,0,20.669,86724,232610.54,23.80,25.13,#N/A
649433,21/1/24 11:18:52,183.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.042,μmol/L,24.998,°C,1017.000,hPa,Humid,35,0,,0,20.662,86722,232604.40,23.80,25.13,#N/A
649443,21/1/24 11:18:55,183.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.812,μmol/L,25.023,°C,1017.000,hPa,Humid,35,0,,0,20.664,86723,232607.10,23.80,25.13,#N/A
649455,21/1/24 11:18:58,183.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.062,μmol/L,25.007,°C,1017.000,hPa,Humid,35,0,,0,20.658,86691,232603.70,23.80,25.13,#N/A
649464,21/1/24 11:19:01,184.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.027,μmol/L,25.003,°C,1017.000,hPa,Humid,35,0,,0,20.661,86670,232606.77,23.80,25.13,#N/A
649475,21/1/24 11:19:04,184.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.132,μmol/L,25.027,°C,1017.000,hPa,Humid,35,0,,0,20.648,86664,232593.82,23.80,25.13,#N/A
649485,21/1/24 11:19:07,184.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.105,μmol/L,25.016,°C,1017.000,hPa,Humid,35,0,,0,20.653,86649,232604.47,23.80,25.13,#N/A
649495,21/1/24 11:19:10,184.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.158,μmol/L,25.024,°C,1017.000,hPa,Humid,35,0,,0,20.648,86629,232586.96,23.80,25.13,#N/A
649505,21/1/24 11:19:13,184.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.199,μmol/L,25.027,°C,1017.000,hPa,Humid,35,0,,0,20.645,86602,232607.43,23.80,25.13,#N/A
649514,21/1/24 11:19:16,184.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.234,μmol/L,25.031,°C,1017.000,hPa,Humid,35,0,,0,20.642,86588,232604.46,23.80,25.13,#N/A
649524,21/1/24 11:19:19,184.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.281,μmol/L,25.031,°C,1017.000,hPa,Humid,35,0,,0,20.640,86578,232595.68,23.80,25.13,#N/A
649535,21/1/24 11:19:22,184.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.388,μmol/L,25.034,°C,1017.000,hPa,Humid,35,0,,0,20.634,86565,232575.49,23.80,25.13,#N/A
649544,21/1/24 11:19:25,184.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.380,μmol/L,25.038,°C,1017.000,hPa,Humid,35,0,,0,20.633,86566,232587.36,23.80,25.13,#N/A
649555,21/1/24 11:19:28,184.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.600,μmol/L,25.030,°C,1017.000,hPa,Humid,35,0,,0,20.626,86571,232587.62,23.80,25.13,#N/A
649563,21/1/24 11:19:31,184.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.690,μmol/L,25.021,°C,1017.000,hPa,Humid,35,0,,0,20.625,86570,232591.81,23.80,25.13,#N/A
649574,21/1/24 11:19:34,184.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.740,μmol/L,25.032,°C,1017.000,hPa,Humid,35,0,,0,20.619,86539,232581.17,23.80,25.13,#N/A
649583,21/1/24 11:19:37,184.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.695,μmol/L,25.032,°C,1017.000,hPa,Humid,35,0,,0,20.621,86526,232578.89,23.80,25.13,#N/A
649593,21/1/24 11:19:40,184.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.712,μmol/L,25.041,°C,1017.000,hPa,Humid,35,0,,0,20.617,86529,232567.87,23.80,25.13,#N/A
649603,21/1/24 11:19:43,184.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.862,μmol/L,25.027,°C,1017.000,hPa,Humid,35,0,,0,20.615,86507,232588.52,23.80,25.13,#N/A
649613,21/1/24 11:19:46,184.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.893,μmol/L,25.038,°C,1017.000,hPa,Humid,35,0,,0,20.610,86468,232575.55,23.80,25.13,#N/A
649623,21/1/24 11:19:49,184.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.924,μmol/L,25.040,°C,1017.000,hPa,Humid,35,0,,0,20.608,86439,232567.70,23.80,25.13,#N/A
649633,21/1/24 11:19:52,184.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.810,μmol/L,25.064,°C,1017.000,hPa,Humid,35,0,,0,20.605,86413,232576.08,23.80,25.13,#N/A
649644,21/1/24 11:19:55,184.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.024,μmol/L,25.053,°C,1017.000,hPa,Humid,35,0,,0,20.599,86390,232561.85,23.80,25.13,#N/A
649655,21/1/24 11:19:58,184.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.013,μmol/L,25.060,°C,1017.000,hPa,Humid,35,0,,0,20.597,86371,232558.10,23.80,25.13,#N/A
649665,21/1/24 11:20:01,185.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.076,μmol/L,25.049,°C,1017.000,hPa,Humid,35,0,,0,20.598,86355,232559.56,23.80,25.13,#N/A
649674,21/1/24 11:20:04,185.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.258,μmol/L,25.045,°C,1017.000,hPa,Humid,35,0,,0,20.591,86323,232553.93,23.80,25.13,#N/A
649684,21/1/24 11:20:07,185.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.304,μmol/L,25.048,°C,1017.000,hPa,Humid,35,0,,0,20.588,86310,232562.12,23.80,25.13,#N/A
649694,21/1/24 11:20:10,185.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.230,μmol/L,25.073,°C,1017.000,hPa,Humid,35,0,,0,20.583,86298,232555.60,23.80,25.13,#N/A
649704,21/1/24 11:20:13,185.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.281,μmol/L,25.066,°C,1017.000,hPa,Humid,35,0,,0,20.583,86272,232539.57,23.80,25.13,#N/A
649715,21/1/24 11:20:16,185.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.397,μmol/L,25.071,°C,1017.000,hPa,Humid,35,0,,0,20.576,86249,232554.40,23.80,25.13,#N/A
649724,21/1/24 11:20:19,185.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.466,μmol/L,25.071,°C,1017.000,hPa,Humid,35,0,,0,20.573,86230,232549.35,23.80,25.13,#N/A
649734,21/1/24 11:20:22,185.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.539,μmol/L,25.058,°C,1017.000,hPa,Humid,35,0,,0,20.574,86213,232539.07,23.80,25.13,#N/A
649744,21/1/24 11:20:25,185.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.722,μmol/L,25.049,°C,1017.000,hPa,Humid,35,0,,0,20.569,86211,232541.60,23.80,25.13,#N/A
649755,21/1/24 11:20:28,185.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.709,μmol/L,25.059,°C,1017.000,hPa,Humid,35,0,,0,20.566,86201,232546.09,23.80,25.13,#N/A
649764,21/1/24 11:20:31,185.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.689,μmol/L,25.080,°C,1017.000,hPa,Humid,35,0,,0,20.560,86172,232551.28,23.80,25.13,#N/A
649774,21/1/24 11:20:34,185.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.824,μmol/L,25.062,°C,1017.000,hPa,Humid,35,0,,0,20.560,86154,232534.39,23.80,25.13,#N/A
649784,21/1/24 11:20:37,185.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.725,μmol/L,25.081,°C,1017.000,hPa,Humid,35,0,,0,20.558,86130,232533.60,23.80,25.13,#N/A
649795,21/1/24 11:20:40,185.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.855,μmol/L,25.078,°C,1017.000,hPa,Humid,35,0,,0,20.553,86121,232530.10,23.80,25.13,#N/A
649804,21/1/24 11:20:43,185.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.916,μmol/L,25.073,°C,1017.000,hPa,Humid,35,0,,0,20.552,86099,232527.97,23.80,25.13,#N/A
649815,21/1/24 11:20:46,185.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.150,μmol/L,25.066,°C,1017.000,hPa,Humid,35,0,,0,20.544,86076,232527.06,23.80,25.13,#N/A
649824,21/1/24 11:20:49,185.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.043,μmol/L,25.080,°C,1017.000,hPa,Humid,35,0,,0,20.544,86063,232528.25,23.80,25.13,#N/A
649835,21/1/24 11:20:52,185.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.036,μmol/L,25.096,°C,1017.000,hPa,Humid,35,0,,0,20.539,86045,232521.19,23.80,25.13,#N/A
649843,21/1/24 11:20:55,185.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.180,μmol/L,25.083,°C,1017.000,hPa,Humid,35,0,,0,20.537,86039,232523.28,23.80,25.13,#N/A
649853,21/1/24 11:20:58,185.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.138,μmol/L,25.088,°C,1017.000,hPa,Humid,35,0,,0,20.537,86027,232532.74,23.80,25.13,#N/A
649863,21/1/24 11:21:01,186.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.263,μmol/L,25.095,°C,1017.000,hPa,Humid,35,0,,0,20.529,86009,232532.73,23.80,25.13,#N/A
649874,21/1/24 11:21:04,186.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.282,μmol/L,25.090,°C,1017.000,hPa,Humid,35,0,,0,20.530,86000,232532.47,23.80,25.13,#N/A
649883,21/1/24 11:21:07,186.140,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.389,μmol/L,25.100,°C,1017.000,hPa,Humid,35,0,,0,20.522,85985,232518.11,23.80,25.13,#N/A
649893,21/1/24 11:21:10,186.190,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.308,μmol/L,25.101,°C,1017.000,hPa,Humid,35,0,,0,20.525,85957,232517.04,23.80,25.13,#N/A
649904,21/1/24 11:21:13,186.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.447,μmol/L,25.098,°C,1017.000,hPa,Humid,35,0,,0,20.520,85934,232505.26,23.80,25.13,#N/A
649913,21/1/24 11:21:16,186.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.441,μmol/L,25.107,°C,1017.000,hPa,Humid,35,0,,0,20.517,85927,232520.27,23.80,25.13,#N/A
649924,21/1/24 11:21:19,186.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.493,μmol/L,25.103,°C,1017.000,hPa,Humid,35,0,,0,20.516,85911,232517.61,23.80,25.13,#N/A
649933,21/1/24 11:21:22,186.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.573,μmol/L,25.102,°C,1017.000,hPa,Humid,35,0,,0,20.513,85890,232522.76,23.80,25.13,#N/A
649943,21/1/24 11:21:25,186.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.748,μmol/L,25.084,°C,1017.000,hPa,Humid,35,0,,0,20.511,85870,232521.64,23.80,25.13,#N/A
649953,21/1/24 11:21:28,186.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.664,μmol/L,25.119,°C,1017.000,hPa,Humid,35,0,,0,20.503,85868,232517.05,23.80,25.13,#N/A
649963,21/1/24 11:21:31,186.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.690,μmol/L,25.113,°C,1017.000,hPa,Humid,35,0,,0,20.504,85858,232521.93,23.80,25.13,#N/A
649974,21/1/24 11:21:34,186.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.731,μmol/L,25.122,°C,1017.000,hPa,Humid,35,0,,0,20.499,85822,232511.33,23.80,25.13,#N/A
649984,21/1/24 11:21:37,186.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.938,μmol/L,25.104,°C,1017.000,hPa,Humid,35,0,,0,20.496,85819,232512.87,23.80,25.13,#N/A
649993,21/1/24 11:21:40,186.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.104,μmol/L,25.103,°C,1017.000,hPa,Humid,35,0,,0,20.489,85779,232514.75,23.80,25.13,#N/A
650005,21/1/24 11:21:43,186.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.095,μmol/L,25.113,°C,1017.000,hPa,Humid,35,0,,0,20.486,85767,232519.51,23.80,25.13,#N/A
650015,21/1/24 11:21:46,186.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.087,μmol/L,25.132,°C,1017.000,hPa,Humid,35,0,,0,20.480,85744,232505.92,23.80,25.13,#N/A
650024,21/1/24 11:21:49,186.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.134,μmol/L,25.119,°C,1017.000,hPa,Humid,35,0,,0,20.482,85737,232501.83,23.80,25.13,#N/A
650034,21/1/24 11:21:52,186.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.129,μmol/L,25.126,°C,1017.000,hPa,Humid,35,0,,0,20.480,85720,232499.59,23.80,25.13,#N/A
650045,21/1/24 11:21:55,186.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.291,μmol/L,25.119,°C,1017.000,hPa,Humid,35,0,,0,20.475,85715,232510.83,23.80,25.13,#N/A
650055,21/1/24 11:21:58,186.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.415,μmol/L,25.121,°C,1017.000,hPa,Humid,35,0,,0,20.469,85696,232509.20,23.80,25.13,#N/A
650065,21/1/24 11:22:01,187.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.511,μmol/L,25.114,°C,1017.000,hPa,Humid,35,0,,0,20.467,85677,232488.33,23.80,25.13,#N/A
650075,21/1/24 11:22:04,187.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.519,μmol/L,25.131,°C,1017.000,hPa,Humid,35,0,,0,20.461,85653,232488.59,23.80,25.13,#N/A
650084,21/1/24 11:22:07,187.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.464,μmol/L,25.129,°C,1017.000,hPa,Humid,35,0,,0,20.464,85651,232491.60,23.80,25.13,#N/A
650095,21/1/24 11:22:10,187.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.546,μmol/L,25.130,°C,1017.000,hPa,Humid,35,0,,0,20.460,85632,232490.51,23.80,25.13,#N/A
650105,21/1/24 11:22:13,187.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.496,μmol/L,25.137,°C,1017.000,hPa,Humid,35,0,,0,20.460,85616,232485.57,23.80,25.13,#N/A
650113,21/1/24 11:22:16,187.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.681,μmol/L,25.121,°C,1017.000,hPa,Humid,35,0,,0,20.457,85612,232500.84,23.80,25.13,#N/A
650123,21/1/24 11:22:19,187.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.577,μmol/L,25.141,°C,1017.000,hPa,Humid,35,0,,0,20.455,85595,232488.73,23.80,25.13,#N/A
650133,21/1/24 11:22:22,187.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.762,μmol/L,25.135,°C,1017.000,hPa,Humid,35,0,,0,20.449,85579,232488.02,23.80,25.13,#N/A
650143,21/1/24 11:22:25,187.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.849,μmol/L,25.138,°C,1017.000,hPa,Humid,35,0,,0,20.444,85555,232485.99,23.80,25.13,#N/A
650154,21/1/24 11:22:28,187.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.888,μmol/L,25.139,°C,1017.000,hPa,Humid,35,0,,0,20.442,85555,232479.26,23.80,25.13,#N/A
650163,21/1/24 11:22:31,187.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.944,μmol/L,25.143,°C,1017.000,hPa,Humid,35,0,,0,20.438,85528,232489.02,23.80,25.13,#N/A
650174,21/1/24 11:22:34,187.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.061,μmol/L,25.152,°C,1017.000,hPa,Humid,35,0,,0,20.430,85514,232486.80,23.80,25.13,#N/A
650184,21/1/24 11:22:37,187.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.048,μmol/L,25.138,°C,1017.000,hPa,Humid,35,0,,0,20.435,85510,232475.50,23.80,25.13,#N/A
650194,21/1/24 11:22:40,187.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.131,μmol/L,25.139,°C,1017.000,hPa,Humid,35,0,,0,20.431,85491,232473.79,23.80,25.13,#N/A
650204,21/1/24 11:22:43,187.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.086,μmol/L,25.154,°C,1017.000,hPa,Humid,35,0,,0,20.428,85474,232474.22,23.80,25.13,#N/A
650214,21/1/24 11:22:46,187.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.137,μmol/L,25.159,°C,1017.000,hPa,Humid,35,0,,0,20.424,85453,232483.88,23.80,25.13,#N/A
650224,21/1/24 11:22:49,187.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.271,μmol/L,25.157,°C,1017.000,hPa,Humid,35,0,,0,20.419,85448,232476.50,23.80,25.13,#N/A
650234,21/1/24 11:22:52,187.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.267,μmol/L,25.157,°C,1017.000,hPa,Humid,35,0,,0,20.419,85422,232475.45,23.80,25.13,#N/A
650244,21/1/24 11:22:55,187.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.368,μmol/L,25.156,°C,1017.000,hPa,Humid,35,0,,0,20.415,85410,232473.19,23.80,25.13,#N/A
650254,21/1/24 11:22:58,187.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.438,μmol/L,25.155,°C,1017.000,hPa,Humid,35,0,,0,20.412,85406,232482.05,23.80,25.13,#N/A
650265,21/1/24 11:23:01,188.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.384,μmol/L,25.177,°C,1017.000,hPa,Humid,35,0,,0,20.407,85372,232468.45,23.80,25.13,#N/A
650274,21/1/24 11:23:04,188.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.495,μmol/L,25.166,°C,1017.000,hPa,Humid,35,0,,0,20.406,85363,232470.01,23.80,25.13,#N/A
650284,21/1/24 11:23:07,188.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.450,μmol/L,25.178,°C,1017.000,hPa,Humid,35,0,,0,20.404,85349,232475.45,23.80,25.13,#N/A
650294,21/1/24 11:23:10,188.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.668,μmol/L,25.167,°C,1017.000,hPa,Humid,35,0,,0,20.398,85328,232478.75,23.80,25.13,#N/A
650304,21/1/24 11:23:13,188.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.653,μmol/L,25.169,°C,1017.000,hPa,Humid,35,0,,0,20.398,85310,232487.41,23.80,25.13,#N/A
650314,21/1/24 11:23:16,188.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.866,μmol/L,25.162,°C,1017.000,hPa,Humid,35,0,,0,20.391,85300,232464.78,23.80,25.13,#N/A
650324,21/1/24 11:23:19,188.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.860,μmol/L,25.164,°C,1016.000,hPa,Humid,35,0,,0,20.390,85279,232479.10,23.80,25.13,#N/A
650333,21/1/24 11:23:22,188.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.819,μmol/L,25.174,°C,1017.000,hPa,Humid,35,0,,0,20.389,85260,232477.98,23.80,25.13,#N/A
650344,21/1/24 11:23:25,188.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.861,μmol/L,25.183,°C,1017.000,hPa,Humid,35,0,,0,20.384,85251,232471.44,23.80,25.13,#N/A
650353,21/1/24 11:23:28,188.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.936,μmol/L,25.176,°C,1017.000,hPa,Humid,35,0,,0,20.383,85244,232460.64,23.80,25.13,#N/A
650364,21/1/24 11:23:31,188.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.020,μmol/L,25.186,°C,1017.000,hPa,Humid,35,0,,0,20.376,85232,232471.10,23.80,25.13,#N/A
650373,21/1/24 11:23:34,188.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.114,μmol/L,25.183,°C,1017.000,hPa,Humid,35,0,,0,20.373,85214,232471.23,23.80,25.13,#N/A
650384,21/1/24 11:23:37,188.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.421,μmol/L,25.172,°C,1017.000,hPa,Humid,35,0,,0,20.363,85185,232458.29,23.80,25.13,#N/A
650394,21/1/24 11:23:40,188.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.112,μmol/L,25.201,°C,1017.000,hPa,Humid,35,0,,0,20.367,85168,232449.12,23.80,25.13,#N/A
650404,21/1/24 11:23:43,188.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.189,μmol/L,25.200,°C,1017.000,hPa,Humid,35,0,,0,20.364,85155,232451.14,23.80,25.13,#N/A
650414,21/1/24 11:23:46,188.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.468,μmol/L,25.187,°C,1017.000,hPa,Humid,35,0,,0,20.356,85153,232448.58,23.80,25.13,#N/A
650423,21/1/24 11:23:49,188.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.348,μmol/L,25.191,°C,1017.000,hPa,Humid,35,0,,0,20.360,85127,232455.28,23.80,25.13,#N/A
650434,21/1/24 11:23:52,188.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.459,μmol/L,25.187,°C,1016.000,hPa,Humid,35,0,,0,20.356,85104,232449.49,23.80,25.13,#N/A
650444,21/1/24 11:23:55,188.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.508,μmol/L,25.194,°C,1017.000,hPa,Humid,35,0,,0,20.352,85090,232450.40,23.80,25.13,#N/A
650454,21/1/24 11:23:58,188.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.464,μmol/L,25.208,°C,1017.000,hPa,Humid,35,0,,0,20.349,85079,232452.34,23.80,25.13,#N/A
650464,21/1/24 11:24:01,189.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.645,μmol/L,25.207,°C,1016.000,hPa,Humid,35,0,,0,20.341,85057,232444.65,23.80,25.13,#N/A
650474,21/1/24 11:24:04,189.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.642,μmol/L,25.209,°C,1017.000,hPa,Humid,35,0,,0,20.341,85036,232437.69,23.80,25.13,#N/A
650485,21/1/24 11:24:07,189.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.665,μmol/L,25.214,°C,1016.000,hPa,Humid,35,0,,0,20.338,85033,232434.12,23.80,25.13,#N/A
650494,21/1/24 11:24:10,189.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.787,μmol/L,25.199,°C,1017.000,hPa,Humid,35,0,,0,20.338,85012,232453.09,23.80,25.13,#N/A
650505,21/1/24 11:24:13,189.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.771,μmol/L,25.213,°C,1017.000,hPa,Humid,35,0,,0,20.334,85012,232445.63,23.80,25.13,#N/A
650514,21/1/24 11:24:16,189.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.011,μmol/L,25.202,°C,1017.000,hPa,Humid,35,0,,0,20.327,84996,232443.43,23.80,25.13,#N/A
650524,21/1/24 11:24:19,189.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.876,μmol/L,25.217,°C,1017.000,hPa,Humid,35,0,,0,20.328,84977,232446.66,23.80,25.13,#N/A
