Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
647614,21/1/24 11:09:46,174.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.604,μmol/L,25.056,°C,1016.000,hPa,Humid,35,0,,0,18.978,54450,203668.07,22.40,76.55,#N/A
647625,21/1/24 11:09:49,174.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.710,μmol/L,25.042,°C,1016.000,hPa,Humid,35,0,,0,18.978,54447,203668.02,22.40,76.55,#N/A
647634,21/1/24 11:09:52,174.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.728,μmol/L,25.072,°C,1016.000,hPa,Humid,35,0,,0,18.968,54426,203666.76,22.40,76.55,#N/A
647645,21/1/24 11:09:55,174.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.861,μmol/L,25.060,°C,1016.000,hPa,Humid,35,0,,0,18.966,54421,203666.69,22.40,76.55,#N/A
647653,21/1/24 11:09:58,174.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.900,μmol/L,25.058,°C,1016.000,hPa,Humid,35,0,,0,18.965,54410,203652.47,22.40,76.55,#N/A
647665,21/1/24 11:10:01,174.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.910,μmol/L,25.083,°C,1016.000,hPa,Humid,35,0,,0,18.957,54412,203660.46,22.40,76.55,#N/A
647674,21/1/24 11:10:04,175.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.726,μmol/L,25.078,°C,1016.000,hPa,Humid,35,0,,0,18.966,54396,203662.37,22.40,76.55,#N/A
647683,21/1/24 11:10:07,175.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.859,μmol/L,25.077,°C,1016.000,hPa,Humid,35,0,,0,18.961,54381,203651.52,22.40,76.55,#N/A
647693,21/1/24 11:10:10,175.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.817,μmol/L,25.089,°C,1016.000,hPa,Humid,35,0,,0,18.959,54382,203672.51,22.40,76.55,#N/A
647704,21/1/24 11:10:13,175.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.188,μmol/L,25.068,°C,1016.000,hPa,Humid,35,0,,0,18.950,54364,203653.62,22.40,76.55,#N/A
647713,21/1/24 11:10:16,175.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.083,μmol/L,25.075,°C,1016.000,hPa,Humid,35,0,,0,18.952,54358,203652.50,22.40,76.55,#N/A
647724,21/1/24 11:10:19,175.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.112,μmol/L,25.075,°C,1016.000,hPa,Humid,35,0,,0,18.951,54351,203645.25,22.40,76.55,#N/A
647733,21/1/24 11:10:22,175.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.148,μmol/L,25.076,°C,1016.000,hPa,Humid,35,0,,0,18.949,54342,203653.80,22.40,76.55,#N/A
647745,21/1/24 11:10:25,175.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.177,μmol/L,25.085,°C,1016.000,hPa,Humid,35,0,,0,18.945,54329,203641.27,22.40,76.55,#N/A
647755,21/1/24 11:10:28,175.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.494,μmol/L,25.072,°C,1016.000,hPa,Humid,35,0,,0,18.936,54323,203658.36,22.40,76.55,#N/A
647764,21/1/24 11:10:31,175.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.394,μmol/L,25.089,°C,1016.000,hPa,Humid,35,0,,0,18.935,54315,203650.92,22.40,76.55,#N/A
647775,21/1/24 11:10:34,175.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.341,μmol/L,25.096,°C,1016.000,hPa,Humid,35,0,,0,18.935,54308,203638.78,22.40,76.55,#N/A
647783,21/1/24 11:10:37,175.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.732,μmol/L,25.072,°C,1016.000,hPa,Humid,35,0,,0,18.926,54297,203644.67,22.40,76.55,#N/A
647794,21/1/24 11:10:40,175.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.425,μmol/L,25.101,°C,1016.000,hPa,Humid,35,0,,0,18.930,54295,203642.62,22.40,76.55,#N/A
647804,21/1/24 11:10:43,175.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.585,μmol/L,25.105,°C,1016.000,hPa,Humid,35,0,,0,18.922,54284,203625.91,22.40,76.55,#N/A
647813,21/1/24 11:10:46,175.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.610,μmol/L,25.102,°C,1016.000,hPa,Humid,35,0,,0,18.922,54279,203639.59,22.40,76.55,#N/A
647824,21/1/24 11:10:49,175.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.668,μmol/L,25.107,°C,1016.000,hPa,Humid,35,0,,0,18.918,54269,203628.94,22.40,76.55,#N/A
647834,21/1/24 11:10:52,175.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.703,μmol/L,25.109,°C,1016.000,hPa,Humid,35,0,,0,18.916,54250,203630.24,22.40,76.55,#N/A
647843,21/1/24 11:10:55,175.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.863,μmol/L,25.113,°C,1016.000,hPa,Humid,35,0,,0,18.908,54254,203631.07,22.40,76.55,#N/A
647854,21/1/24 11:10:58,175.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.859,μmol/L,25.117,°C,1016.000,hPa,Humid,35,0,,0,18.907,54235,203629.23,22.40,76.55,#N/A
647863,21/1/24 11:11:01,175.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.837,μmol/L,25.120,°C,1016.000,hPa,Humid,35,0,,0,18.907,54218,203618.73,22.40,76.55,#N/A
647873,21/1/24 11:11:04,176.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.936,μmol/L,25.129,°C,1016.000,hPa,Humid,35,0,,0,18.900,54211,203630.62,22.40,76.55,#N/A
647885,21/1/24 11:11:07,176.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.931,μmol/L,25.113,°C,1016.000,hPa,Humid,35,0,,0,18.905,54208,203613.29,22.40,76.55,#N/A
647895,21/1/24 11:11:10,176.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.167,μmol/L,25.114,°C,1016.000,hPa,Humid,35,0,,0,18.895,54193,203598.87,22.40,76.55,#N/A
647903,21/1/24 11:11:13,176.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.152,μmol/L,25.126,°C,1016.000,hPa,Humid,35,0,,0,18.892,54187,203599.68,22.40,76.55,#N/A
647915,21/1/24 11:11:16,176.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.407,μmol/L,25.105,°C,1016.000,hPa,Humid,35,0,,0,18.888,54183,203601.33,22.40,76.55,#N/A
647924,21/1/24 11:11:19,176.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.173,μmol/L,25.126,°C,1016.000,hPa,Humid,35,0,,0,18.891,54174,203602.66,22.40,76.55,#N/A
647934,21/1/24 11:11:22,176.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.190,μmol/L,25.137,°C,1016.000,hPa,Humid,35,0,,0,18.887,54173,203609.45,22.40,76.55,#N/A
647945,21/1/24 11:11:25,176.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.526,μmol/L,25.115,°C,1016.000,hPa,Humid,35,0,,0,18.880,54164,203610.93,22.40,76.55,#N/A
647954,21/1/24 11:11:28,176.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.512,μmol/L,25.123,°C,1016.000,hPa,Humid,35,0,,0,18.878,54149,203602.70,22.40,76.55,#N/A
647964,21/1/24 11:11:31,176.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.620,μmol/L,25.131,°C,1016.000,hPa,Humid,35,0,,0,18.871,54143,203596.26,22.40,76.55,#N/A
647973,21/1/24 11:11:34,176.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.649,μmol/L,25.127,°C,1016.000,hPa,Humid,35,0,,0,18.871,54130,203597.10,22.40,76.55,#N/A
647985,21/1/24 11:11:37,176.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.556,μmol/L,25.143,°C,1016.000,hPa,Humid,35,0,,0,18.870,54121,203600.48,22.40,76.55,#N/A
647993,21/1/24 11:11:40,176.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.568,μmol/L,25.141,°C,1016.000,hPa,Humid,35,0,,0,18.870,54109,203593.46,22.40,76.55,#N/A
648005,21/1/24 11:11:43,176.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.782,μmol/L,25.132,°C,1016.000,hPa,Humid,35,0,,0,18.864,54101,203594.13,22.40,76.55,#N/A
648015,21/1/24 11:11:46,176.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.885,μmol/L,25.141,°C,1016.000,hPa,Humid,35,0,,0,18.857,54093,203595.19,22.40,76.55,#N/A
648024,21/1/24 11:11:49,176.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.951,μmol/L,25.135,°C,1016.000,hPa,Humid,35,0,,0,18.856,54087,203591.45,22.40,76.55,#N/A
648034,21/1/24 11:11:52,176.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.984,μmol/L,25.134,°C,1016.000,hPa,Humid,35,0,,0,18.855,54076,203595.39,22.40,76.55,#N/A
648043,21/1/24 11:11:55,176.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.036,μmol/L,25.140,°C,1016.000,hPa,Humid,35,0,,0,18.851,54069,203589.01,22.40,76.55,#N/A
648054,21/1/24 11:11:58,176.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.096,μmol/L,25.145,°C,1016.000,hPa,Humid,35,0,,0,18.847,54054,203583.99,22.40,76.55,#N/A
648063,21/1/24 11:12:01,176.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.179,μmol/L,25.147,°C,1016.000,hPa,Humid,35,0,,0,18.843,54043,203579.31,22.40,76.55,#N/A
648075,21/1/24 11:12:04,177.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.459,μmol/L,25.132,°C,1016.000,hPa,Humid,35,0,,0,18.836,54024,203577.37,22.40,76.55,#N/A
648083,21/1/24 11:12:07,177.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.407,μmol/L,25.126,°C,1016.000,hPa,Humid,35,0,,0,18.840,54026,203589.04,22.40,76.55,#N/A
648095,21/1/24 11:12:10,177.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.449,μmol/L,25.140,°C,1016.000,hPa,Humid,35,0,,0,18.834,54020,203568.90,22.40,76.55,#N/A
648103,21/1/24 11:12:13,177.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.445,μmol/L,25.147,°C,1016.000,hPa,Humid,35,0,,0,18.832,54013,203568.24,22.40,76.55,#N/A
648114,21/1/24 11:12:16,177.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.354,μmol/L,25.160,°C,1016.000,hPa,Humid,35,0,,0,18.832,53998,203578.21,22.40,76.55,#N/A
648124,21/1/24 11:12:19,177.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.692,μmol/L,25.150,°C,1016.000,hPa,Humid,35,0,,0,18.821,53988,203564.23,22.40,76.55,#N/A
648135,21/1/24 11:12:22,177.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.695,μmol/L,25.159,°C,1016.000,hPa,Humid,35,0,,0,18.818,53983,203562.79,22.40,76.55,#N/A
648143,21/1/24 11:12:25,177.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.551,μmol/L,25.182,°C,1016.000,hPa,Humid,35,0,,0,18.817,53972,203562.73,22.40,76.55,#N/A
648155,21/1/24 11:12:28,177.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.866,μmol/L,25.153,°C,1016.000,hPa,Humid,35,0,,0,18.813,53960,203568.96,22.40,76.55,#N/A
648165,21/1/24 11:12:31,177.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.024,μmol/L,25.148,°C,1016.000,hPa,Humid,35,0,,0,18.808,53959,203559.15,22.40,76.55,#N/A
648174,21/1/24 11:12:34,177.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.687,μmol/L,25.170,°C,1016.000,hPa,Humid,35,0,,0,18.815,53952,203569.64,22.40,76.55,#N/A
648183,21/1/24 11:12:37,177.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.772,μmol/L,25.172,°C,1016.000,hPa,Humid,35,0,,0,18.811,53943,203570.08,22.40,76.55,#N/A
648193,21/1/24 11:12:40,177.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.975,μmol/L,25.164,°C,1016.000,hPa,Humid,35,0,,0,18.805,53931,203566.67,22.40,76.55,#N/A
648204,21/1/24 11:12:43,177.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.903,μmol/L,25.177,°C,1016.000,hPa,Humid,35,0,,0,18.804,53923,203559.70,22.40,76.55,#N/A
648213,21/1/24 11:12:46,177.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.104,μmol/L,25.163,°C,1016.000,hPa,Humid,35,0,,0,18.800,53919,203562.46,22.40,76.55,#N/A
648224,21/1/24 11:12:49,177.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.184,μmol/L,25.182,°C,1016.000,hPa,Humid,35,0,,0,18.791,53904,203574.05,22.40,76.55,#N/A
648233,21/1/24 11:12:52,177.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.456,μmol/L,25.149,°C,1016.000,hPa,Humid,35,0,,0,18.790,53903,203563.67,22.40,76.55,#N/A
648244,21/1/24 11:12:55,177.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.312,μmol/L,25.168,°C,1016.000,hPa,Humid,35,0,,0,18.790,53893,203554.12,22.40,76.55,#N/A
648253,21/1/24 11:12:58,177.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.430,μmol/L,25.179,°C,1016.000,hPa,Humid,35,0,,0,18.782,53884,203566.06,22.40,76.55,#N/A
648265,21/1/24 11:13:01,177.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.465,μmol/L,25.177,°C,1016.000,hPa,Humid,35,0,,0,18.781,53874,203555.71,22.40,76.55,#N/A
648273,21/1/24 11:13:04,178.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.377,μmol/L,25.176,°C,1016.000,hPa,Humid,35,0,,0,18.785,53863,203559.99,22.40,76.55,#N/A
648285,21/1/24 11:13:07,178.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.645,μmol/L,25.173,°C,1016.000,hPa,Humid,35,0,,0,18.775,53849,203558.32,22.40,76.55,#N/A
648295,21/1/24 11:13:10,178.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.756,μmol/L,25.168,°C,1016.000,hPa,Humid,35,0,,0,18.772,53844,203544.73,22.40,76.55,#N/A
648304,21/1/24 11:13:13,178.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.572,μmol/L,25.192,°C,1016.000,hPa,Humid,35,0,,0,18.772,53840,203553.77,22.40,76.55,#N/A
648315,21/1/24 11:13:16,178.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.855,μmol/L,25.181,°C,1016.000,hPa,Humid,35,0,,0,18.764,53825,203545.62,22.40,76.55,#N/A
648323,21/1/24 11:13:19,178.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.838,μmol/L,25.176,°C,1016.000,hPa,Humid,35,0,,0,18.766,53813,203541.77,22.40,76.55,#N/A
648335,21/1/24 11:13:22,178.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.099,μmol/L,25.181,°C,1016.000,hPa,Humid,35,0,,0,18.754,53812,203540.31,22.40,76.55,#N/A
648345,21/1/24 11:13:25,178.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.008,μmol/L,25.183,°C,1016.000,hPa,Humid,35,0,,0,18.757,53799,203546.70,22.40,76.55,#N/A
648355,21/1/24 11:13:28,178.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.057,μmol/L,25.186,°C,1016.000,hPa,Humid,35,0,,0,18.754,53787,203540.85,22.40,76.55,#N/A
648365,21/1/24 11:13:31,178.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.055,μmol/L,25.193,°C,1016.000,hPa,Humid,35,0,,0,18.752,53779,203540.25,22.40,76.55,#N/A
648375,21/1/24 11:13:34,178.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.019,μmol/L,25.185,°C,1016.000,hPa,Humid,35,0,,0,18.756,53774,203543.35,22.40,76.55,#N/A
648384,21/1/24 11:13:37,178.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.440,μmol/L,25.191,°C,1016.000,hPa,Humid,35,0,,0,18.737,53761,203538.12,22.40,76.55,#N/A
648395,21/1/24 11:13:40,178.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.287,μmol/L,25.198,°C,1016.000,hPa,Humid,35,0,,0,18.741,53762,203541.05,22.40,76.55,#N/A
648405,21/1/24 11:13:43,178.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.480,μmol/L,25.189,°C,1016.000,hPa,Humid,35,0,,0,18.736,53751,203537.10,22.40,76.55,#N/A
648415,21/1/24 11:13:46,178.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.277,μmol/L,25.209,°C,1016.000,hPa,Humid,35,0,,0,18.738,53742,203534.81,22.40,76.55,#N/A
648425,21/1/24 11:13:49,178.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.640,μmol/L,25.194,°C,1016.000,hPa,Humid,35,0,,0,18.728,53727,203544.84,22.40,76.55,#N/A
648434,21/1/24 11:13:52,178.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.445,μmol/L,25.216,°C,1016.000,hPa,Humid,35,0,,0,18.729,53718,203537.64,22.40,76.55,#N/A
648445,21/1/24 11:13:55,178.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.584,μmol/L,25.204,°C,1016.000,hPa,Humid,35,0,,0,18.727,53711,203538.47,22.40,76.55,#N/A
648455,21/1/24 11:13:58,178.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.714,μmol/L,25.200,°C,1016.000,hPa,Humid,35,0,,0,18.723,53701,203538.24,22.40,76.55,#N/A
648465,21/1/24 11:14:01,178.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.770,μmol/L,25.219,°C,1016.000,hPa,Humid,35,0,,0,18.715,53688,203533.71,22.40,76.55,#N/A
648475,21/1/24 11:14:04,179.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.940,μmol/L,25.206,°C,1016.000,hPa,Humid,35,0,,0,18.712,53678,203538.44,22.40,76.55,#N/A
648484,21/1/24 11:14:07,179.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.624,μmol/L,25.215,°C,1016.000,hPa,Humid,35,0,,0,18.722,53680,203538.64,22.40,76.55,#N/A
648495,21/1/24 11:14:10,179.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.742,μmol/L,25.239,°C,1016.000,hPa,Humid,35,0,,0,18.710,53662,203532.84,22.40,76.55,#N/A
648505,21/1/24 11:14:13,179.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.775,μmol/L,25.231,°C,1016.000,hPa,Humid,35,0,,0,18.711,53654,203524.22,22.40,76.55,#N/A
648515,21/1/24 11:14:16,179.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.129,μmol/L,25.224,°C,1016.000,hPa,Humid,35,0,,0,18.699,53655,203524.89,22.40,76.55,#N/A
648523,21/1/24 11:14:19,179.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.036,μmol/L,25.226,°C,1016.000,hPa,Humid,35,0,,0,18.702,53640,203537.51,22.40,76.55,#N/A
648533,21/1/24 11:14:22,179.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.089,μmol/L,25.229,°C,1016.000,hPa,Humid,35,0,,0,18.699,53635,203526.07,22.40,76.55,#N/A
648543,21/1/24 11:14:25,179.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.265,μmol/L,25.225,°C,1016.000,hPa,Humid,35,0,,0,18.693,53625,203519.79,22.40,76.55,#N/A
648555,21/1/24 11:14:28,179.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.141,μmol/L,25.245,°C,1016.000,hPa,Humid,35,0,,0,18.692,53618,203522.58,22.40,76.55,#N/A
648564,21/1/24 11:14:31,179.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.323,μmol/L,25.234,°C,1016.000,hPa,Humid,35,0,,0,18.688,53608,203531.10,22.40,76.55,#N/A
648575,21/1/24 11:14:34,179.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.390,μmol/L,25.241,°C,1016.000,hPa,Humid,35,0,,0,18.683,53594,203513.39,22.40,76.55,#N/A
648585,21/1/24 11:14:37,179.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.409,μmol/L,25.239,°C,1016.000,hPa,Humid,35,0,,0,18.683,53583,203516.86,22.40,76.55,#N/A
648595,21/1/24 11:14:40,179.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.445,μmol/L,25.234,°C,1016.000,hPa,Humid,35,0,,0,18.683,53578,203506.27,22.40,76.55,#N/A
648605,21/1/24 11:14:43,179.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.616,μmol/L,25.224,°C,1016.000,hPa,Humid,35,0,,0,18.679,53566,203515.89,22.40,76.55,#N/A
648615,21/1/24 11:14:46,179.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.674,μmol/L,25.227,°C,1016.000,hPa,Humid,35,0,,0,18.676,53561,203520.88,22.40,76.55,#N/A
648625,21/1/24 11:14:49,179.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.782,μmol/L,25.245,°C,1016.000,hPa,Humid,35,0,,0,18.666,53545,203517.51,22.40,76.55,#N/A
648633,21/1/24 11:14:52,179.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.719,μmol/L,25.247,°C,1016.000,hPa,Humid,35,0,,0,18.668,53539,203516.41,22.40,76.55,#N/A
648645,21/1/24 11:14:55,179.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.950,μmol/L,25.246,°C,1016.000,hPa,Humid,35,0,,0,18.659,53528,203521.12,22.40,76.55,#N/A
648655,21/1/24 11:14:58,179.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.714,μmol/L,25.260,°C,1016.000,hPa,Humid,35,0,,0,18.664,53526,203508.86,22.40,76.55,#N/A
648665,21/1/24 11:15:01,179.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.981,μmol/L,25.242,°C,1016.000,hPa,Humid,35,0,,0,18.659,53511,203513.73,22.40,76.55,#N/A
648674,21/1/24 11:15:04,180.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.137,μmol/L,25.237,°C,1016.000,hPa,Humid,35,0,,0,18.654,53514,203515.39,22.40,76.55,#N/A
648683,21/1/24 11:15:07,180.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.803,μmol/L,25.262,°C,1016.000,hPa,Humid,35,0,,0,18.660,53501,203516.37,22.40,76.55,#N/A
648694,21/1/24 11:15:10,180.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.147,μmol/L,25.259,°C,1016.000,hPa,Humid,35,0,,0,18.647,53499,203513.18,22.40,76.55,#N/A
648705,21/1/24 11:15:13,180.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.202,μmol/L,25.255,°C,1016.000,hPa,Humid,35,0,,0,18.646,53483,203510.71,22.40,76.55,#N/A
648715,21/1/24 11:15:16,180.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.176,μmol/L,25.258,°C,1016.000,hPa,Humid,35,0,,0,18.646,53472,203520.98,22.40,76.55,#N/A
648723,21/1/24 11:15:19,180.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.261,μmol/L,25.260,°C,1016.000,hPa,Humid,35,0,,0,18.642,53472,203506.22,22.40,76.55,#N/A
648734,21/1/24 11:15:22,180.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.312,μmol/L,25.270,°C,1016.000,hPa,Humid,35,0,,0,18.637,53454,203514.24,22.40,76.55,#N/A
648745,21/1/24 11:15:25,180.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.674,μmol/L,25.262,°C,1016.000,hPa,Humid,35,0,,0,18.625,53430,203495.61,22.40,76.55,#N/A
648755,21/1/24 11:15:28,180.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.461,μmol/L,25.267,°C,1016.000,hPa,Humid,35,0,,0,18.632,53425,203503.30,22.40,76.55,#N/A
648765,21/1/24 11:15:31,180.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.652,μmol/L,25.261,°C,1016.000,hPa,Humid,35,0,,0,18.626,53418,203507.29,22.40,76.55,#N/A
648775,21/1/24 11:15:34,180.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.716,μmol/L,25.276,°C,1016.000,hPa,Humid,35,0,,0,18.619,53408,203506.05,22.40,76.55,#N/A
648784,21/1/24 11:15:37,180.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.705,μmol/L,25.280,°C,1016.000,hPa,Humid,35,0,,0,18.618,53401,203504.12,22.40,76.55,#N/A
648793,21/1/24 11:15:40,180.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.711,μmol/L,25.273,°C,1016.000,hPa,Humid,35,0,,0,18.620,53395,203489.06,22.40,76.55,#N/A
648803,21/1/24 11:15:43,180.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.101,μmol/L,25.268,°C,1016.000,hPa,Humid,35,0,,0,18.606,53387,203495.03,22.40,76.55,#N/A
648814,21/1/24 11:15:46,180.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.867,μmol/L,25.282,°C,1016.000,hPa,Humid,35,0,,0,18.611,53374,203491.01,22.40,76.55,#N/A
648824,21/1/24 11:15:49,180.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.792,μmol/L,25.295,°C,1016.000,hPa,Humid,35,0,,0,18.610,53366,203486.89,22.40,76.55,#N/A
