Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
641537,21/1/24 10:39:21,144.465,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.021,μmol/L,24.227,°C,1017.000,hPa,Humid,73,0,,0,22.340,44191,204293.21,19.25,48.04,#N/A
641548,21/1/24 10:39:24,144.515,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.152,μmol/L,24.202,°C,1017.000,hPa,Humid,73,0,,0,22.338,44185,204282.66,19.25,48.04,#N/A
641558,21/1/24 10:39:27,144.565,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.983,μmol/L,24.222,°C,1017.000,hPa,Humid,73,0,,0,22.345,44183,204286.24,19.25,48.04,#N/A
641568,21/1/24 10:39:30,144.615,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.096,μmol/L,24.224,°C,1017.000,hPa,Humid,73,0,,0,22.335,44181,204283.83,19.25,48.04,#N/A
641578,21/1/24 10:39:33,144.665,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.049,μmol/L,24.221,°C,1017.000,hPa,Humid,73,0,,0,22.340,44190,204285.13,19.25,48.04,#N/A
641588,21/1/24 10:39:36,144.715,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.059,μmol/L,24.224,°C,1017.000,hPa,Humid,73,0,,0,22.338,44182,204287.91,19.25,48.04,#N/A
641599,21/1/24 10:39:39,144.765,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.101,μmol/L,24.229,°C,1017.000,hPa,Humid,73,0,,0,22.333,44188,204285.00,19.25,48.04,#N/A
641609,21/1/24 10:39:42,144.815,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.048,μmol/L,24.218,°C,1017.000,hPa,Humid,73,0,,0,22.341,44184,204281.80,19.25,48.04,#N/A
641618,21/1/24 10:39:45,144.865,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.079,μmol/L,24.228,°C,1017.000,hPa,Humid,73,0,,0,22.335,44181,204292.91,19.25,48.04,#N/A
641627,21/1/24 10:39:48,144.915,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.083,μmol/L,24.221,°C,1017.000,hPa,Humid,73,0,,0,22.337,44185,204281.95,19.25,48.04,#N/A
641637,21/1/24 10:39:51,144.964,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.166,μmol/L,24.213,°C,1017.000,hPa,Humid,73,0,,0,22.333,44184,204279.28,19.25,48.04,#N/A
641647,21/1/24 10:39:54,145.014,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.129,μmol/L,24.228,°C,1017.000,hPa,Humid,73,0,,0,22.331,44186,204282.89,19.25,48.04,#N/A
641657,21/1/24 10:39:57,145.064,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.036,μmol/L,24.230,°C,1017.000,hPa,Humid,73,0,,0,22.338,44196,204283.68,19.25,48.04,#N/A
641667,21/1/24 10:40:00,145.114,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.006,μmol/L,24.228,°C,1017.000,hPa,Humid,73,0,,0,22.341,44189,204275.92,19.25,48.04,#N/A
641678,21/1/24 10:40:03,145.164,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.901,μmol/L,24.226,°C,1017.000,hPa,Humid,73,0,,0,22.350,44198,204284.34,19.25,48.04,#N/A
641686,21/1/24 10:40:06,145.214,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.965,μmol/L,24.217,°C,1017.000,hPa,Humid,73,0,,0,22.348,44198,204276.59,19.25,48.04,#N/A
641697,21/1/24 10:40:09,145.264,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.012,μmol/L,24.224,°C,1017.000,hPa,Humid,73,0,,0,22.342,44201,204278.58,19.25,48.04,#N/A
641708,21/1/24 10:40:12,145.314,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.048,μmol/L,24.212,°C,1017.000,hPa,Humid,73,0,,0,22.343,44196,204272.99,19.25,48.04,#N/A
641716,21/1/24 10:40:15,145.364,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.012,μmol/L,24.221,°C,1017.000,hPa,Humid,73,0,,0,22.343,44198,204273.82,19.25,48.04,#N/A
641727,21/1/24 10:40:18,145.414,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.890,μmol/L,24.235,°C,1017.000,hPa,Humid,73,0,,0,22.348,44200,204271.81,19.25,48.04,#N/A
641736,21/1/24 10:40:21,145.464,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.992,μmol/L,24.231,°C,1017.000,hPa,Humid,73,0,,0,22.341,44200,204268.86,19.25,48.04,#N/A
641747,21/1/24 10:40:24,145.514,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.041,μmol/L,24.222,°C,1017.000,hPa,Humid,73,0,,0,22.340,44206,204278.99,19.25,48.04,#N/A
641757,21/1/24 10:40:27,145.564,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.905,μmol/L,24.229,°C,1017.000,hPa,Humid,73,0,,0,22.349,44197,204278.60,19.25,48.04,#N/A
641767,21/1/24 10:40:30,145.614,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.967,μmol/L,24.217,°C,1017.000,hPa,Humid,73,0,,0,22.348,44198,204273.02,19.25,48.04,#N/A
641777,21/1/24 10:40:33,145.664,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.008,μmol/L,24.227,°C,1017.000,hPa,Humid,73,0,,0,22.341,44199,204270.92,19.25,48.04,#N/A
641786,21/1/24 10:40:36,145.714,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.956,μmol/L,24.228,°C,1017.000,hPa,Humid,73,0,,0,22.345,44213,204269.00,19.25,48.04,#N/A
641797,21/1/24 10:40:39,145.764,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.907,μmol/L,24.234,°C,1017.000,hPa,Humid,73,0,,0,22.347,44215,204270.45,19.25,48.04,#N/A
641806,21/1/24 10:40:42,145.815,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.022,μmol/L,24.239,°C,1017.000,hPa,Humid,73,0,,0,22.336,44209,204267.17,19.25,48.04,#N/A
641817,21/1/24 10:40:45,145.865,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.854,μmol/L,24.226,°C,1017.000,hPa,Humid,73,0,,0,22.354,44210,204266.21,19.25,48.04,#N/A
641827,21/1/24 10:40:48,145.915,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.063,μmol/L,24.211,°C,1017.000,hPa,Humid,73,0,,0,22.342,44202,204267.86,19.25,48.04,#N/A
641839,21/1/24 10:40:51,145.965,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.047,μmol/L,24.221,°C,1017.000,hPa,Humid,73,0,,0,22.340,44208,204258.34,19.25,48.04,#N/A
641849,21/1/24 10:40:54,146.015,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.924,μmol/L,24.227,°C,1017.000,hPa,Humid,73,0,,0,22.348,44211,204265.21,19.25,48.04,#N/A
641859,21/1/24 10:40:57,146.065,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.907,μmol/L,24.225,°C,1017.000,hPa,Humid,73,0,,0,22.350,44205,204266.33,19.25,48.04,#N/A
641868,21/1/24 10:41:00,146.115,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.878,μmol/L,24.235,°C,1017.000,hPa,Humid,73,0,,0,22.349,44216,204263.21,19.25,48.04,#N/A
641877,21/1/24 10:41:03,146.165,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.926,μmol/L,24.238,°C,1017.000,hPa,Humid,73,0,,0,22.344,44207,204260.88,19.25,48.04,#N/A
641889,21/1/24 10:41:06,146.215,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.962,μmol/L,24.224,°C,1017.000,hPa,Humid,73,0,,0,22.346,44201,204258.87,19.25,48.04,#N/A
641897,21/1/24 10:41:09,146.265,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.060,μmol/L,24.212,°C,1017.000,hPa,Humid,73,0,,0,22.342,44205,204253.93,19.25,48.04,#N/A
641907,21/1/24 10:41:12,146.315,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.849,μmol/L,24.233,°C,1017.000,hPa,Humid,73,0,,0,22.352,44207,204263.70,19.25,48.04,#N/A
641917,21/1/24 10:41:15,146.365,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.894,μmol/L,24.237,°C,1017.000,hPa,Humid,73,0,,0,22.347,44207,204267.51,19.25,48.04,#N/A
641928,21/1/24 10:41:18,146.415,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.923,μmol/L,24.227,°C,1017.000,hPa,Humid,73,0,,0,22.348,44211,204254.74,19.25,48.04,#N/A
641938,21/1/24 10:41:21,146.465,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.937,μmol/L,24.242,°C,1017.000,hPa,Humid,73,0,,0,22.342,44208,204260.05,19.25,48.04,#N/A
641947,21/1/24 10:41:24,146.515,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.002,μmol/L,24.232,°C,1017.000,hPa,Humid,73,0,,0,22.340,44209,204256.96,19.25,48.04,#N/A
641957,21/1/24 10:41:27,146.565,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.915,μmol/L,24.235,°C,1017.000,hPa,Humid,73,0,,0,22.346,44202,204253.95,19.25,48.04,#N/A
641969,21/1/24 10:41:30,146.615,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.875,μmol/L,24.239,°C,1017.000,hPa,Humid,73,0,,0,22.348,44205,204252.25,19.25,48.04,#N/A
641979,21/1/24 10:41:33,146.665,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.018,μmol/L,24.237,°C,1017.000,hPa,Humid,73,0,,0,22.337,44207,204253.41,19.25,48.04,#N/A
641989,21/1/24 10:41:36,146.715,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.046,μmol/L,24.221,°C,1017.000,hPa,Humid,73,0,,0,22.340,44211,204244.44,19.25,48.04,#N/A
641999,21/1/24 10:41:39,146.765,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.089,μmol/L,24.223,°C,1017.000,hPa,Humid,73,0,,0,22.336,44210,204246.85,19.25,48.04,#N/A
642008,21/1/24 10:41:42,146.815,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.861,μmol/L,24.230,°C,1017.000,hPa,Humid,73,0,,0,22.352,44211,204249.33,19.25,48.04,#N/A
642016,21/1/24 10:41:45,146.864,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.927,μmol/L,24.232,°C,1017.000,hPa,Humid,73,0,,0,22.346,44212,204243.56,19.25,48.04,#N/A
642027,21/1/24 10:41:48,146.914,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.014,μmol/L,24.220,°C,1017.000,hPa,Humid,73,0,,0,22.343,44206,204250.94,19.25,48.04,#N/A
642037,21/1/24 10:41:51,146.964,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.874,μmol/L,24.248,°C,1017.000,hPa,Humid,73,0,,0,22.345,44199,204252.02,19.25,48.04,#N/A
642047,21/1/24 10:41:54,147.014,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.887,μmol/L,24.239,°C,1017.000,hPa,Humid,73,0,,0,22.347,44213,204247.22,19.25,48.04,#N/A
642057,21/1/24 10:41:57,147.064,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.856,μmol/L,24.243,°C,1017.000,hPa,Humid,73,0,,0,22.348,44210,204240.50,19.25,48.04,#N/A
642066,21/1/24 10:42:00,147.114,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.007,μmol/L,24.231,°C,1017.000,hPa,Humid,73,0,,0,22.340,44209,204248.21,19.25,48.04,#N/A
642077,21/1/24 10:42:03,147.164,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.981,μmol/L,24.231,°C,1017.000,hPa,Humid,73,0,,0,22.342,44212,204239.71,19.25,48.04,#N/A
642088,21/1/24 10:42:06,147.214,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.103,μmol/L,24.219,°C,1017.000,hPa,Humid,73,0,,0,22.336,44209,204245.22,19.25,48.04,#N/A
642098,21/1/24 10:42:09,147.264,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.915,μmol/L,24.250,°C,1017.000,hPa,Humid,73,0,,0,22.341,44211,204240.08,19.25,48.04,#N/A
642107,21/1/24 10:42:12,147.314,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.913,μmol/L,24.233,°C,1017.000,hPa,Humid,73,0,,0,22.347,44204,204243.57,19.25,48.04,#N/A
642117,21/1/24 10:42:15,147.364,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.892,μmol/L,24.238,°C,1017.000,hPa,Humid,73,0,,0,22.347,44204,204251.15,19.25,48.04,#N/A
642126,21/1/24 10:42:18,147.414,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.944,μmol/L,24.234,°C,1017.000,hPa,Humid,73,0,,0,22.344,44202,204244.95,19.25,48.04,#N/A
642138,21/1/24 10:42:21,147.464,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.885,μmol/L,24.233,°C,1017.000,hPa,Humid,73,0,,0,22.349,44206,204240.66,19.25,48.04,#N/A
642147,21/1/24 10:42:24,147.514,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,136.021,μmol/L,24.230,°C,1017.000,hPa,Humid,73,0,,0,22.339,44206,204245.34,19.25,48.04,#N/A
642157,21/1/24 10:42:27,147.564,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.903,μmol/L,24.244,°C,1017.000,hPa,Humid,73,0,,0,22.344,44207,204245.77,19.25,48.04,#N/A
642166,21/1/24 10:42:30,147.614,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.851,μmol/L,24.247,°C,1017.000,hPa,Humid,73,0,,0,22.347,44204,204230.91,19.25,48.04,#N/A
642177,21/1/24 10:42:33,147.664,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.824,μmol/L,24.242,°C,1017.000,hPa,Humid,73,0,,0,22.351,44208,204243.13,19.25,48.04,#N/A
642187,21/1/24 10:42:36,147.714,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.839,μmol/L,24.247,°C,1017.000,hPa,Humid,73,0,,0,22.348,44206,204241.56,19.25,48.04,#N/A
642198,21/1/24 10:42:39,147.764,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.942,μmol/L,24.232,°C,1017.000,hPa,Humid,73,0,,0,22.345,44207,204246.81,19.25,48.04,#N/A
642209,21/1/24 10:42:42,147.815,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.869,μmol/L,24.237,°C,1017.000,hPa,Humid,73,0,,0,22.349,44198,204244.41,19.25,48.04,#N/A
642219,21/1/24 10:42:45,147.865,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.938,μmol/L,24.229,°C,1017.000,hPa,Humid,73,0,,0,22.346,44203,204234.41,19.25,48.04,#N/A
642229,21/1/24 10:42:48,147.915,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.870,μmol/L,24.243,°C,1017.000,hPa,Humid,73,0,,0,22.347,44204,204242.39,19.25,48.04,#N/A
642239,21/1/24 10:42:51,147.965,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.925,μmol/L,24.239,°C,1017.000,hPa,Humid,73,0,,0,22.344,44204,204239.96,19.25,48.04,#N/A
642247,21/1/24 10:42:54,148.015,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.875,μmol/L,24.239,°C,1017.000,hPa,Humid,73,0,,0,22.348,44200,204231.75,19.25,48.04,#N/A
642257,21/1/24 10:42:57,148.065,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.945,μmol/L,24.234,°C,1017.000,hPa,Humid,73,0,,0,22.344,44205,204239.22,19.25,48.04,#N/A
642269,21/1/24 10:43:00,148.115,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.871,μmol/L,24.240,°C,1017.000,hPa,Humid,73,0,,0,22.348,44201,204241.56,19.25,48.04,#N/A
642277,21/1/24 10:43:03,148.165,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.957,μmol/L,24.225,°C,1017.000,hPa,Humid,73,0,,0,22.346,44197,204234.76,19.25,48.04,#N/A
642287,21/1/24 10:43:06,148.214,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.824,μmol/L,24.248,°C,1017.000,hPa,Humid,73,0,,0,22.349,44200,204240.33,19.25,48.04,#N/A
642296,21/1/24 10:43:09,148.264,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.877,μmol/L,24.238,°C,1017.000,hPa,Humid,73,0,,0,22.348,44206,204233.59,19.25,48.04,#N/A
642307,21/1/24 10:43:12,148.314,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.888,μmol/L,24.236,°C,1017.000,hPa,Humid,73,0,,0,22.348,44199,204243.67,19.25,48.04,#N/A
642316,21/1/24 10:43:15,148.364,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.822,μmol/L,24.246,°C,1017.000,hPa,Humid,73,0,,0,22.350,44203,204240.51,19.25,48.04,#N/A
642328,21/1/24 10:43:18,148.414,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.953,μmol/L,24.229,°C,1017.000,hPa,Humid,73,0,,0,22.345,44213,204241.21,19.25,48.04,#N/A
642338,21/1/24 10:43:21,148.464,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.923,μmol/L,24.233,°C,1017.000,hPa,Humid,73,0,,0,22.346,44210,204245.98,19.25,48.04,#N/A
642348,21/1/24 10:43:24,148.514,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.808,μmol/L,24.240,°C,1017.000,hPa,Humid,73,0,,0,22.353,44206,204245.55,19.25,48.04,#N/A
642359,21/1/24 10:43:27,148.564,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.924,μmol/L,24.239,°C,1017.000,hPa,Humid,73,0,,0,22.344,44208,204245.65,19.25,48.04,#N/A
642369,21/1/24 10:43:30,148.614,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.914,μmol/L,24.244,°C,1017.000,hPa,Humid,73,0,,0,22.343,44206,204247.60,19.25,48.04,#N/A
642377,21/1/24 10:43:33,148.664,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.903,μmol/L,24.238,°C,1017.000,hPa,Humid,73,0,,0,22.346,44206,204239.51,19.25,48.04,#N/A
642388,21/1/24 10:43:36,148.714,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.873,μmol/L,24.233,°C,1017.000,hPa,Humid,73,0,,0,22.350,44202,204242.40,19.25,48.04,#N/A
642398,21/1/24 10:43:39,148.764,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.878,μmol/L,24.238,°C,1017.000,hPa,Humid,73,0,,0,22.348,44205,204249.98,19.25,48.04,#N/A
642409,21/1/24 10:43:42,148.814,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.884,μmol/L,24.231,°C,1017.000,hPa,Humid,73,0,,0,22.350,44198,204241.96,19.25,48.04,#N/A
642417,21/1/24 10:43:45,148.864,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.820,μmol/L,24.252,°C,1017.000,hPa,Humid,73,0,,0,22.348,44199,204245.35,19.25,48.04,#N/A
642427,21/1/24 10:43:48,148.915,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.762,μmol/L,24.248,°C,1017.000,hPa,Humid,73,0,,0,22.354,44211,204249.75,19.25,48.04,#N/A
642437,21/1/24 10:43:51,148.965,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.882,μmol/L,24.231,°C,1017.000,hPa,Humid,73,0,,0,22.350,44204,204254.20,19.25,48.04,#N/A
642447,21/1/24 10:43:54,149.015,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.832,μmol/L,24.243,°C,1017.000,hPa,Humid,73,0,,0,22.350,44208,204258.40,19.25,48.04,#N/A
642457,21/1/24 10:43:57,149.065,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.889,μmol/L,24.241,°C,1017.000,hPa,Humid,73,0,,0,22.346,44195,204256.74,19.25,48.04,#N/A
642467,21/1/24 10:44:00,149.115,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.859,μmol/L,24.228,°C,1017.000,hPa,Humid,73,0,,0,22.353,44215,204265.12,19.25,48.04,#N/A
642479,21/1/24 10:44:03,149.165,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.820,μmol/L,24.249,°C,1017.000,hPa,Humid,73,0,,0,22.349,44214,204262.89,19.25,48.04,#N/A
642487,21/1/24 10:44:06,149.215,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.830,μmol/L,24.241,°C,1017.000,hPa,Humid,73,0,,0,22.351,44207,204253.71,19.25,48.04,#N/A
642499,21/1/24 10:44:09,149.265,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.797,μmol/L,24.240,°C,1017.000,hPa,Humid,73,0,,0,22.354,44206,204260.12,19.25,48.04,#N/A
642509,21/1/24 10:44:12,149.315,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.786,μmol/L,24.257,°C,1017.000,hPa,Humid,73,0,,0,22.349,44212,204250.46,19.25,48.04,#N/A
642517,21/1/24 10:44:15,149.365,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.992,μmol/L,24.225,°C,1017.000,hPa,Humid,73,0,,0,22.343,44208,204256.54,19.25,48.04,#N/A
642528,21/1/24 10:44:18,149.415,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.847,μmol/L,24.234,°C,1017.000,hPa,Humid,73,0,,0,22.352,44216,204261.39,19.25,48.04,#N/A
642537,21/1/24 10:44:21,149.465,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.852,μmol/L,24.229,°C,1017.000,hPa,Humid,73,0,,0,22.353,44211,204267.64,19.25,48.04,#N/A
642547,21/1/24 10:44:24,149.515,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.837,μmol/L,24.236,°C,1017.000,hPa,Humid,73,0,,0,22.352,44202,204263.30,19.25,48.04,#N/A
642557,21/1/24 10:44:27,149.565,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.832,μmol/L,24.249,°C,1017.000,hPa,Humid,73,0,,0,22.348,44207,204268.59,19.25,48.04,#N/A
642568,21/1/24 10:44:30,149.614,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.777,μmol/L,24.239,°C,1017.000,hPa,Humid,73,0,,0,22.356,44203,204260.80,19.25,48.04,#N/A
642576,21/1/24 10:44:33,149.664,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.757,μmol/L,24.243,°C,1017.000,hPa,Humid,73,0,,0,22.356,44208,204259.39,19.25,48.04,#N/A
642588,21/1/24 10:44:36,149.714,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.762,μmol/L,24.239,°C,1017.000,hPa,Humid,73,0,,0,22.357,44209,204258.42,19.25,48.04,#N/A
642598,21/1/24 10:44:39,149.764,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.789,μmol/L,24.239,°C,1017.000,hPa,Humid,73,0,,0,22.355,44205,204268.19,19.25,48.04,#N/A
642608,21/1/24 10:44:42,149.814,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.822,μmol/L,24.239,°C,1017.000,hPa,Humid,73,0,,0,22.352,44205,204255.64,19.25,48.04,#N/A
642618,21/1/24 10:44:45,149.864,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.771,μmol/L,24.234,°C,1017.000,hPa,Humid,73,0,,0,22.358,44207,204265.60,19.25,48.04,#N/A
642626,21/1/24 10:44:48,149.914,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.862,μmol/L,24.236,°C,1017.000,hPa,Humid,73,0,,0,22.350,44201,204262.93,19.25,48.04,#N/A
642637,21/1/24 10:44:51,149.964,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.807,μmol/L,24.252,°C,1017.000,hPa,Humid,73,0,,0,22.349,44202,204273.03,19.25,48.04,#N/A
642647,21/1/24 10:44:54,150.014,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.862,μmol/L,24.239,°C,1017.000,hPa,Humid,73,0,,0,22.349,44206,204273.45,19.25,48.04,#N/A
642659,21/1/24 10:44:57,150.064,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.906,μmol/L,24.237,°C,1017.000,hPa,Humid,73,0,,0,22.346,44202,204269.97,19.25,48.04,#N/A
642668,21/1/24 10:45:00,150.114,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.695,μmol/L,24.252,°C,1017.000,hPa,Humid,73,0,,0,22.358,44203,204275.95,19.25,48.04,#N/A
642677,21/1/24 10:45:03,150.164,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.876,μmol/L,24.247,°C,1017.000,hPa,Humid,73,0,,0,22.345,44207,204276.05,19.25,48.04,#N/A
642688,21/1/24 10:45:06,150.214,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.739,μmol/L,24.251,°C,1017.000,hPa,Humid,73,0,,0,22.355,44208,204261.29,19.25,48.04,#N/A
642699,21/1/24 10:45:09,150.264,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.822,μmol/L,24.243,°C,1017.000,hPa,Humid,73,0,,0,22.351,44214,204276.40,19.25,48.04,#N/A
642709,21/1/24 10:45:12,150.315,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.873,μmol/L,24.233,°C,1017.000,hPa,Humid,73,0,,0,22.350,44202,204268.01,19.25,48.04,#N/A
642718,21/1/24 10:45:15,150.365,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.807,μmol/L,24.240,°C,1017.000,hPa,Humid,73,0,,0,22.353,44211,204261.66,19.25,48.04,#N/A
642729,21/1/24 10:45:18,150.415,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.803,μmol/L,24.229,°C,1017.000,hPa,Humid,73,0,,0,22.357,44203,204267.58,19.25,48.04,#N/A
642739,21/1/24 10:45:21,150.465,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.792,μmol/L,24.253,°C,1017.000,hPa,Humid,73,0,,0,22.350,44204,204268.93,19.25,48.04,#N/A
642748,21/1/24 10:45:24,150.515,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,135.753,μmol/L,24.241,°C,1017.000,hPa,Humid,73,0,,0,22.357,44200,204276.80,19.25,48.04,#N/A
