Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
652378,21/1/24 11:33:35,198.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.011,μmol/L,25.413,°C,1017.000,hPa,Humid,35,0,,0,17.814,62562,204833.61,18.20,29.44,#N/A
652387,21/1/24 11:33:38,198.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.889,μmol/L,25.435,°C,1017.000,hPa,Humid,35,0,,0,17.812,62488,204836.00,18.20,29.44,#N/A
652398,21/1/24 11:33:41,198.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.235,μmol/L,25.420,°C,1017.000,hPa,Humid,35,0,,0,17.804,62421,204832.68,18.20,29.44,#N/A
652406,21/1/24 11:33:44,198.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.230,μmol/L,25.434,°C,1017.000,hPa,Humid,35,0,,0,17.800,62372,204835.97,18.20,29.44,#N/A
652418,21/1/24 11:33:47,198.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.205,μmol/L,25.437,°C,1017.000,hPa,Humid,35,0,,0,17.800,62403,204828.03,18.20,29.44,#N/A
652428,21/1/24 11:33:50,199.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.236,μmol/L,25.441,°C,1017.000,hPa,Humid,35,0,,0,17.798,62405,204841.35,18.20,29.44,#N/A
652436,21/1/24 11:33:53,199.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.391,μmol/L,25.432,°C,1017.000,hPa,Humid,35,0,,0,17.795,62253,204833.81,18.20,29.44,#N/A
652447,21/1/24 11:33:56,199.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.570,μmol/L,25.438,°C,1017.000,hPa,Humid,35,0,,0,17.787,62122,204820.00,18.20,29.44,#N/A
652456,21/1/24 11:33:59,199.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.722,μmol/L,25.433,°C,1017.000,hPa,Humid,35,0,,0,17.783,62047,204822.03,18.20,29.44,#N/A
652466,21/1/24 11:34:02,199.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.846,μmol/L,25.442,°C,1017.000,hPa,Humid,35,0,,0,17.776,62049,204831.04,18.20,29.44,#N/A
652476,21/1/24 11:34:05,199.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.568,μmol/L,25.455,°C,1017.000,hPa,Humid,35,0,,0,17.782,62112,204821.41,18.20,29.44,#N/A
652488,21/1/24 11:34:08,199.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.608,μmol/L,25.461,°C,1017.000,hPa,Humid,35,0,,0,17.779,62121,204825.98,18.20,29.44,#N/A
652497,21/1/24 11:34:11,199.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.805,μmol/L,25.451,°C,1017.000,hPa,Humid,35,0,,0,17.775,62110,204827.99,18.20,29.44,#N/A
652507,21/1/24 11:34:14,199.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.136,μmol/L,25.442,°C,1017.000,hPa,Humid,35,0,,0,17.766,62035,204824.07,18.20,29.44,#N/A
652517,21/1/24 11:34:17,199.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.068,μmol/L,25.453,°C,1017.000,hPa,Humid,35,0,,0,17.765,61995,204819.19,18.20,29.44,#N/A
652527,21/1/24 11:34:20,199.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.221,μmol/L,25.448,°C,1017.000,hPa,Humid,35,0,,0,17.761,62046,204829.50,18.20,29.44,#N/A
652536,21/1/24 11:34:23,199.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.235,μmol/L,25.457,°C,1017.000,hPa,Humid,35,0,,0,17.758,62090,204824.47,18.20,29.44,#N/A
652546,21/1/24 11:34:26,199.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.292,μmol/L,25.460,°C,1017.000,hPa,Humid,35,0,,0,17.755,62072,204827.36,18.20,29.44,#N/A
652556,21/1/24 11:34:29,199.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.500,μmol/L,25.459,°C,1017.000,hPa,Humid,35,0,,0,17.748,62056,204827.03,18.20,29.44,#N/A
652566,21/1/24 11:34:32,199.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.662,μmol/L,25.444,°C,1017.000,hPa,Humid,35,0,,0,17.747,61842,204827.34,18.20,29.44,#N/A
652576,21/1/24 11:34:35,199.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.673,μmol/L,25.449,°C,1017.000,hPa,Humid,35,0,,0,17.745,61548,204844.26,18.20,29.44,#N/A
652586,21/1/24 11:34:38,199.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.740,μmol/L,25.434,°C,1017.000,hPa,Humid,35,0,,0,17.747,61396,204834.33,18.20,29.44,#N/A
652597,21/1/24 11:34:41,199.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.713,μmol/L,25.448,°C,1017.000,hPa,Humid,35,0,,0,17.744,61244,204828.79,18.20,29.44,#N/A
652606,21/1/24 11:34:44,199.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.792,μmol/L,25.472,°C,1017.000,hPa,Humid,35,0,,0,17.734,61134,204829.17,18.20,29.44,#N/A
652617,21/1/24 11:34:47,199.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.098,μmol/L,25.436,°C,1017.000,hPa,Humid,35,0,,0,17.734,61028,204832.08,18.20,29.44,#N/A
652627,21/1/24 11:34:50,200.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.078,μmol/L,25.448,°C,1017.000,hPa,Humid,35,0,,0,17.731,60948,204824.73,18.20,29.44,#N/A
652637,21/1/24 11:34:53,200.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.091,μmol/L,25.454,°C,1017.000,hPa,Humid,35,0,,0,17.729,60879,204834.18,18.20,29.44,#N/A
652647,21/1/24 11:34:56,200.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.173,μmol/L,25.437,°C,1017.000,hPa,Humid,35,0,,0,17.731,60755,204828.34,18.20,29.44,#N/A
652658,21/1/24 11:34:59,200.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.356,μmol/L,25.449,°C,1017.000,hPa,Humid,35,0,,0,17.721,60617,204825.35,18.20,29.44,#N/A
652667,21/1/24 11:35:02,200.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.540,μmol/L,25.448,°C,1017.000,hPa,Humid,35,0,,0,17.715,60564,204837.26,18.20,29.44,#N/A
652676,21/1/24 11:35:05,200.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.390,μmol/L,25.456,°C,1017.000,hPa,Humid,35,0,,0,17.718,60487,204824.42,18.20,29.44,#N/A
652688,21/1/24 11:35:08,200.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.532,μmol/L,25.449,°C,1017.000,hPa,Humid,35,0,,0,17.715,60431,204832.93,18.20,29.44,#N/A
652696,21/1/24 11:35:11,200.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.619,μmol/L,25.445,°C,1017.000,hPa,Humid,35,0,,0,17.713,60376,204824.02,18.20,29.44,#N/A
652707,21/1/24 11:35:14,200.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.498,μmol/L,25.460,°C,1017.000,hPa,Humid,35,0,,0,17.713,60268,204836.27,18.20,29.44,#N/A
652717,21/1/24 11:35:17,200.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.652,μmol/L,25.441,°C,1017.000,hPa,Humid,35,0,,0,17.713,60195,204827.24,18.20,29.44,#N/A
652728,21/1/24 11:35:20,200.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.665,μmol/L,25.471,°C,1017.000,hPa,Humid,35,0,,0,17.704,60146,204835.01,18.20,29.44,#N/A
652738,21/1/24 11:35:23,200.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.858,μmol/L,25.444,°C,1017.000,hPa,Humid,35,0,,0,17.705,60111,204827.87,18.20,29.44,#N/A
652747,21/1/24 11:35:26,200.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.929,μmol/L,25.449,°C,1017.000,hPa,Humid,35,0,,0,17.701,60073,204832.36,18.20,29.44,#N/A
652758,21/1/24 11:35:29,200.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.000,μmol/L,25.455,°C,1017.000,hPa,Humid,35,0,,0,17.697,60027,204833.31,18.20,29.44,#N/A
652768,21/1/24 11:35:32,200.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.843,μmol/L,25.453,°C,1017.000,hPa,Humid,35,0,,0,17.703,59956,204831.02,18.20,29.44,#N/A
652777,21/1/24 11:35:35,200.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.095,μmol/L,25.436,°C,1017.000,hPa,Humid,35,0,,0,17.699,59903,204822.31,18.20,29.44,#N/A
652788,21/1/24 11:35:38,200.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.868,μmol/L,25.467,°C,1017.000,hPa,Humid,35,0,,0,17.698,59847,204830.22,18.20,29.44,#N/A
652798,21/1/24 11:35:41,200.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.978,μmol/L,25.454,°C,1017.000,hPa,Humid,35,0,,0,17.698,59834,204838.47,18.20,29.44,#N/A
652806,21/1/24 11:35:44,200.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.016,μmol/L,25.455,°C,1016.000,hPa,Humid,35,0,,0,17.696,59840,204841.76,18.20,29.44,#N/A
652817,21/1/24 11:35:47,200.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.970,μmol/L,25.465,°C,1017.000,hPa,Humid,35,0,,0,17.695,59834,204831.66,18.20,29.44,#N/A
652826,21/1/24 11:35:50,201.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.016,μmol/L,25.449,°C,1017.000,hPa,Humid,35,0,,0,17.698,59807,204833.91,18.20,29.44,#N/A
652836,21/1/24 11:35:53,201.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.978,μmol/L,25.450,°C,1017.000,hPa,Humid,35,0,,0,17.699,59778,204829.55,18.20,29.44,#N/A
652847,21/1/24 11:35:56,201.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.987,μmol/L,25.456,°C,1017.000,hPa,Humid,35,0,,0,17.697,59745,204826.10,18.20,29.44,#N/A
652858,21/1/24 11:35:59,201.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.898,μmol/L,25.462,°C,1016.000,hPa,Humid,35,0,,0,17.698,59718,204834.87,18.20,29.44,#N/A
652866,21/1/24 11:36:02,201.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.988,μmol/L,25.452,°C,1016.000,hPa,Humid,35,0,,0,17.698,59676,204833.64,18.20,29.44,#N/A
652878,21/1/24 11:36:05,201.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.331,μmol/L,25.456,°C,1017.000,hPa,Humid,35,0,,0,17.685,59669,204835.74,18.20,29.44,#N/A
652887,21/1/24 11:36:08,201.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.914,μmol/L,25.475,°C,1017.000,hPa,Humid,35,0,,0,17.694,59620,204831.12,18.20,29.44,#N/A
652898,21/1/24 11:36:11,201.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.124,μmol/L,25.466,°C,1016.000,hPa,Humid,35,0,,0,17.689,59611,204832.01,18.20,29.44,#N/A
652906,21/1/24 11:36:14,201.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.210,μmol/L,25.463,°C,1016.000,hPa,Humid,35,0,,0,17.687,59613,204838.80,18.20,29.44,#N/A
652916,21/1/24 11:36:17,201.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.181,μmol/L,25.454,°C,1017.000,hPa,Humid,35,0,,0,17.691,59587,204840.41,18.20,29.44,#N/A
652926,21/1/24 11:36:20,201.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.966,μmol/L,25.469,°C,1017.000,hPa,Humid,35,0,,0,17.694,59564,204838.61,18.20,29.44,#N/A
652938,21/1/24 11:36:23,201.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.279,μmol/L,25.451,°C,1016.000,hPa,Humid,35,0,,0,17.688,59553,204837.40,18.20,29.44,#N/A
652948,21/1/24 11:36:26,201.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.017,μmol/L,25.475,°C,1016.000,hPa,Humid,35,0,,0,17.690,59525,204826.41,18.20,29.44,#N/A
652956,21/1/24 11:36:29,201.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.926,μmol/L,25.467,°C,1017.000,hPa,Humid,35,0,,0,17.696,59529,204829.41,18.20,29.44,#N/A
652966,21/1/24 11:36:32,201.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.265,μmol/L,25.439,°C,1016.000,hPa,Humid,35,0,,0,17.692,59494,204832.86,18.20,29.44,#N/A
652976,21/1/24 11:36:35,201.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.023,μmol/L,25.468,°C,1016.000,hPa,Humid,35,0,,0,17.692,59482,204837.16,18.20,29.44,#N/A
652987,21/1/24 11:36:38,201.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.953,μmol/L,25.470,°C,1017.000,hPa,Humid,35,0,,0,17.694,59478,204837.38,18.20,29.44,#N/A
652997,21/1/24 11:36:41,201.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.113,μmol/L,25.461,°C,1016.000,hPa,Humid,35,0,,0,17.691,59467,204842.79,18.20,29.44,#N/A
653006,21/1/24 11:36:44,201.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.997,μmol/L,25.469,°C,1017.000,hPa,Humid,35,0,,0,17.693,59460,204836.38,18.20,29.44,#N/A
653018,21/1/24 11:36:47,201.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.063,μmol/L,25.457,°C,1017.000,hPa,Humid,35,0,,0,17.694,59463,204833.60,18.20,29.44,#N/A
653027,21/1/24 11:36:50,202.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.154,μmol/L,25.460,°C,1017.000,hPa,Humid,35,0,,0,17.690,59441,204829.98,18.20,29.44,#N/A
653037,21/1/24 11:36:53,202.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.275,μmol/L,25.455,°C,1016.000,hPa,Humid,35,0,,0,17.687,59423,204834.04,18.20,29.44,#N/A
653046,21/1/24 11:36:56,202.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.083,μmol/L,25.464,°C,1016.000,hPa,Humid,35,0,,0,17.691,59411,204835.93,18.20,29.44,#N/A
653058,21/1/24 11:36:59,202.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.106,μmol/L,25.469,°C,1017.000,hPa,Humid,35,0,,0,17.689,59408,204834.47,18.20,29.44,#N/A
653067,21/1/24 11:37:02,202.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.090,μmol/L,25.463,°C,1016.000,hPa,Humid,35,0,,0,17.691,59393,204840.52,18.20,29.44,#N/A
653078,21/1/24 11:37:05,202.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.935,μmol/L,25.478,°C,1016.000,hPa,Humid,35,0,,0,17.692,59376,204844.34,18.20,29.44,#N/A
653088,21/1/24 11:37:08,202.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.169,μmol/L,25.458,°C,1017.000,hPa,Humid,35,0,,0,17.690,59360,204835.78,18.20,29.44,#N/A
653098,21/1/24 11:37:11,202.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.950,μmol/L,25.461,°C,1017.000,hPa,Humid,35,0,,0,17.697,59352,204833.70,18.20,29.44,#N/A
653107,21/1/24 11:37:14,202.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.919,μmol/L,25.474,°C,1017.000,hPa,Humid,35,0,,0,17.694,59379,204839.67,18.20,29.44,#N/A
653116,21/1/24 11:37:17,202.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.827,μmol/L,25.472,°C,1017.000,hPa,Humid,35,0,,0,17.698,59380,204839.82,18.20,29.44,#N/A
653127,21/1/24 11:37:20,202.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.806,μmol/L,25.467,°C,1017.000,hPa,Humid,35,0,,0,17.700,59396,204838.45,18.20,29.44,#N/A
653136,21/1/24 11:37:23,202.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.980,μmol/L,25.471,°C,1017.000,hPa,Humid,35,0,,0,17.693,59390,204846.64,18.20,29.44,#N/A
653147,21/1/24 11:37:26,202.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.816,μmol/L,25.469,°C,1016.000,hPa,Humid,35,0,,0,17.699,59377,204839.27,18.20,29.44,#N/A
653157,21/1/24 11:37:29,202.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.970,μmol/L,25.457,°C,1016.000,hPa,Humid,35,0,,0,17.697,59366,204846.10,18.20,29.44,#N/A
653168,21/1/24 11:37:32,202.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.802,μmol/L,25.477,°C,1016.000,hPa,Humid,35,0,,0,17.697,59354,204845.30,18.20,29.44,#N/A
653178,21/1/24 11:37:35,202.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.760,μmol/L,25.465,°C,1016.000,hPa,Humid,35,0,,0,17.702,59356,204843.32,18.20,29.44,#N/A
653187,21/1/24 11:37:38,202.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.909,μmol/L,25.454,°C,1016.000,hPa,Humid,35,0,,0,17.700,59361,204851.82,18.20,29.44,#N/A
653197,21/1/24 11:37:41,202.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.866,μmol/L,25.470,°C,1016.000,hPa,Humid,35,0,,0,17.697,59356,204842.54,18.20,29.44,#N/A
653206,21/1/24 11:37:44,202.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.867,μmol/L,25.457,°C,1017.000,hPa,Humid,35,0,,0,17.701,59353,204834.18,18.20,29.44,#N/A
653218,21/1/24 11:37:47,202.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.737,μmol/L,25.472,°C,1017.000,hPa,Humid,35,0,,0,17.701,59343,204829.72,18.20,29.44,#N/A
653228,21/1/24 11:37:50,203.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.739,μmol/L,25.457,°C,1016.000,hPa,Humid,35,0,,0,17.705,59345,204823.15,18.20,29.44,#N/A
653237,21/1/24 11:37:53,203.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.724,μmol/L,25.466,°C,1016.000,hPa,Humid,35,0,,0,17.703,59347,204840.16,18.20,29.44,#N/A
653246,21/1/24 11:37:56,203.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.623,μmol/L,25.471,°C,1016.000,hPa,Humid,35,0,,0,17.705,59355,204838.42,18.20,29.44,#N/A
653257,21/1/24 11:37:59,203.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.722,μmol/L,25.459,°C,1016.000,hPa,Humid,35,0,,0,17.705,59360,204839.61,18.20,29.44,#N/A
653266,21/1/24 11:38:02,203.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.625,μmol/L,25.471,°C,1016.000,hPa,Humid,35,0,,0,17.705,59355,204847.67,18.20,29.44,#N/A
653277,21/1/24 11:38:05,203.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.488,μmol/L,25.471,°C,1017.000,hPa,Humid,35,0,,0,17.710,59356,204838.96,18.20,29.44,#N/A
653287,21/1/24 11:38:08,203.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.665,μmol/L,25.446,°C,1016.000,hPa,Humid,35,0,,0,17.711,59351,204841.09,18.20,29.44,#N/A
653298,21/1/24 11:38:11,203.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.497,μmol/L,25.463,°C,1017.000,hPa,Humid,35,0,,0,17.712,59334,204830.96,18.20,29.44,#N/A
653306,21/1/24 11:38:14,203.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.495,μmol/L,25.473,°C,1016.000,hPa,Humid,35,0,,0,17.709,59352,204839.43,18.20,29.44,#N/A
653316,21/1/24 11:38:17,203.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.450,μmol/L,25.461,°C,1016.000,hPa,Humid,35,0,,0,17.714,59351,204845.37,18.20,29.44,#N/A
653326,21/1/24 11:38:20,203.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.430,μmol/L,25.467,°C,1016.000,hPa,Humid,35,0,,0,17.713,59349,204841.63,18.20,29.44,#N/A
653336,21/1/24 11:38:23,203.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.758,μmol/L,25.441,°C,1016.000,hPa,Humid,35,0,,0,17.709,59348,204837.15,18.20,29.44,#N/A
653348,21/1/24 11:38:26,203.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.384,μmol/L,25.462,°C,1016.000,hPa,Humid,35,0,,0,17.716,59355,204847.18,18.20,29.44,#N/A
653357,21/1/24 11:38:29,203.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.484,μmol/L,25.464,°C,1016.000,hPa,Humid,35,0,,0,17.712,59349,204851.04,18.20,29.44,#N/A
653368,21/1/24 11:38:32,203.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.391,μmol/L,25.469,°C,1017.000,hPa,Humid,35,0,,0,17.714,59350,204845.98,18.20,29.44,#N/A
653376,21/1/24 11:38:35,203.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.434,μmol/L,25.470,°C,1016.000,hPa,Humid,35,0,,0,17.712,59361,204839.07,18.20,29.44,#N/A
653387,21/1/24 11:38:38,203.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.563,μmol/L,25.468,°C,1016.000,hPa,Humid,35,0,,0,17.708,59358,204850.99,18.20,29.44,#N/A
653398,21/1/24 11:38:41,203.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.453,μmol/L,25.471,°C,1016.000,hPa,Humid,35,0,,0,17.711,59366,204843.89,18.20,29.44,#N/A
653408,21/1/24 11:38:44,203.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.387,μmol/L,25.458,°C,1016.000,hPa,Humid,35,0,,0,17.717,59376,204848.66,18.20,29.44,#N/A
653416,21/1/24 11:38:47,203.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.286,μmol/L,25.461,°C,1017.000,hPa,Humid,35,0,,0,17.720,59377,204841.65,18.20,29.44,#N/A
653426,21/1/24 11:38:50,204.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.247,μmol/L,25.465,°C,1016.000,hPa,Humid,35,0,,0,17.720,59382,204848.51,18.20,29.44,#N/A
653436,21/1/24 11:38:53,204.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.230,μmol/L,25.463,°C,1016.000,hPa,Humid,35,0,,0,17.721,59380,204846.91,18.20,29.44,#N/A
653447,21/1/24 11:38:56,204.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.085,μmol/L,25.460,°C,1016.000,hPa,Humid,35,0,,0,17.727,59380,204844.89,18.20,29.44,#N/A
653457,21/1/24 11:38:59,204.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.105,μmol/L,25.475,°C,1016.000,hPa,Humid,35,0,,0,17.722,59373,204837.53,18.20,29.44,#N/A
653466,21/1/24 11:39:02,204.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.164,μmol/L,25.461,°C,1016.000,hPa,Humid,35,0,,0,17.724,59378,204848.86,18.20,29.44,#N/A
653477,21/1/24 11:39:05,204.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.960,μmol/L,25.465,°C,1016.000,hPa,Humid,35,0,,0,17.730,59385,204847.46,18.20,29.44,#N/A
653487,21/1/24 11:39:08,204.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.003,μmol/L,25.477,°C,1016.000,hPa,Humid,35,0,,0,17.725,59391,204846.10,18.20,29.44,#N/A
653498,21/1/24 11:39:11,204.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.972,μmol/L,25.470,°C,1016.000,hPa,Humid,35,0,,0,17.728,59390,204845.51,18.20,29.44,#N/A
653508,21/1/24 11:39:14,204.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.042,μmol/L,25.452,°C,1016.000,hPa,Humid,35,0,,0,17.731,59378,204840.06,18.20,29.44,#N/A
653516,21/1/24 11:39:17,204.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.941,μmol/L,25.470,°C,1016.000,hPa,Humid,35,0,,0,17.729,59370,204851.59,18.20,29.44,#N/A
653527,21/1/24 11:39:20,204.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.868,μmol/L,25.456,°C,1017.000,hPa,Humid,35,0,,0,17.736,59373,204852.44,18.20,29.44,#N/A
653536,21/1/24 11:39:23,204.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.027,μmol/L,25.457,°C,1016.000,hPa,Humid,35,0,,0,17.730,59364,204846.05,18.20,29.44,#N/A
653546,21/1/24 11:39:26,204.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.614,μmol/L,25.469,°C,1016.000,hPa,Humid,35,0,,0,17.741,59372,204851.34,18.20,29.44,#N/A
653558,21/1/24 11:39:29,204.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.767,μmol/L,25.471,°C,1016.000,hPa,Humid,35,0,,0,17.735,59374,204843.59,18.20,29.44,#N/A
653567,21/1/24 11:39:32,204.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.725,μmol/L,25.459,°C,1016.000,hPa,Humid,35,0,,0,17.740,59377,204853.54,18.20,29.44,#N/A
653576,21/1/24 11:39:35,204.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.758,μmol/L,25.462,°C,1016.000,hPa,Humid,35,0,,0,17.738,59367,204852.63,18.20,29.44,#N/A
653587,21/1/24 11:39:38,204.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.945,μmol/L,25.447,°C,1017.000,hPa,Humid,35,0,,0,17.736,59366,204850.92,18.20,29.44,#N/A
