Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
650177,21/1/24 11:22:35,187.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.746,μmol/L,24.986,°C,1017.000,hPa,Humid,35,0,,0,17.787,53905,148243.54,19.25,28.93,#N/A
650186,21/1/24 11:22:38,187.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.686,μmol/L,24.994,°C,1017.000,hPa,Humid,35,0,,0,17.787,53888,148246.72,19.25,28.93,#N/A
650196,21/1/24 11:22:41,187.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.137,μmol/L,24.985,°C,1017.000,hPa,Humid,35,0,,0,17.773,53875,148249.33,19.25,28.93,#N/A
650206,21/1/24 11:22:44,187.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.015,μmol/L,24.994,°C,1017.000,hPa,Humid,35,0,,0,17.775,53858,148247.51,19.25,28.93,#N/A
650216,21/1/24 11:22:47,187.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.340,μmol/L,25.004,°C,1017.000,hPa,Humid,35,0,,0,17.760,53838,148245.76,19.25,28.93,#N/A
650227,21/1/24 11:22:50,187.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.440,μmol/L,25.002,°C,1017.000,hPa,Humid,35,0,,0,17.757,53823,148251.18,19.25,28.93,#N/A
650236,21/1/24 11:22:53,188.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.645,μmol/L,24.992,°C,1016.000,hPa,Humid,35,0,,0,17.752,53808,148246.60,19.25,28.93,#N/A
650246,21/1/24 11:22:56,188.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.836,μmol/L,25.003,°C,1017.000,hPa,Humid,35,0,,0,17.742,53794,148246.96,19.25,28.93,#N/A
650256,21/1/24 11:22:59,188.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.732,μmol/L,24.996,°C,1017.000,hPa,Humid,35,0,,0,17.748,53787,148243.65,19.25,28.93,#N/A
650267,21/1/24 11:23:02,188.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.860,μmol/L,25.000,°C,1017.000,hPa,Humid,35,0,,0,17.742,53759,148240.98,19.25,28.93,#N/A
650277,21/1/24 11:23:05,188.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.980,μmol/L,25.023,°C,1017.000,hPa,Humid,35,0,,0,17.731,53745,148238.87,19.25,28.93,#N/A
650287,21/1/24 11:23:08,188.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.069,μmol/L,25.005,°C,1017.000,hPa,Humid,35,0,,0,17.733,53736,148238.90,19.25,28.93,#N/A
650297,21/1/24 11:23:11,188.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.104,μmol/L,25.010,°C,1016.000,hPa,Humid,35,0,,0,17.730,53722,148242.00,19.25,28.93,#N/A
650308,21/1/24 11:23:14,188.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.343,μmol/L,25.012,°C,1017.000,hPa,Humid,35,0,,0,17.721,53706,148246.98,19.25,28.93,#N/A
650318,21/1/24 11:23:17,188.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.417,μmol/L,25.009,°C,1017.000,hPa,Humid,35,0,,0,17.719,53696,148243.33,19.25,28.93,#N/A
650328,21/1/24 11:23:20,188.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.665,μmol/L,25.005,°C,1016.000,hPa,Humid,35,0,,0,17.711,53666,148235.35,19.25,28.93,#N/A
650338,21/1/24 11:23:23,188.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.953,μmol/L,24.997,°C,1017.000,hPa,Humid,35,0,,0,17.703,53658,148245.57,19.25,28.93,#N/A
650346,21/1/24 11:23:26,188.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.824,μmol/L,25.027,°C,1017.000,hPa,Humid,35,0,,0,17.699,53644,148241.64,19.25,28.93,#N/A
650357,21/1/24 11:23:29,188.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.855,μmol/L,25.023,°C,1017.000,hPa,Humid,35,0,,0,17.699,53639,148232.66,19.25,28.93,#N/A
650367,21/1/24 11:23:32,188.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.900,μmol/L,25.024,°C,1017.000,hPa,Humid,35,0,,0,17.697,53627,148243.25,19.25,28.93,#N/A
650377,21/1/24 11:23:35,188.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.401,μmol/L,25.029,°C,1016.000,hPa,Humid,35,0,,0,17.677,53597,148230.87,19.25,28.93,#N/A
650388,21/1/24 11:23:38,188.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.357,μmol/L,25.029,°C,1017.000,hPa,Humid,35,0,,0,17.679,53581,148219.83,19.25,28.93,#N/A
650398,21/1/24 11:23:41,188.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.555,μmol/L,25.015,°C,1017.000,hPa,Humid,35,0,,0,17.676,53569,148231.20,19.25,28.93,#N/A
650408,21/1/24 11:23:44,188.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.566,μmol/L,25.037,°C,1017.000,hPa,Humid,35,0,,0,17.669,53555,148234.64,19.25,28.93,#N/A
650418,21/1/24 11:23:47,188.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.836,μmol/L,25.024,°C,1017.000,hPa,Humid,35,0,,0,17.663,53537,148231.24,19.25,28.93,#N/A
650427,21/1/24 11:23:50,188.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.692,μmol/L,25.028,°C,1017.000,hPa,Humid,35,0,,0,17.667,53526,148223.50,19.25,28.93,#N/A
650438,21/1/24 11:23:53,189.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.123,μmol/L,25.019,°C,1016.000,hPa,Humid,35,0,,0,17.654,53518,148235.46,19.25,28.93,#N/A
650448,21/1/24 11:23:56,189.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.054,μmol/L,25.034,°C,1016.000,hPa,Humid,35,0,,0,17.652,53503,148241.69,19.25,28.93,#N/A
650458,21/1/24 11:23:59,189.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.413,μmol/L,25.024,°C,1016.000,hPa,Humid,35,0,,0,17.642,53484,148227.66,19.25,28.93,#N/A
650467,21/1/24 11:24:02,189.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.349,μmol/L,25.021,°C,1016.000,hPa,Humid,35,0,,0,17.645,53464,148235.45,19.25,28.93,#N/A
650478,21/1/24 11:24:05,189.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.531,μmol/L,25.037,°C,1016.000,hPa,Humid,35,0,,0,17.634,53448,148239.10,19.25,28.93,#N/A
650487,21/1/24 11:24:08,189.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.623,μmol/L,25.040,°C,1017.000,hPa,Humid,35,0,,0,17.630,53438,148237.89,19.25,28.93,#N/A
650498,21/1/24 11:24:11,189.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.656,μmol/L,25.036,°C,1017.000,hPa,Humid,35,0,,0,17.630,53419,148229.08,19.25,28.93,#N/A
650507,21/1/24 11:24:14,189.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.094,μmol/L,25.040,°C,1017.000,hPa,Humid,35,0,,0,17.613,53406,148233.89,19.25,28.93,#N/A
650518,21/1/24 11:24:17,189.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.315,μmol/L,25.027,°C,1017.000,hPa,Humid,35,0,,0,17.609,53400,148226.36,19.25,28.93,#N/A
650527,21/1/24 11:24:20,189.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.948,μmol/L,25.037,°C,1017.000,hPa,Humid,35,0,,0,17.619,53390,148229.19,19.25,28.93,#N/A
650536,21/1/24 11:24:23,189.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.038,μmol/L,25.060,°C,1016.000,hPa,Humid,35,0,,0,17.609,53363,148224.40,19.25,28.93,#N/A
650547,21/1/24 11:24:26,189.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.383,μmol/L,25.056,°C,1017.000,hPa,Humid,35,0,,0,17.598,53354,148230.47,19.25,28.93,#N/A
650557,21/1/24 11:24:29,189.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.524,μmol/L,25.045,°C,1017.000,hPa,Humid,35,0,,0,17.596,53332,148236.19,19.25,28.93,#N/A
650566,21/1/24 11:24:32,189.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.523,μmol/L,25.052,°C,1017.000,hPa,Humid,35,0,,0,17.594,53320,148225.82,19.25,28.93,#N/A
650576,21/1/24 11:24:35,189.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.817,μmol/L,25.043,°C,1017.000,hPa,Humid,35,0,,0,17.586,53307,148230.43,19.25,28.93,#N/A
650587,21/1/24 11:24:38,189.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.612,μmol/L,25.057,°C,1016.000,hPa,Humid,35,0,,0,17.589,53299,148237.43,19.25,28.93,#N/A
650596,21/1/24 11:24:41,189.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.938,μmol/L,25.041,°C,1016.000,hPa,Humid,35,0,,0,17.582,53283,148235.82,19.25,28.93,#N/A
650606,21/1/24 11:24:44,189.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.964,μmol/L,25.060,°C,1017.000,hPa,Humid,35,0,,0,17.576,53262,148240.67,19.25,28.93,#N/A
650616,21/1/24 11:24:47,189.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.226,μmol/L,25.054,°C,1016.000,hPa,Humid,35,0,,0,17.568,53250,148228.82,19.25,28.93,#N/A
650627,21/1/24 11:24:50,189.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.176,μmol/L,25.064,°C,1016.000,hPa,Humid,35,0,,0,17.567,53243,148231.77,19.25,28.93,#N/A
650638,21/1/24 11:24:53,190.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.460,μmol/L,25.056,°C,1016.000,hPa,Humid,35,0,,0,17.559,53225,148233.23,19.25,28.93,#N/A
650648,21/1/24 11:24:56,190.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.702,μmol/L,25.057,°C,1016.000,hPa,Humid,35,0,,0,17.550,53214,148243.92,19.25,28.93,#N/A
650657,21/1/24 11:24:59,190.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.674,μmol/L,25.045,°C,1017.000,hPa,Humid,35,0,,0,17.555,53197,148236.51,19.25,28.93,#N/A
650668,21/1/24 11:25:02,190.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.884,μmol/L,25.059,°C,1016.000,hPa,Humid,35,0,,0,17.543,53185,148233.66,19.25,28.93,#N/A
650678,21/1/24 11:25:05,190.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.822,μmol/L,25.073,°C,1016.000,hPa,Humid,35,0,,0,17.541,53174,148226.02,19.25,28.93,#N/A
650687,21/1/24 11:25:08,190.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.095,μmol/L,25.068,°C,1016.000,hPa,Humid,35,0,,0,17.533,53162,148216.39,19.25,28.93,#N/A
650697,21/1/24 11:25:11,190.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.184,μmol/L,25.064,°C,1016.000,hPa,Humid,35,0,,0,17.531,53144,148220.21,19.25,28.93,#N/A
650708,21/1/24 11:25:14,190.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.101,μmol/L,25.067,°C,1016.000,hPa,Humid,35,0,,0,17.533,53131,148224.99,19.25,28.93,#N/A
650718,21/1/24 11:25:17,190.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.333,μmol/L,25.076,°C,1016.000,hPa,Humid,35,0,,0,17.522,53114,148236.66,19.25,28.93,#N/A
650727,21/1/24 11:25:20,190.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.410,μmol/L,25.087,°C,1016.000,hPa,Humid,35,0,,0,17.516,53100,148229.32,19.25,28.93,#N/A
650738,21/1/24 11:25:23,190.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.450,μmol/L,25.083,°C,1016.000,hPa,Humid,35,0,,0,17.516,53085,148231.89,19.25,28.93,#N/A
650746,21/1/24 11:25:26,190.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.747,μmol/L,25.091,°C,1016.000,hPa,Humid,35,0,,0,17.503,53067,148220.02,19.25,28.93,#N/A
650758,21/1/24 11:25:29,190.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.914,μmol/L,25.088,°C,1016.000,hPa,Humid,35,0,,0,17.498,53050,148232.11,19.25,28.93,#N/A
650768,21/1/24 11:25:32,190.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.269,μmol/L,25.077,°C,1017.000,hPa,Humid,35,0,,0,17.489,53045,148228.98,19.25,28.93,#N/A
650778,21/1/24 11:25:35,190.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.201,μmol/L,25.077,°C,1016.000,hPa,Humid,35,0,,0,17.491,53015,148226.84,19.25,28.93,#N/A
650788,21/1/24 11:25:38,190.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.262,μmol/L,25.083,°C,1016.000,hPa,Humid,35,0,,0,17.487,53011,148225.05,19.25,28.93,#N/A
650798,21/1/24 11:25:41,190.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.418,μmol/L,25.085,°C,1016.000,hPa,Humid,35,0,,0,17.481,52991,148218.70,19.25,28.93,#N/A
650808,21/1/24 11:25:44,190.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.726,μmol/L,25.092,°C,1016.000,hPa,Humid,35,0,,0,17.468,52980,148222.93,19.25,28.93,#N/A
650817,21/1/24 11:25:47,190.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.599,μmol/L,25.087,°C,1016.000,hPa,Humid,35,0,,0,17.474,52968,148226.70,19.25,28.93,#N/A
650827,21/1/24 11:25:50,190.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.678,μmol/L,25.095,°C,1016.000,hPa,Humid,35,0,,0,17.469,52948,148229.66,19.25,28.93,#N/A
650838,21/1/24 11:25:53,191.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.911,μmol/L,25.090,°C,1016.000,hPa,Humid,35,0,,0,17.462,52945,148236.08,19.25,28.93,#N/A
650846,21/1/24 11:25:56,191.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.908,μmol/L,25.084,°C,1016.000,hPa,Humid,35,0,,0,17.464,52928,148225.76,19.25,28.93,#N/A
650858,21/1/24 11:25:59,191.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.182,μmol/L,25.093,°C,1017.000,hPa,Humid,35,0,,0,17.452,52917,148239.61,19.25,28.93,#N/A
650866,21/1/24 11:26:02,191.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.110,μmol/L,25.101,°C,1016.000,hPa,Humid,35,0,,0,17.452,52903,148226.63,19.25,28.93,#N/A
650877,21/1/24 11:26:05,191.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.130,μmol/L,25.108,°C,1016.000,hPa,Humid,35,0,,0,17.449,52888,148230.94,19.25,28.93,#N/A
650887,21/1/24 11:26:08,191.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.429,μmol/L,25.103,°C,1016.000,hPa,Humid,35,0,,0,17.440,52877,148229.22,19.25,28.93,#N/A
650897,21/1/24 11:26:11,191.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.708,μmol/L,25.090,°C,1016.000,hPa,Humid,35,0,,0,17.434,52866,148227.56,19.25,28.93,#N/A
650907,21/1/24 11:26:14,191.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.718,μmol/L,25.089,°C,1016.000,hPa,Humid,35,0,,0,17.434,52848,148228.98,19.25,28.93,#N/A
650917,21/1/24 11:26:17,191.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.789,μmol/L,25.101,°C,1016.000,hPa,Humid,35,0,,0,17.428,52830,148240.03,19.25,28.93,#N/A
650928,21/1/24 11:26:20,191.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.979,μmol/L,25.105,°C,1016.000,hPa,Humid,35,0,,0,17.420,52809,148235.93,19.25,28.93,#N/A
650936,21/1/24 11:26:23,191.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.094,μmol/L,25.110,°C,1017.000,hPa,Humid,35,0,,0,17.415,52800,148238.86,19.25,28.93,#N/A
650947,21/1/24 11:26:26,191.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.190,μmol/L,25.111,°C,1016.000,hPa,Humid,35,0,,0,17.411,52791,148237.14,19.25,28.93,#N/A
650958,21/1/24 11:26:29,191.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.439,μmol/L,25.105,°C,1016.000,hPa,Humid,35,0,,0,17.404,52774,148234.02,19.25,28.93,#N/A
650966,21/1/24 11:26:32,191.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.447,μmol/L,25.105,°C,1017.000,hPa,Humid,35,0,,0,17.404,52764,148233.32,19.25,28.93,#N/A
650977,21/1/24 11:26:35,191.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.710,μmol/L,25.103,°C,1016.000,hPa,Humid,35,0,,0,17.395,52748,148240.20,19.25,28.93,#N/A
650986,21/1/24 11:26:38,191.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.823,μmol/L,25.107,°C,1016.000,hPa,Humid,35,0,,0,17.390,52729,148240.48,19.25,28.93,#N/A
650998,21/1/24 11:26:41,191.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.935,μmol/L,25.128,°C,1016.000,hPa,Humid,35,0,,0,17.380,52713,148232.25,19.25,28.93,#N/A
651007,21/1/24 11:26:44,191.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.018,μmol/L,25.115,°C,1016.000,hPa,Humid,35,0,,0,17.381,52708,148231.19,19.25,28.93,#N/A
651016,21/1/24 11:26:47,191.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.032,μmol/L,25.123,°C,1016.000,hPa,Humid,35,0,,0,17.378,52689,148227.36,19.25,28.93,#N/A
651028,21/1/24 11:26:50,191.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.162,μmol/L,25.125,°C,1016.000,hPa,Humid,35,0,,0,17.373,52676,148227.19,19.25,28.93,#N/A
651038,21/1/24 11:26:53,192.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.154,μmol/L,25.120,°C,1017.000,hPa,Humid,35,0,,0,17.375,52663,148218.77,19.25,28.93,#N/A
651046,21/1/24 11:26:56,192.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.277,μmol/L,25.135,°C,1016.000,hPa,Humid,35,0,,0,17.366,52648,148210.97,19.25,28.93,#N/A
651057,21/1/24 11:26:59,192.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.574,μmol/L,25.131,°C,1016.000,hPa,Humid,35,0,,0,17.357,52639,148221.05,19.25,28.93,#N/A
651066,21/1/24 11:27:02,192.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.645,μmol/L,25.129,°C,1016.000,hPa,Humid,35,0,,0,17.355,52626,148226.82,19.25,28.93,#N/A
651078,21/1/24 11:27:05,192.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.872,μmol/L,25.126,°C,1016.000,hPa,Humid,35,0,,0,17.348,52609,148227.42,19.25,28.93,#N/A
651088,21/1/24 11:27:08,192.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.179,μmol/L,25.120,°C,1016.000,hPa,Humid,35,0,,0,17.339,52592,148223.20,19.25,28.93,#N/A
651097,21/1/24 11:27:11,192.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.267,μmol/L,25.113,°C,1016.000,hPa,Humid,35,0,,0,17.338,52580,148231.16,19.25,28.93,#N/A
651106,21/1/24 11:27:14,192.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.285,μmol/L,25.142,°C,1016.000,hPa,Humid,35,0,,0,17.329,52566,148234.79,19.25,28.93,#N/A
651117,21/1/24 11:27:17,192.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.258,μmol/L,25.138,°C,1016.000,hPa,Humid,35,0,,0,17.331,52550,148223.66,19.25,28.93,#N/A
651128,21/1/24 11:27:20,192.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.471,μmol/L,25.140,°C,1016.000,hPa,Humid,35,0,,0,17.323,52535,148229.22,19.25,28.93,#N/A
651137,21/1/24 11:27:23,192.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.427,μmol/L,25.135,°C,1016.000,hPa,Humid,35,0,,0,17.326,52521,148236.77,19.25,28.93,#N/A
651147,21/1/24 11:27:26,192.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.646,μmol/L,25.138,°C,1017.000,hPa,Humid,35,0,,0,17.318,52505,148231.97,19.25,28.93,#N/A
651158,21/1/24 11:27:29,192.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.763,μmol/L,25.147,°C,1016.000,hPa,Humid,35,0,,0,17.311,52485,148230.70,19.25,28.93,#N/A
651168,21/1/24 11:27:32,192.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.177,μmol/L,25.132,°C,1016.000,hPa,Humid,35,0,,0,17.301,52476,148228.56,19.25,28.93,#N/A
651177,21/1/24 11:27:35,192.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.835,μmol/L,25.150,°C,1017.000,hPa,Humid,35,0,,0,17.308,52459,148234.26,19.25,28.93,#N/A
651187,21/1/24 11:27:38,192.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.909,μmol/L,25.143,°C,1016.000,hPa,Humid,35,0,,0,17.307,52449,148224.36,19.25,28.93,#N/A
651196,21/1/24 11:27:41,192.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.366,μmol/L,25.151,°C,1016.000,hPa,Humid,35,0,,0,17.289,52434,148223.77,19.25,28.93,#N/A
651207,21/1/24 11:27:44,192.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.534,μmol/L,25.152,°C,1016.000,hPa,Humid,35,0,,0,17.283,52421,148222.43,19.25,28.93,#N/A
651218,21/1/24 11:27:47,192.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.669,μmol/L,25.135,°C,1016.000,hPa,Humid,35,0,,0,17.283,52407,148226.45,19.25,28.93,#N/A
651228,21/1/24 11:27:50,192.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.739,μmol/L,25.141,°C,1016.000,hPa,Humid,35,0,,0,17.279,52408,148226.82,19.25,28.93,#N/A
651236,21/1/24 11:27:53,193.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.840,μmol/L,25.153,°C,1016.000,hPa,Humid,35,0,,0,17.272,52378,148222.83,19.25,28.93,#N/A
651247,21/1/24 11:27:56,193.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.841,μmol/L,25.167,°C,1016.000,hPa,Humid,35,0,,0,17.268,52360,148230.50,19.25,28.93,#N/A
651256,21/1/24 11:27:59,193.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.861,μmol/L,25.165,°C,1016.000,hPa,Humid,35,0,,0,17.268,52350,148218.38,19.25,28.93,#N/A
651266,21/1/24 11:28:02,193.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.151,μmol/L,25.158,°C,1016.000,hPa,Humid,35,0,,0,17.260,52338,148222.77,19.25,28.93,#N/A
651278,21/1/24 11:28:05,193.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.280,μmol/L,25.163,°C,1016.000,hPa,Humid,35,0,,0,17.254,52317,148228.45,19.25,28.93,#N/A
651287,21/1/24 11:28:08,193.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.448,μmol/L,25.153,°C,1016.000,hPa,Humid,35,0,,0,17.251,52309,148219.12,19.25,28.93,#N/A
651297,21/1/24 11:28:11,193.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.415,μmol/L,25.178,°C,1016.000,hPa,Humid,35,0,,0,17.245,52298,148221.49,19.25,28.93,#N/A
651307,21/1/24 11:28:14,193.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.664,μmol/L,25.173,°C,1016.000,hPa,Humid,35,0,,0,17.238,52280,148221.85,19.25,28.93,#N/A
651318,21/1/24 11:28:17,193.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.724,μmol/L,25.173,°C,1016.000,hPa,Humid,35,0,,0,17.236,52275,148231.49,19.25,28.93,#N/A
651327,21/1/24 11:28:20,193.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.839,μmol/L,25.162,°C,1016.000,hPa,Humid,35,0,,0,17.235,52258,148226.62,19.25,28.93,#N/A
651336,21/1/24 11:28:23,193.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.057,μmol/L,25.154,°C,1016.000,hPa,Humid,35,0,,0,17.230,52235,148227.97,19.25,28.93,#N/A
651348,21/1/24 11:28:26,193.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.104,μmol/L,25.169,°C,1016.000,hPa,Humid,35,0,,0,17.224,52225,148224.21,19.25,28.93,#N/A
651358,21/1/24 11:28:29,193.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.165,μmol/L,25.176,°C,1016.000,hPa,Humid,35,0,,0,17.220,52209,148218.03,19.25,28.93,#N/A
651367,21/1/24 11:28:32,193.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.297,μmol/L,25.195,°C,1016.000,hPa,Humid,35,0,,0,17.210,52202,148215.45,19.25,28.93,#N/A
651376,21/1/24 11:28:35,193.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.411,μmol/L,25.185,°C,1016.000,hPa,Humid,35,0,,0,17.209,52185,148222.91,19.25,28.93,#N/A
651387,21/1/24 11:28:38,193.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.738,μmol/L,25.181,°C,1016.000,hPa,Humid,35,0,,0,17.199,52177,148218.45,19.25,28.93,#N/A
