Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
612924,20/1/24 12:47:31,286.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.187,μmol/L,25.027,°C,1014.000,hPa,Humid,63,0,,0,17.384,44630,230412.23,22.05,70.54,#N/A
612934,20/1/24 12:47:34,286.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.236,μmol/L,25.030,°C,1014.000,hPa,Humid,63,0,,0,17.381,44613,230416.08,22.05,70.54,#N/A
612944,20/1/24 12:47:37,286.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.321,μmol/L,25.032,°C,1014.000,hPa,Humid,63,0,,0,17.377,44616,230415.29,22.05,70.54,#N/A
612954,20/1/24 12:47:40,287.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.619,μmol/L,25.017,°C,1014.000,hPa,Humid,63,0,,0,17.369,44600,230417.66,22.05,70.54,#N/A
612965,20/1/24 12:47:43,287.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.582,μmol/L,25.039,°C,1014.000,hPa,Humid,63,0,,0,17.364,44589,230415.39,22.05,70.54,#N/A
612975,20/1/24 12:47:46,287.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.776,μmol/L,25.019,°C,1014.000,hPa,Humid,63,0,,0,17.362,44584,230403.06,22.05,70.54,#N/A
612985,20/1/24 12:47:49,287.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.656,μmol/L,25.035,°C,1014.000,hPa,Humid,63,0,,0,17.362,44578,230406.75,22.05,70.54,#N/A
612993,20/1/24 12:47:52,287.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.910,μmol/L,25.037,°C,1014.000,hPa,Humid,63,0,,0,17.351,44564,230395.97,22.05,70.54,#N/A
613003,20/1/24 12:47:55,287.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.821,μmol/L,25.042,°C,1014.000,hPa,Humid,63,0,,0,17.353,44566,230428.88,22.05,70.54,#N/A
613014,20/1/24 12:47:58,287.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.741,μmol/L,25.040,°C,1014.000,hPa,Humid,63,0,,0,17.357,44550,230408.14,22.05,70.54,#N/A
613025,20/1/24 12:48:01,287.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.971,μmol/L,25.052,°C,1014.000,hPa,Humid,63,0,,0,17.344,44554,230414.95,22.05,70.54,#N/A
613035,20/1/24 12:48:04,287.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.890,μmol/L,25.056,°C,1014.000,hPa,Humid,63,0,,0,17.346,44542,230410.42,22.05,70.54,#N/A
613044,20/1/24 12:48:07,287.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.917,μmol/L,25.052,°C,1014.000,hPa,Humid,63,0,,0,17.346,44534,230415.75,22.05,70.54,#N/A
613053,20/1/24 12:48:10,287.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.038,μmol/L,25.052,°C,1014.000,hPa,Humid,63,0,,0,17.341,44521,230406.30,22.05,70.54,#N/A
613063,20/1/24 12:48:13,287.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.106,μmol/L,25.050,°C,1014.000,hPa,Humid,63,0,,0,17.339,44520,230409.56,22.05,70.54,#N/A
613074,20/1/24 12:48:16,287.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.390,μmol/L,25.044,°C,1014.000,hPa,Humid,63,0,,0,17.329,44501,230399.70,22.05,70.54,#N/A
613084,20/1/24 12:48:19,287.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.490,μmol/L,25.027,°C,1014.000,hPa,Humid,63,0,,0,17.330,44499,230400.80,22.05,70.54,#N/A
613093,20/1/24 12:48:22,287.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.474,μmol/L,25.065,°C,1014.000,hPa,Humid,63,0,,0,17.319,44489,230385.09,22.05,70.54,#N/A
613104,20/1/24 12:48:25,287.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.427,μmol/L,25.049,°C,1014.000,hPa,Humid,63,0,,0,17.326,44480,230388.52,22.05,70.54,#N/A
613113,20/1/24 12:48:28,287.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.707,μmol/L,25.050,°C,1014.000,hPa,Humid,63,0,,0,17.314,44467,230391.50,22.05,70.54,#N/A
613124,20/1/24 12:48:31,287.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.625,μmol/L,25.058,°C,1014.000,hPa,Humid,63,0,,0,17.315,44474,230378.25,22.05,70.54,#N/A
613135,20/1/24 12:48:34,287.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.827,μmol/L,25.047,°C,1014.000,hPa,Humid,63,0,,0,17.310,44460,230386.25,22.05,70.54,#N/A
613145,20/1/24 12:48:37,287.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.773,μmol/L,25.067,°C,1014.000,hPa,Humid,63,0,,0,17.306,44449,230380.78,22.05,70.54,#N/A
613154,20/1/24 12:48:40,288.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.584,μmol/L,25.073,°C,1014.000,hPa,Humid,63,0,,0,17.312,44445,230395.64,22.05,70.54,#N/A
613165,20/1/24 12:48:43,288.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.492,μmol/L,25.079,°C,1014.000,hPa,Humid,63,0,,0,17.314,44441,230392.74,22.05,70.54,#N/A
613175,20/1/24 12:48:46,288.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.963,μmol/L,25.065,°C,1014.000,hPa,Humid,63,0,,0,17.299,44420,230381.66,22.05,70.54,#N/A
613185,20/1/24 12:48:49,288.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.625,μmol/L,25.078,°C,1014.000,hPa,Humid,63,0,,0,17.309,44417,230389.95,22.05,70.54,#N/A
613194,20/1/24 12:48:52,288.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.974,μmol/L,25.073,°C,1014.000,hPa,Humid,63,0,,0,17.296,44417,230389.28,22.05,70.54,#N/A
613204,20/1/24 12:48:55,288.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.988,μmol/L,25.068,°C,1014.000,hPa,Humid,63,0,,0,17.297,44412,230388.60,22.05,70.54,#N/A
613214,20/1/24 12:48:58,288.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.034,μmol/L,25.072,°C,1014.000,hPa,Humid,63,0,,0,17.294,44394,230391.15,22.05,70.54,#N/A
613224,20/1/24 12:49:01,288.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.231,μmol/L,25.075,°C,1014.000,hPa,Humid,63,0,,0,17.285,44387,230402.43,22.05,70.54,#N/A
613234,20/1/24 12:49:04,288.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.231,μmol/L,25.075,°C,1014.000,hPa,Humid,63,0,,0,17.285,44378,230397.73,22.05,70.54,#N/A
613245,20/1/24 12:49:07,288.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.267,μmol/L,25.076,°C,1014.000,hPa,Humid,63,0,,0,17.283,44365,230403.13,22.05,70.54,#N/A
613253,20/1/24 12:49:10,288.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.349,μmol/L,25.085,°C,1014.000,hPa,Humid,63,0,,0,17.277,44355,230394.73,22.05,70.54,#N/A
613265,20/1/24 12:49:13,288.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.576,μmol/L,25.081,°C,1014.000,hPa,Humid,63,0,,0,17.269,44347,230395.84,22.05,70.54,#N/A
613274,20/1/24 12:49:16,288.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.494,μmol/L,25.085,°C,1014.000,hPa,Humid,63,0,,0,17.271,44346,230399.57,22.05,70.54,#N/A
613285,20/1/24 12:49:19,288.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.622,μmol/L,25.091,°C,1014.000,hPa,Humid,63,0,,0,17.264,44333,230395.16,22.05,70.54,#N/A
613295,20/1/24 12:49:22,288.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.695,μmol/L,25.094,°C,1014.000,hPa,Humid,63,0,,0,17.260,44322,230391.44,22.05,70.54,#N/A
613305,20/1/24 12:49:25,288.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.627,μmol/L,25.097,°C,1014.000,hPa,Humid,63,0,,0,17.262,44311,230394.95,22.05,70.54,#N/A
613314,20/1/24 12:49:28,288.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.918,μmol/L,25.087,°C,1014.000,hPa,Humid,63,0,,0,17.253,44306,230393.80,22.05,70.54,#N/A
613323,20/1/24 12:49:31,288.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.810,μmol/L,25.098,°C,1014.000,hPa,Humid,63,0,,0,17.254,44295,230395.05,22.05,70.54,#N/A
613333,20/1/24 12:49:34,288.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.917,μmol/L,25.100,°C,1014.000,hPa,Humid,63,0,,0,17.249,44291,230392.18,22.05,70.54,#N/A
613345,20/1/24 12:49:37,288.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.977,μmol/L,25.109,°C,1014.000,hPa,Humid,63,0,,0,17.244,44286,230388.30,22.05,70.54,#N/A
613354,20/1/24 12:49:40,289.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.024,μmol/L,25.106,°C,1014.000,hPa,Humid,63,0,,0,17.243,44286,230384.45,22.05,70.54,#N/A
613363,20/1/24 12:49:43,289.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.215,μmol/L,25.106,°C,1014.000,hPa,Humid,63,0,,0,17.235,44274,230393.88,22.05,70.54,#N/A
613373,20/1/24 12:49:46,289.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.360,μmol/L,25.090,°C,1014.000,hPa,Humid,63,0,,0,17.234,44265,230393.74,22.05,70.54,#N/A
613383,20/1/24 12:49:49,289.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.476,μmol/L,25.091,°C,1014.000,hPa,Humid,63,0,,0,17.229,44257,230408.59,22.05,70.54,#N/A
613395,20/1/24 12:49:52,289.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.319,μmol/L,25.099,°C,1014.000,hPa,Humid,63,0,,0,17.233,44249,230394.21,22.05,70.54,#N/A
613403,20/1/24 12:49:55,289.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.421,μmol/L,25.115,°C,1014.000,hPa,Humid,63,0,,0,17.224,44242,230391.86,22.05,70.54,#N/A
613415,20/1/24 12:49:58,289.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.411,μmol/L,25.120,°C,1014.000,hPa,Humid,63,0,,0,17.223,44242,230398.99,22.05,70.54,#N/A
613425,20/1/24 12:50:01,289.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.500,μmol/L,25.118,°C,1014.000,hPa,Humid,63,0,,0,17.220,44235,230392.26,22.05,70.54,#N/A
613433,20/1/24 12:50:04,289.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.396,μmol/L,25.108,°C,1014.000,hPa,Humid,63,0,,0,17.227,44232,230396.02,22.05,70.54,#N/A
613443,20/1/24 12:50:07,289.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.551,μmol/L,25.121,°C,1014.000,hPa,Humid,63,0,,0,17.217,44224,230390.48,22.05,70.54,#N/A
613454,20/1/24 12:50:10,289.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.702,μmol/L,25.113,°C,1014.000,hPa,Humid,63,0,,0,17.213,44221,230395.21,22.05,70.54,#N/A
613464,20/1/24 12:50:13,289.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.848,μmol/L,25.107,°C,1014.000,hPa,Humid,63,0,,0,17.209,44213,230396.81,22.05,70.54,#N/A
613473,20/1/24 12:50:16,289.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.604,μmol/L,25.130,°C,1014.000,hPa,Humid,63,0,,0,17.212,44195,230387.21,22.05,70.54,#N/A
613483,20/1/24 12:50:19,289.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.966,μmol/L,25.131,°C,1014.000,hPa,Humid,63,0,,0,17.197,44197,230390.84,22.05,70.54,#N/A
613493,20/1/24 12:50:22,289.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.937,μmol/L,25.111,°C,1014.000,hPa,Humid,63,0,,0,17.204,44190,230392.29,22.05,70.54,#N/A
613503,20/1/24 12:50:25,289.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.815,μmol/L,25.138,°C,1014.000,hPa,Humid,63,0,,0,17.201,44180,230385.54,22.05,70.54,#N/A
613513,20/1/24 12:50:28,289.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.996,μmol/L,25.124,°C,1014.000,hPa,Humid,63,0,,0,17.198,44180,230386.17,22.05,70.54,#N/A
613525,20/1/24 12:50:31,289.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.151,μmol/L,25.119,°C,1014.000,hPa,Humid,63,0,,0,17.193,44176,230389.67,22.05,70.54,#N/A
613533,20/1/24 12:50:34,289.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.953,μmol/L,25.142,°C,1014.000,hPa,Humid,63,0,,0,17.194,44171,230400.06,22.05,70.54,#N/A
613543,20/1/24 12:50:37,289.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.223,μmol/L,25.136,°C,1014.000,hPa,Humid,63,0,,0,17.185,44153,230382.24,22.05,70.54,#N/A
613553,20/1/24 12:50:40,290.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.061,μmol/L,25.141,°C,1014.000,hPa,Humid,63,0,,0,17.190,44147,230388.32,22.05,70.54,#N/A
613563,20/1/24 12:50:43,290.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.129,μmol/L,25.139,°C,1014.000,hPa,Humid,63,0,,0,17.188,44144,230388.15,22.05,70.54,#N/A
613575,20/1/24 12:50:46,290.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.241,μmol/L,25.140,°C,1014.000,hPa,Humid,63,0,,0,17.183,44137,230379.20,22.05,70.54,#N/A
613584,20/1/24 12:50:49,290.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.495,μmol/L,25.132,°C,1014.000,hPa,Humid,63,0,,0,17.175,44127,230408.04,22.05,70.54,#N/A
613595,20/1/24 12:50:52,290.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.427,μmol/L,25.138,°C,1014.000,hPa,Humid,63,0,,0,17.176,44118,230406.85,22.05,70.54,#N/A
613603,20/1/24 12:50:55,290.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.376,μmol/L,25.162,°C,1014.000,hPa,Humid,63,0,,0,17.171,44105,230396.13,22.05,70.54,#N/A
613614,20/1/24 12:50:58,290.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.474,μmol/L,25.155,°C,1014.000,hPa,Humid,63,0,,0,17.169,44102,230407.31,22.05,70.54,#N/A
613624,20/1/24 12:51:01,290.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.764,μmol/L,25.146,°C,1014.000,hPa,Humid,63,0,,0,17.160,44096,230403.21,22.05,70.54,#N/A
613635,20/1/24 12:51:04,290.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.640,μmol/L,25.149,°C,1014.000,hPa,Humid,63,0,,0,17.164,44087,230398.73,22.05,70.54,#N/A
613643,20/1/24 12:51:07,290.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.722,μmol/L,25.155,°C,1014.000,hPa,Humid,63,0,,0,17.159,44084,230409.05,22.05,70.54,#N/A
613653,20/1/24 12:51:10,290.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.943,μmol/L,25.145,°C,1014.000,hPa,Humid,63,0,,0,17.153,44076,230399.93,22.05,70.54,#N/A
613663,20/1/24 12:51:13,290.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.788,μmol/L,25.173,°C,1014.000,hPa,Humid,63,0,,0,17.151,44062,230402.93,22.05,70.54,#N/A
613675,20/1/24 12:51:16,290.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.044,μmol/L,25.155,°C,1014.000,hPa,Humid,63,0,,0,17.146,44059,230399.36,22.05,70.54,#N/A
613683,20/1/24 12:51:19,290.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.343,μmol/L,25.148,°C,1014.000,hPa,Humid,63,0,,0,17.136,44048,230409.50,22.05,70.54,#N/A
613694,20/1/24 12:51:22,290.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.222,μmol/L,25.164,°C,1014.000,hPa,Humid,63,0,,0,17.136,44046,230412.91,22.05,70.54,#N/A
613703,20/1/24 12:51:25,290.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.042,μmol/L,25.158,°C,1014.000,hPa,Humid,63,0,,0,17.145,44034,230405.53,22.05,70.54,#N/A
613713,20/1/24 12:51:28,290.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.394,μmol/L,25.164,°C,1014.000,hPa,Humid,63,0,,0,17.129,44025,230397.89,22.05,70.54,#N/A
613723,20/1/24 12:51:31,290.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.182,μmol/L,25.173,°C,1014.000,hPa,Humid,63,0,,0,17.135,44019,230404.59,22.05,70.54,#N/A
613735,20/1/24 12:51:34,290.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.667,μmol/L,25.158,°C,1014.000,hPa,Humid,63,0,,0,17.120,44009,230409.74,22.05,70.54,#N/A
613743,20/1/24 12:51:37,290.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.588,μmol/L,25.172,°C,1014.000,hPa,Humid,63,0,,0,17.119,43994,230408.36,22.05,70.54,#N/A
613753,20/1/24 12:51:40,291.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.757,μmol/L,25.166,°C,1014.000,hPa,Humid,63,0,,0,17.114,43984,230409.03,22.05,70.54,#N/A
613763,20/1/24 12:51:43,291.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.678,μmol/L,25.173,°C,1014.000,hPa,Humid,63,0,,0,17.115,43977,230421.46,22.05,70.54,#N/A
613775,20/1/24 12:51:46,291.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.025,μmol/L,25.176,°C,1014.000,hPa,Humid,63,0,,0,17.100,43972,230403.55,22.05,70.54,#N/A
613783,20/1/24 12:51:49,291.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.066,μmol/L,25.161,°C,1014.000,hPa,Humid,63,0,,0,17.103,43960,230408.29,22.05,70.54,#N/A
613795,20/1/24 12:51:52,291.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.713,μmol/L,25.185,°C,1014.000,hPa,Humid,63,0,,0,17.110,43951,230414.70,22.05,70.54,#N/A
613805,20/1/24 12:51:55,291.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.899,μmol/L,25.177,°C,1014.000,hPa,Humid,63,0,,0,17.105,43949,230415.27,22.05,70.54,#N/A
613814,20/1/24 12:51:58,291.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.965,μmol/L,25.178,°C,1014.000,hPa,Humid,63,0,,0,17.102,43940,230412.46,22.05,70.54,#N/A
613823,20/1/24 12:52:01,291.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.179,μmol/L,25.186,°C,1014.000,hPa,Humid,63,0,,0,17.091,43933,230407.58,22.05,70.54,#N/A
613834,20/1/24 12:52:04,291.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.212,μmol/L,25.181,°C,1014.000,hPa,Humid,63,0,,0,17.091,43933,230407.61,22.05,70.54,#N/A
613845,20/1/24 12:52:07,291.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.268,μmol/L,25.187,°C,1014.000,hPa,Humid,63,0,,0,17.087,43922,230413.01,22.05,70.54,#N/A
613854,20/1/24 12:52:10,291.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.269,μmol/L,25.207,°C,1014.000,hPa,Humid,63,0,,0,17.081,43922,230412.04,22.05,70.54,#N/A
613864,20/1/24 12:52:13,291.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.170,μmol/L,25.197,°C,1014.000,hPa,Humid,63,0,,0,17.088,43910,230412.29,22.05,70.54,#N/A
613873,20/1/24 12:52:16,291.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.542,μmol/L,25.180,°C,1014.000,hPa,Humid,63,0,,0,17.078,43900,230416.19,22.05,70.54,#N/A
613883,20/1/24 12:52:19,291.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.211,μmol/L,25.208,°C,1014.000,hPa,Humid,63,0,,0,17.083,43892,230410.85,22.05,70.54,#N/A
613894,20/1/24 12:52:22,291.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.535,μmol/L,25.198,°C,1014.000,hPa,Humid,63,0,,0,17.073,43878,230424.64,22.05,70.54,#N/A
613903,20/1/24 12:52:25,291.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.649,μmol/L,25.193,°C,1014.000,hPa,Humid,63,0,,0,17.070,43867,230416.57,22.05,70.54,#N/A
613913,20/1/24 12:52:28,291.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.508,μmol/L,25.205,°C,1014.000,hPa,Humid,63,0,,0,17.072,43874,230412.45,22.05,70.54,#N/A
613925,20/1/24 12:52:31,291.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.597,μmol/L,25.223,°C,1014.000,hPa,Humid,63,0,,0,17.063,43860,230407.07,22.05,70.54,#N/A
613935,20/1/24 12:52:34,291.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.769,μmol/L,25.207,°C,1014.000,hPa,Humid,63,0,,0,17.061,43865,230417.71,22.05,70.54,#N/A
613943,20/1/24 12:52:37,291.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.729,μmol/L,25.202,°C,1014.000,hPa,Humid,63,0,,0,17.064,43855,230404.68,22.05,70.54,#N/A
613953,20/1/24 12:52:40,292.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.075,μmol/L,25.199,°C,1014.000,hPa,Humid,63,0,,0,17.051,43846,230409.12,22.05,70.54,#N/A
613965,20/1/24 12:52:43,292.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.045,μmol/L,25.200,°C,1014.000,hPa,Humid,63,0,,0,17.052,43836,230406.90,22.05,70.54,#N/A
613974,20/1/24 12:52:46,292.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.145,μmol/L,25.203,°C,1014.000,hPa,Humid,63,0,,0,17.047,43828,230405.92,22.05,70.54,#N/A
613983,20/1/24 12:52:49,292.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.957,μmol/L,25.228,°C,1014.000,hPa,Humid,63,0,,0,17.047,43821,230421.26,22.05,70.54,#N/A
613995,20/1/24 12:52:52,292.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.111,μmol/L,25.225,°C,1014.000,hPa,Humid,63,0,,0,17.042,43814,230416.21,22.05,70.54,#N/A
614003,20/1/24 12:52:55,292.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.045,μmol/L,25.230,°C,1014.000,hPa,Humid,63,0,,0,17.043,43811,230415.66,22.05,70.54,#N/A
614015,20/1/24 12:52:58,292.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.261,μmol/L,25.235,°C,1014.000,hPa,Humid,63,0,,0,17.033,43798,230420.54,22.05,70.54,#N/A
614025,20/1/24 12:53:01,292.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.488,μmol/L,25.214,°C,1014.000,hPa,Humid,63,0,,0,17.030,43793,230414.37,22.05,70.54,#N/A
614034,20/1/24 12:53:04,292.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.434,μmol/L,25.218,°C,1014.000,hPa,Humid,63,0,,0,17.031,43789,230419.14,22.05,70.54,#N/A
614044,20/1/24 12:53:07,292.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.312,μmol/L,25.241,°C,1014.000,hPa,Humid,63,0,,0,17.029,43778,230413.88,22.05,70.54,#N/A
614055,20/1/24 12:53:10,292.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.428,μmol/L,25.242,°C,1014.000,hPa,Humid,63,0,,0,17.024,43775,230400.91,22.05,70.54,#N/A
614063,20/1/24 12:53:13,292.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.758,μmol/L,25.229,°C,1014.000,hPa,Humid,63,0,,0,17.015,43774,230411.76,22.05,70.54,#N/A
614074,20/1/24 12:53:16,292.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.413,μmol/L,25.244,°C,1014.000,hPa,Humid,63,0,,0,17.024,43769,230414.50,22.05,70.54,#N/A
614084,20/1/24 12:53:19,292.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.572,μmol/L,25.230,°C,1014.000,hPa,Humid,63,0,,0,17.022,43756,230407.83,22.05,70.54,#N/A
614094,20/1/24 12:53:22,292.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.548,μmol/L,25.236,°C,1014.000,hPa,Humid,63,0,,0,17.021,43756,230420.87,22.05,70.54,#N/A
614104,20/1/24 12:53:25,292.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.214,μmol/L,25.215,°C,1014.000,hPa,Humid,63,0,,0,17.001,43749,230420.82,22.05,70.54,#N/A
614114,20/1/24 12:53:28,292.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.042,μmol/L,25.248,°C,1014.000,hPa,Humid,63,0,,0,16.998,43739,230416.52,22.05,70.54,#N/A
614124,20/1/24 12:53:31,292.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.825,μmol/L,25.250,°C,1014.000,hPa,Humid,63,0,,0,17.006,43719,230410.96,22.05,70.54,#N/A
614134,20/1/24 12:53:34,292.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.099,μmol/L,25.240,°C,1014.000,hPa,Humid,63,0,,0,16.998,43729,230400.57,22.05,70.54,#N/A
