Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
598416,20/1/24 11:15:40,195.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.808,μmol/L,25.059,°C,1015.000,hPa,Humid,73,0,,0,16.768,41676,203788.05,19.25,48.04,#N/A
598423,20/1/24 11:15:43,195.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.678,μmol/L,25.067,°C,1015.000,hPa,Humid,73,0,,0,16.771,41638,203781.32,19.25,48.04,#N/A
598434,20/1/24 11:15:46,195.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.844,μmol/L,25.061,°C,1015.000,hPa,Humid,73,0,,0,16.766,41646,203786.64,19.25,48.04,#N/A
598445,20/1/24 11:15:49,195.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.990,μmol/L,25.054,°C,1015.000,hPa,Humid,73,0,,0,16.762,41607,203785.17,19.25,48.04,#N/A
598452,20/1/24 11:15:52,195.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.979,μmol/L,25.062,°C,1015.000,hPa,Humid,73,0,,0,16.760,41611,203792.28,19.25,48.04,#N/A
598465,20/1/24 11:15:55,195.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.008,μmol/L,25.069,°C,1015.000,hPa,Humid,73,0,,0,16.757,41556,203785.39,19.25,48.04,#N/A
598473,20/1/24 11:15:58,195.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.117,μmol/L,25.070,°C,1015.000,hPa,Humid,73,0,,0,16.752,41464,203796.91,19.25,48.04,#N/A
598484,20/1/24 11:16:01,195.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.389,μmol/L,25.056,°C,1015.000,hPa,Humid,73,0,,0,16.745,41236,203788.28,19.25,48.04,#N/A
598493,20/1/24 11:16:04,195.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.734,μmol/L,25.070,°C,1015.000,hPa,Humid,73,0,,0,16.727,41207,203782.50,19.25,48.04,#N/A
598502,20/1/24 11:16:07,195.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.767,μmol/L,25.068,°C,1015.000,hPa,Humid,73,0,,0,16.726,41138,203792.01,19.25,48.04,#N/A
598514,20/1/24 11:16:10,195.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.651,μmol/L,25.071,°C,1015.000,hPa,Humid,73,0,,0,16.730,41141,203773.41,19.25,48.04,#N/A
598524,20/1/24 11:16:13,195.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.620,μmol/L,25.085,°C,1015.000,hPa,Humid,73,0,,0,16.727,41158,203772.06,19.25,48.04,#N/A
598535,20/1/24 11:16:16,195.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.713,μmol/L,25.083,°C,1015.000,hPa,Humid,73,0,,0,16.724,41095,203772.91,19.25,48.04,#N/A
598546,20/1/24 11:16:19,195.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.845,μmol/L,25.071,°C,1015.000,hPa,Humid,73,0,,0,16.722,41074,203769.16,19.25,48.04,#N/A
598554,20/1/24 11:16:22,195.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.769,μmol/L,25.078,°C,1015.000,hPa,Humid,73,0,,0,16.723,41002,203767.03,19.25,48.04,#N/A
598563,20/1/24 11:16:25,195.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.286,μmol/L,25.065,°C,1015.000,hPa,Humid,73,0,,0,16.706,41009,203772.72,19.25,48.04,#N/A
598572,20/1/24 11:16:28,195.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.165,μmol/L,25.078,°C,1015.000,hPa,Humid,73,0,,0,16.707,41017,203766.77,19.25,48.04,#N/A
598582,20/1/24 11:16:31,196.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.094,μmol/L,25.067,°C,1015.000,hPa,Humid,73,0,,0,16.713,40974,203774.37,19.25,48.04,#N/A
598593,20/1/24 11:16:34,196.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.453,μmol/L,25.086,°C,1015.000,hPa,Humid,73,0,,0,16.693,40913,203769.17,19.25,48.04,#N/A
598604,20/1/24 11:16:37,196.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.419,μmol/L,25.084,°C,1015.000,hPa,Humid,73,0,,0,16.695,40911,203757.51,19.25,48.04,#N/A
598614,20/1/24 11:16:40,196.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.377,μmol/L,25.079,°C,1015.000,hPa,Humid,73,0,,0,16.698,40932,203762.80,19.25,48.04,#N/A
598624,20/1/24 11:16:43,196.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.539,μmol/L,25.084,°C,1015.000,hPa,Humid,73,0,,0,16.690,40851,203762.48,19.25,48.04,#N/A
598632,20/1/24 11:16:46,196.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.596,μmol/L,25.090,°C,1015.000,hPa,Humid,73,0,,0,16.686,40796,203760.68,19.25,48.04,#N/A
598643,20/1/24 11:16:49,196.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.684,μmol/L,25.091,°C,1015.000,hPa,Humid,73,0,,0,16.682,40782,203758.66,19.25,48.04,#N/A
598653,20/1/24 11:16:52,196.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.795,μmol/L,25.113,°C,1015.000,hPa,Humid,73,0,,0,16.671,40789,203754.54,19.25,48.04,#N/A
598666,20/1/24 11:16:55,196.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.863,μmol/L,25.097,°C,1015.000,hPa,Humid,73,0,,0,16.673,40776,203761.03,19.25,48.04,#N/A
598676,20/1/24 11:16:58,196.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.179,μmol/L,25.084,°C,1015.000,hPa,Humid,73,0,,0,16.664,40727,203762.23,19.25,48.04,#N/A
598685,20/1/24 11:17:01,196.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.859,μmol/L,25.108,°C,1015.000,hPa,Humid,73,0,,0,16.670,40721,203759.59,19.25,48.04,#N/A
598692,20/1/24 11:17:04,196.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.193,μmol/L,25.089,°C,1015.000,hPa,Humid,73,0,,0,16.662,40626,203759.12,19.25,48.04,#N/A
598706,20/1/24 11:17:07,196.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.344,μmol/L,25.102,°C,1015.000,hPa,Humid,73,0,,0,16.652,40632,203758.99,19.25,48.04,#N/A
598713,20/1/24 11:17:10,196.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.368,μmol/L,25.112,°C,1015.000,hPa,Humid,73,0,,0,16.648,40690,203762.46,19.25,48.04,#N/A
598722,20/1/24 11:17:13,196.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.537,μmol/L,25.116,°C,1015.000,hPa,Humid,73,0,,0,16.640,40661,203753.34,19.25,48.04,#N/A
598734,20/1/24 11:17:16,196.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.575,μmol/L,25.101,°C,1015.000,hPa,Humid,73,0,,0,16.643,40580,203754.85,19.25,48.04,#N/A
598744,20/1/24 11:17:19,196.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.808,μmol/L,25.100,°C,1015.000,hPa,Humid,73,0,,0,16.634,40518,203758.58,19.25,48.04,#N/A
598754,20/1/24 11:17:22,196.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.757,μmol/L,25.117,°C,1015.000,hPa,Humid,73,0,,0,16.631,40449,203750.22,19.25,48.04,#N/A
598763,20/1/24 11:17:25,196.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.910,μmol/L,25.103,°C,1015.000,hPa,Humid,73,0,,0,16.629,40436,203742.75,19.25,48.04,#N/A
598774,20/1/24 11:17:28,196.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.135,μmol/L,25.106,°C,1015.000,hPa,Humid,73,0,,0,16.619,40401,203737.27,19.25,48.04,#N/A
598786,20/1/24 11:17:31,197.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.928,μmol/L,25.121,°C,1015.000,hPa,Humid,73,0,,0,16.623,40412,203746.45,19.25,48.04,#N/A
598796,20/1/24 11:17:34,197.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.976,μmol/L,25.124,°C,1015.000,hPa,Humid,73,0,,0,16.620,40433,203739.86,19.25,48.04,#N/A
598806,20/1/24 11:17:37,197.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.139,μmol/L,25.122,°C,1015.000,hPa,Humid,73,0,,0,16.614,40446,203732.63,19.25,48.04,#N/A
598814,20/1/24 11:17:40,197.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.124,μmol/L,25.118,°C,1015.000,hPa,Humid,73,0,,0,16.616,40421,203736.63,19.25,48.04,#N/A
598825,20/1/24 11:17:43,197.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.286,μmol/L,25.116,°C,1015.000,hPa,Humid,73,0,,0,16.610,40367,203725.29,19.25,48.04,#N/A
598836,20/1/24 11:17:46,197.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.297,μmol/L,25.128,°C,1015.000,hPa,Humid,73,0,,0,16.606,40285,203732.76,19.25,48.04,#N/A
598846,20/1/24 11:17:49,197.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.179,μmol/L,25.134,°C,1015.000,hPa,Humid,73,0,,0,16.609,40225,203732.20,19.25,48.04,#N/A
598854,20/1/24 11:17:52,197.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.526,μmol/L,25.127,°C,1015.000,hPa,Humid,73,0,,0,16.597,40092,203722.98,19.25,48.04,#N/A
598865,20/1/24 11:17:55,197.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.882,μmol/L,25.116,°C,1015.000,hPa,Humid,73,0,,0,16.586,39518,203723.13,19.25,48.04,#N/A
598873,20/1/24 11:17:58,197.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.180,μmol/L,25.100,°C,1015.000,hPa,Humid,73,0,,0,16.579,38983,203722.90,19.25,48.04,#N/A
598884,20/1/24 11:18:01,197.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.443,μmol/L,25.098,°C,1015.000,hPa,Humid,73,0,,0,16.569,38473,203719.06,19.25,48.04,#N/A
598895,20/1/24 11:18:04,197.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.395,μmol/L,25.091,°C,1015.000,hPa,Humid,73,0,,0,16.573,38032,203723.81,19.25,48.04,#N/A
598904,20/1/24 11:18:07,197.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.353,μmol/L,25.103,°C,1015.000,hPa,Humid,73,0,,0,16.571,37691,203719.08,19.25,48.04,#N/A
598916,20/1/24 11:18:10,197.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.350,μmol/L,25.090,°C,1015.000,hPa,Humid,73,0,,0,16.575,37368,203722.34,19.25,48.04,#N/A
598922,20/1/24 11:18:13,197.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.553,μmol/L,25.100,°C,1015.000,hPa,Humid,73,0,,0,16.564,37095,203724.65,19.25,48.04,#N/A
598935,20/1/24 11:18:16,197.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.638,μmol/L,25.085,°C,1015.000,hPa,Humid,73,0,,0,16.565,36825,203728.43,19.25,48.04,#N/A
598943,20/1/24 11:18:19,197.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.956,μmol/L,25.090,°C,1015.000,hPa,Humid,73,0,,0,16.551,36639,203732.43,19.25,48.04,#N/A
598954,20/1/24 11:18:22,197.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.026,μmol/L,25.087,°C,1015.000,hPa,Humid,73,0,,0,16.549,36470,203733.98,19.25,48.04,#N/A
598966,20/1/24 11:18:25,197.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.235,μmol/L,25.079,°C,1015.000,hPa,Humid,73,0,,0,16.543,36326,203726.54,19.25,48.04,#N/A
598975,20/1/24 11:18:28,197.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.213,μmol/L,25.089,°C,1015.000,hPa,Humid,73,0,,0,16.541,36187,203726.03,19.25,48.04,#N/A
598983,20/1/24 11:18:31,198.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.227,μmol/L,25.087,°C,1015.000,hPa,Humid,73,0,,0,16.541,36090,203712.13,19.25,48.04,#N/A
598995,20/1/24 11:18:34,198.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.360,μmol/L,25.076,°C,1015.000,hPa,Humid,73,0,,0,16.539,35963,203711.65,19.25,48.04,#N/A
599002,20/1/24 11:18:37,198.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.462,μmol/L,25.079,°C,1015.000,hPa,Humid,73,0,,0,16.534,35852,203704.75,19.25,48.04,#N/A
599015,20/1/24 11:18:40,198.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.576,μmol/L,25.067,°C,1015.000,hPa,Humid,73,0,,0,16.533,35771,203702.31,19.25,48.04,#N/A
599022,20/1/24 11:18:43,198.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.625,μmol/L,25.071,°C,1015.000,hPa,Humid,73,0,,0,16.530,35704,203710.46,19.25,48.04,#N/A
599032,20/1/24 11:18:46,198.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.167,μmol/L,25.068,°C,1015.000,hPa,Humid,73,0,,0,16.549,35643,203700.30,19.25,48.04,#N/A
599046,20/1/24 11:18:49,198.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.468,μmol/L,25.085,°C,1015.000,hPa,Humid,73,0,,0,16.532,35598,203713.42,19.25,48.04,#N/A
599056,20/1/24 11:18:52,198.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.599,μmol/L,25.061,°C,1015.000,hPa,Humid,73,0,,0,16.534,35556,203700.03,19.25,48.04,#N/A
599063,20/1/24 11:18:55,198.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.674,μmol/L,25.075,°C,1015.000,hPa,Humid,73,0,,0,16.527,35497,203706.31,19.25,48.04,#N/A
599075,20/1/24 11:18:58,198.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.823,μmol/L,25.065,°C,1015.000,hPa,Humid,73,0,,0,16.524,35447,203700.69,19.25,48.04,#N/A
599084,20/1/24 11:19:01,198.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.437,μmol/L,25.066,°C,1015.000,hPa,Humid,73,0,,0,16.539,35409,203705.04,19.25,48.04,#N/A
599096,20/1/24 11:19:04,198.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.798,μmol/L,25.051,°C,1015.000,hPa,Humid,73,0,,0,16.529,35364,203705.70,19.25,48.04,#N/A
599102,20/1/24 11:19:07,198.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.798,μmol/L,25.065,°C,1015.000,hPa,Humid,73,0,,0,16.525,35331,203695.56,19.25,48.04,#N/A
599112,20/1/24 11:19:10,198.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.764,μmol/L,25.069,°C,1015.000,hPa,Humid,73,0,,0,16.525,35253,203693.76,19.25,48.04,#N/A
599122,20/1/24 11:19:13,198.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.631,μmol/L,25.067,°C,1015.000,hPa,Humid,73,0,,0,16.531,35197,203698.32,19.25,48.04,#N/A
599133,20/1/24 11:19:16,198.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.771,μmol/L,25.062,°C,1015.000,hPa,Humid,73,0,,0,16.527,35152,203691.70,19.25,48.04,#N/A
599146,20/1/24 11:19:19,198.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.850,μmol/L,25.051,°C,1015.000,hPa,Humid,73,0,,0,16.527,35124,203706.57,19.25,48.04,#N/A
599152,20/1/24 11:19:22,198.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.853,μmol/L,25.044,°C,1015.000,hPa,Humid,73,0,,0,16.529,35097,203693.13,19.25,48.04,#N/A
599164,20/1/24 11:19:25,198.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.926,μmol/L,25.071,°C,1015.000,hPa,Humid,73,0,,0,16.518,35070,203689.12,19.25,48.04,#N/A
599175,20/1/24 11:19:28,198.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.778,μmol/L,25.061,°C,1015.000,hPa,Humid,73,0,,0,16.527,35045,203690.39,19.25,48.04,#N/A
599186,20/1/24 11:19:31,199.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.673,μmol/L,25.051,°C,1015.000,hPa,Humid,73,0,,0,16.534,35019,203684.40,19.25,48.04,#N/A
599197,20/1/24 11:19:34,199.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.636,μmol/L,25.049,°C,1015.000,hPa,Humid,73,0,,0,16.536,34979,203693.26,19.25,48.04,#N/A
599205,20/1/24 11:19:37,199.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.832,μmol/L,25.040,°C,1015.000,hPa,Humid,73,0,,0,16.531,34971,203683.99,19.25,48.04,#N/A
599213,20/1/24 11:19:40,199.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.013,μmol/L,25.046,°C,1015.000,hPa,Humid,73,0,,0,16.522,34947,203693.79,19.25,48.04,#N/A
599222,20/1/24 11:19:43,199.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.066,μmol/L,25.046,°C,1015.000,hPa,Humid,73,0,,0,16.520,34932,203688.09,19.25,48.04,#N/A
599234,20/1/24 11:19:46,199.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.053,μmol/L,25.041,°C,1015.000,hPa,Humid,73,0,,0,16.522,34922,203686.13,19.25,48.04,#N/A
599245,20/1/24 11:19:49,199.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.739,μmol/L,25.039,°C,1015.000,hPa,Humid,73,0,,0,16.535,34908,203678.86,19.25,48.04,#N/A
599255,20/1/24 11:19:52,199.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.852,μmol/L,25.044,°C,1015.000,hPa,Humid,73,0,,0,16.529,34897,203681.22,19.25,48.04,#N/A
599265,20/1/24 11:19:55,199.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.921,μmol/L,25.038,°C,1015.000,hPa,Humid,73,0,,0,16.528,34874,203677.38,19.25,48.04,#N/A
599273,20/1/24 11:19:58,199.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.851,μmol/L,25.041,°C,1015.000,hPa,Humid,73,0,,0,16.530,34868,203682.68,19.25,48.04,#N/A
599285,20/1/24 11:20:01,199.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.074,μmol/L,25.028,°C,1015.000,hPa,Humid,73,0,,0,16.525,34847,203685.01,19.25,48.04,#N/A
599295,20/1/24 11:20:04,199.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.590,μmol/L,25.049,°C,1015.000,hPa,Humid,73,0,,0,16.538,34843,203684.45,19.25,48.04,#N/A
599305,20/1/24 11:20:07,199.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.716,μmol/L,25.038,°C,1015.000,hPa,Humid,73,0,,0,16.536,34837,203692.05,19.25,48.04,#N/A
599315,20/1/24 11:20:10,199.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.703,μmol/L,25.047,°C,1015.000,hPa,Humid,73,0,,0,16.534,34815,203682.75,19.25,48.04,#N/A
599322,20/1/24 11:20:13,199.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.822,μmol/L,25.041,°C,1015.000,hPa,Humid,73,0,,0,16.531,34814,203684.00,19.25,48.04,#N/A
599334,20/1/24 11:20:16,199.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.752,μmol/L,25.040,°C,1015.000,hPa,Humid,73,0,,0,16.534,34800,203683.45,19.25,48.04,#N/A
599343,20/1/24 11:20:19,199.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.476,μmol/L,25.017,°C,1015.000,hPa,Humid,73,0,,0,16.552,34799,203687.99,19.25,48.04,#N/A
599352,20/1/24 11:20:22,199.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.616,μmol/L,25.052,°C,1015.000,hPa,Humid,73,0,,0,16.536,34784,203684.04,19.25,48.04,#N/A
599362,20/1/24 11:20:25,199.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.510,μmol/L,25.042,°C,1015.000,hPa,Humid,73,0,,0,16.543,34778,203678.88,19.25,48.04,#N/A
599374,20/1/24 11:20:28,199.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.838,μmol/L,25.029,°C,1015.000,hPa,Humid,73,0,,0,16.534,34778,203680.57,19.25,48.04,#N/A
599385,20/1/24 11:20:31,200.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.515,μmol/L,25.038,°C,1015.000,hPa,Humid,73,0,,0,16.544,34776,203682.70,19.25,48.04,#N/A
599394,20/1/24 11:20:34,200.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.370,μmol/L,25.044,°C,1015.000,hPa,Humid,73,0,,0,16.548,34768,203675.30,19.25,48.04,#N/A
599403,20/1/24 11:20:37,200.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.457,μmol/L,25.029,°C,1015.000,hPa,Humid,73,0,,0,16.549,34761,203680.62,19.25,48.04,#N/A
599414,20/1/24 11:20:40,200.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.456,μmol/L,25.040,°C,1015.000,hPa,Humid,73,0,,0,16.546,34746,203685.27,19.25,48.04,#N/A
599425,20/1/24 11:20:43,200.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.452,μmol/L,25.027,°C,1015.000,hPa,Humid,73,0,,0,16.550,34751,203681.77,19.25,48.04,#N/A
599435,20/1/24 11:20:46,200.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.349,μmol/L,25.040,°C,1015.000,hPa,Humid,73,0,,0,16.550,34745,203681.88,19.25,48.04,#N/A
599444,20/1/24 11:20:49,200.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.585,μmol/L,25.032,°C,1015.000,hPa,Humid,73,0,,0,16.543,34747,203681.10,19.25,48.04,#N/A
599453,20/1/24 11:20:52,200.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.340,μmol/L,25.035,°C,1015.000,hPa,Humid,73,0,,0,16.552,34745,203671.90,19.25,48.04,#N/A
599463,20/1/24 11:20:55,200.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.432,μmol/L,25.033,°C,1015.000,hPa,Humid,73,0,,0,16.549,34739,203682.81,19.25,48.04,#N/A
599474,20/1/24 11:20:58,200.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.378,μmol/L,25.030,°C,1015.000,hPa,Humid,73,0,,0,16.552,34742,203688.59,19.25,48.04,#N/A
599483,20/1/24 11:21:01,200.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.311,μmol/L,25.035,°C,1015.000,hPa,Humid,73,0,,0,16.553,34733,203684.42,19.25,48.04,#N/A
599494,20/1/24 11:21:04,200.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.342,μmol/L,25.038,°C,1015.000,hPa,Humid,73,0,,0,16.551,34743,203681.59,19.25,48.04,#N/A
599505,20/1/24 11:21:07,200.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.205,μmol/L,25.036,°C,1015.000,hPa,Humid,73,0,,0,16.557,34736,203697.44,19.25,48.04,#N/A
599516,20/1/24 11:21:10,200.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.311,μmol/L,25.035,°C,1015.000,hPa,Humid,73,0,,0,16.553,34732,203680.30,19.25,48.04,#N/A
599524,20/1/24 11:21:13,200.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.289,μmol/L,25.021,°C,1015.000,hPa,Humid,73,0,,0,16.558,34735,203682.66,19.25,48.04,#N/A
599535,20/1/24 11:21:16,200.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.186,μmol/L,25.022,°C,1015.000,hPa,Humid,73,0,,0,16.562,34725,203672.48,19.25,48.04,#N/A
599544,20/1/24 11:21:19,200.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.112,μmol/L,25.032,°C,1015.000,hPa,Humid,73,0,,0,16.562,34727,203682.02,19.25,48.04,#N/A
599554,20/1/24 11:21:22,200.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.275,μmol/L,25.030,°C,1015.000,hPa,Humid,73,0,,0,16.556,34721,203675.22,19.25,48.04,#N/A
599563,20/1/24 11:21:25,200.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.926,μmol/L,25.040,°C,1015.000,hPa,Humid,73,0,,0,16.567,34717,203672.73,19.25,48.04,#N/A
599572,20/1/24 11:21:28,200.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.377,μmol/L,25.023,°C,1015.000,hPa,Humid,73,0,,0,16.554,34721,203670.69,19.25,48.04,#N/A
599584,20/1/24 11:21:31,201.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.994,μmol/L,25.020,°C,1015.000,hPa,Humid,73,0,,0,16.570,34715,203676.23,19.25,48.04,#N/A
599593,20/1/24 11:21:34,201.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.974,μmol/L,25.027,°C,1015.000,hPa,Humid,73,0,,0,16.569,34707,203678.88,19.25,48.04,#N/A
599604,20/1/24 11:21:37,201.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.870,μmol/L,25.024,°C,1015.000,hPa,Humid,73,0,,0,16.574,34705,203678.62,19.25,48.04,#N/A
599614,20/1/24 11:21:40,201.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.940,μmol/L,25.034,°C,1015.000,hPa,Humid,73,0,,0,16.568,34703,203693.01,19.25,48.04,#N/A
599622,20/1/24 11:21:43,201.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.891,μmol/L,25.041,°C,1015.000,hPa,Humid,73,0,,0,16.568,34710,203684.41,19.25,48.04,#N/A
