Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
592445,20/1/24 10:45:49,165.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.778,μmol/L,24.785,°C,1015.000,hPa,Humid,35,0,,0,20.178,64521,203605.25,22.40,76.55,#N/A
592456,20/1/24 10:45:52,165.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.928,μmol/L,24.787,°C,1015.000,hPa,Humid,35,0,,0,20.170,64511,203612.30,22.40,76.55,#N/A
592464,20/1/24 10:45:55,165.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.743,μmol/L,24.799,°C,1015.000,hPa,Humid,35,0,,0,20.175,64496,203605.42,22.40,76.55,#N/A
592472,20/1/24 10:45:58,165.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.815,μmol/L,24.785,°C,1015.000,hPa,Humid,35,0,,0,20.176,64471,203616.75,22.40,76.55,#N/A
592482,20/1/24 10:46:01,165.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.882,μmol/L,24.788,°C,1015.000,hPa,Humid,35,0,,0,20.172,64478,203610.72,22.40,76.55,#N/A
592493,20/1/24 10:46:04,165.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.686,μmol/L,24.789,°C,1015.000,hPa,Humid,35,0,,0,20.181,64466,203610.10,22.40,76.55,#N/A
592504,20/1/24 10:46:07,165.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.032,μmol/L,24.787,°C,1015.000,hPa,Humid,35,0,,0,20.165,64465,203610.86,22.40,76.55,#N/A
592515,20/1/24 10:46:10,165.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.883,μmol/L,24.803,°C,1015.000,hPa,Humid,35,0,,0,20.167,64448,203611.11,22.40,76.55,#N/A
592526,20/1/24 10:46:13,165.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.004,μmol/L,24.782,°C,1015.000,hPa,Humid,35,0,,0,20.168,64452,203608.96,22.40,76.55,#N/A
592536,20/1/24 10:46:16,165.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.038,μmol/L,24.792,°C,1015.000,hPa,Humid,35,0,,0,20.163,64439,203612.07,22.40,76.55,#N/A
592545,20/1/24 10:46:19,165.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.957,μmol/L,24.805,°C,1015.000,hPa,Humid,35,0,,0,20.163,64429,203608.70,22.40,76.55,#N/A
592556,20/1/24 10:46:22,165.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.941,μmol/L,24.791,°C,1015.000,hPa,Humid,35,0,,0,20.168,64434,203616.09,22.40,76.55,#N/A
592564,20/1/24 10:46:25,165.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.958,μmol/L,24.811,°C,1015.000,hPa,Humid,35,0,,0,20.161,64427,203605.51,22.40,76.55,#N/A
592574,20/1/24 10:46:28,165.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.063,μmol/L,24.789,°C,1015.000,hPa,Humid,35,0,,0,20.163,64429,203613.32,22.40,76.55,#N/A
592583,20/1/24 10:46:31,165.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.211,μmol/L,24.788,°C,1015.000,hPa,Humid,35,0,,0,20.156,64432,203616.08,22.40,76.55,#N/A
592592,20/1/24 10:46:34,165.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.060,μmol/L,24.805,°C,1015.000,hPa,Humid,35,0,,0,20.158,64429,203615.18,22.40,76.55,#N/A
592604,20/1/24 10:46:37,165.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.073,μmol/L,24.806,°C,1015.000,hPa,Humid,35,0,,0,20.157,64414,203600.60,22.40,76.55,#N/A
592615,20/1/24 10:46:40,165.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.134,μmol/L,24.800,°C,1015.000,hPa,Humid,35,0,,0,20.156,64408,203609.11,22.40,76.55,#N/A
592624,20/1/24 10:46:43,166.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.968,μmol/L,24.822,°C,1015.000,hPa,Humid,35,0,,0,20.157,64391,203604.95,22.40,76.55,#N/A
592634,20/1/24 10:46:46,166.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.070,μmol/L,24.813,°C,1015.000,hPa,Humid,35,0,,0,20.155,64394,203608.41,22.40,76.55,#N/A
592645,20/1/24 10:46:49,166.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.211,μmol/L,24.807,°C,1015.000,hPa,Humid,35,0,,0,20.150,64381,203605.20,22.40,76.55,#N/A
592656,20/1/24 10:46:52,166.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.245,μmol/L,24.814,°C,1015.000,hPa,Humid,35,0,,0,20.146,64381,203613.88,22.40,76.55,#N/A
592664,20/1/24 10:46:55,166.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.361,μmol/L,24.800,°C,1015.000,hPa,Humid,35,0,,0,20.145,64368,203610.11,22.40,76.55,#N/A
592673,20/1/24 10:46:58,166.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.182,μmol/L,24.827,°C,1015.000,hPa,Humid,35,0,,0,20.145,64372,203607.40,22.40,76.55,#N/A
592686,20/1/24 10:47:01,166.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.279,μmol/L,24.800,°C,1015.000,hPa,Humid,35,0,,0,20.149,64369,203606.80,22.40,76.55,#N/A
592695,20/1/24 10:47:04,166.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.436,μmol/L,24.811,°C,1015.000,hPa,Humid,35,0,,0,20.138,64363,203602.27,22.40,76.55,#N/A
592706,20/1/24 10:47:07,166.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.378,μmol/L,24.813,°C,1015.000,hPa,Humid,35,0,,0,20.140,64346,203598.24,22.40,76.55,#N/A
592712,20/1/24 10:47:10,166.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.336,μmol/L,24.819,°C,1015.000,hPa,Humid,35,0,,0,20.140,64348,203605.80,22.40,76.55,#N/A
592724,20/1/24 10:47:13,166.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.259,μmol/L,24.825,°C,1015.000,hPa,Humid,35,0,,0,20.142,64330,203597.57,22.40,76.55,#N/A
592732,20/1/24 10:47:16,166.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.423,μmol/L,24.819,°C,1015.000,hPa,Humid,35,0,,0,20.136,64336,203597.74,22.40,76.55,#N/A
592742,20/1/24 10:47:19,166.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.322,μmol/L,24.822,°C,1015.000,hPa,Humid,35,0,,0,20.140,64326,203596.37,22.40,76.55,#N/A
592756,20/1/24 10:47:22,166.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.366,μmol/L,24.818,°C,1015.000,hPa,Humid,35,0,,0,20.139,64336,203604.79,22.40,76.55,#N/A
592762,20/1/24 10:47:25,166.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.299,μmol/L,24.822,°C,1015.000,hPa,Humid,35,0,,0,20.141,64338,203596.56,22.40,76.55,#N/A
592774,20/1/24 10:47:28,166.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.326,μmol/L,24.821,°C,1015.000,hPa,Humid,35,0,,0,20.140,64353,203604.79,22.40,76.55,#N/A
592786,20/1/24 10:47:31,166.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.180,μmol/L,24.846,°C,1015.000,hPa,Humid,35,0,,0,20.139,64347,203597.96,22.40,76.55,#N/A
592794,20/1/24 10:47:34,166.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.140,μmol/L,24.846,°C,1015.000,hPa,Humid,35,0,,0,20.141,64356,203600.11,22.40,76.55,#N/A
592805,20/1/24 10:47:37,166.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.123,μmol/L,24.848,°C,1015.000,hPa,Humid,35,0,,0,20.141,64355,203601.60,22.40,76.55,#N/A
592813,20/1/24 10:47:40,166.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.241,μmol/L,24.846,°C,1015.000,hPa,Humid,35,0,,0,20.136,64344,203593.96,22.40,76.55,#N/A
592822,20/1/24 10:47:43,167.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.155,μmol/L,24.850,°C,1015.000,hPa,Humid,35,0,,0,20.139,64357,203599.45,22.40,76.55,#N/A
592836,20/1/24 10:47:46,167.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.011,μmol/L,24.850,°C,1015.000,hPa,Humid,35,0,,0,20.146,64360,203586.79,22.40,76.55,#N/A
592846,20/1/24 10:47:49,167.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.825,μmol/L,24.871,°C,1015.000,hPa,Humid,35,0,,0,20.148,64359,203595.80,22.40,76.55,#N/A
592852,20/1/24 10:47:52,167.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.945,μmol/L,24.863,°C,1015.000,hPa,Humid,35,0,,0,20.145,64356,203591.82,22.40,76.55,#N/A
592864,20/1/24 10:47:55,167.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.076,μmol/L,24.865,°C,1015.000,hPa,Humid,35,0,,0,20.138,64357,203597.33,22.40,76.55,#N/A
592874,20/1/24 10:47:58,167.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.837,μmol/L,24.882,°C,1015.000,hPa,Humid,35,0,,0,20.144,64358,203589.18,22.40,76.55,#N/A
592884,20/1/24 10:48:01,167.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.756,μmol/L,24.885,°C,1015.000,hPa,Humid,35,0,,0,20.147,64371,203592.32,22.40,76.55,#N/A
592894,20/1/24 10:48:04,167.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.662,μmol/L,24.884,°C,1015.000,hPa,Humid,35,0,,0,20.152,64384,203588.90,22.40,76.55,#N/A
592905,20/1/24 10:48:07,167.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.651,μmol/L,24.891,°C,1015.000,hPa,Humid,35,0,,0,20.150,64388,203597.53,22.40,76.55,#N/A
592916,20/1/24 10:48:10,167.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.585,μmol/L,24.905,°C,1015.000,hPa,Humid,35,0,,0,20.149,64396,203586.10,22.40,76.55,#N/A
592925,20/1/24 10:48:13,167.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.415,μmol/L,24.915,°C,1015.000,hPa,Humid,35,0,,0,20.154,64407,203585.92,22.40,76.55,#N/A
592935,20/1/24 10:48:16,167.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.515,μmol/L,24.903,°C,1015.000,hPa,Humid,35,0,,0,20.153,64401,203589.07,22.40,76.55,#N/A
592946,20/1/24 10:48:19,167.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.183,μmol/L,24.928,°C,1015.000,hPa,Humid,35,0,,0,20.161,64409,203588.50,22.40,76.55,#N/A
592955,20/1/24 10:48:22,167.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.258,μmol/L,24.919,°C,1015.000,hPa,Humid,35,0,,0,20.160,64415,203593.41,22.40,76.55,#N/A
592964,20/1/24 10:48:25,167.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.260,μmol/L,24.916,°C,1015.000,hPa,Humid,35,0,,0,20.161,64426,203588.63,22.40,76.55,#N/A
592972,20/1/24 10:48:28,167.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.175,μmol/L,24.938,°C,1015.000,hPa,Humid,35,0,,0,20.158,64430,203582.95,22.40,76.55,#N/A
592982,20/1/24 10:48:31,167.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.045,μmol/L,24.936,°C,1015.000,hPa,Humid,35,0,,0,20.165,64434,203591.10,22.40,76.55,#N/A
592996,20/1/24 10:48:34,167.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.874,μmol/L,24.946,°C,1015.000,hPa,Humid,35,0,,0,20.170,64434,203585.08,22.40,76.55,#N/A
593005,20/1/24 10:48:37,167.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.894,μmol/L,24.943,°C,1015.000,hPa,Humid,35,0,,0,20.170,64441,203588.47,22.40,76.55,#N/A
593016,20/1/24 10:48:40,167.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.935,μmol/L,24.947,°C,1015.000,hPa,Humid,35,0,,0,20.167,64446,203590.16,22.40,76.55,#N/A
593023,20/1/24 10:48:43,168.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.748,μmol/L,24.959,°C,1015.000,hPa,Humid,35,0,,0,20.172,64447,203576.96,22.40,76.55,#N/A
593036,20/1/24 10:48:46,168.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.861,μmol/L,24.961,°C,1015.000,hPa,Humid,35,0,,0,20.166,64456,203579.76,22.40,76.55,#N/A
593046,20/1/24 10:48:49,168.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.603,μmol/L,24.978,°C,1015.000,hPa,Humid,35,0,,0,20.173,64457,203576.86,22.40,76.55,#N/A
593056,20/1/24 10:48:52,168.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.716,μmol/L,24.961,°C,1015.000,hPa,Humid,35,0,,0,20.173,64462,203564.04,22.40,76.55,#N/A
593065,20/1/24 10:48:55,168.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.590,μmol/L,24.961,°C,1015.000,hPa,Humid,35,0,,0,20.179,64468,203576.65,22.40,76.55,#N/A
593074,20/1/24 10:48:58,168.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.374,μmol/L,24.982,°C,1015.000,hPa,Humid,35,0,,0,20.183,64475,203579.89,22.40,76.55,#N/A
593084,20/1/24 10:49:01,168.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.339,μmol/L,24.999,°C,1015.000,hPa,Humid,35,0,,0,20.179,64481,203579.81,22.40,76.55,#N/A
593096,20/1/24 10:49:04,168.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.234,μmol/L,24.990,°C,1015.000,hPa,Humid,35,0,,0,20.187,64480,203577.66,22.40,76.55,#N/A
593104,20/1/24 10:49:07,168.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.310,μmol/L,24.994,°C,1015.000,hPa,Humid,35,0,,0,20.182,64490,203566.88,22.40,76.55,#N/A
593113,20/1/24 10:49:10,168.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.126,μmol/L,24.997,°C,1015.000,hPa,Humid,35,0,,0,20.190,64500,203569.87,22.40,76.55,#N/A
593124,20/1/24 10:49:13,168.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.024,μmol/L,25.010,°C,1015.000,hPa,Humid,35,0,,0,20.191,64511,203567.95,22.40,76.55,#N/A
593135,20/1/24 10:49:16,168.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.841,μmol/L,25.028,°C,1015.000,hPa,Humid,35,0,,0,20.194,64513,203571.24,22.40,76.55,#N/A
593145,20/1/24 10:49:19,168.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.955,μmol/L,25.020,°C,1015.000,hPa,Humid,35,0,,0,20.191,64518,203577.20,22.40,76.55,#N/A
593152,20/1/24 10:49:22,168.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.853,μmol/L,25.036,°C,1015.000,hPa,Humid,35,0,,0,20.191,64534,203581.07,22.40,76.55,#N/A
593165,20/1/24 10:49:25,168.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.637,μmol/L,25.056,°C,1015.000,hPa,Humid,35,0,,0,20.195,64537,203567.99,22.40,76.55,#N/A
593176,20/1/24 10:49:28,168.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.511,μmol/L,25.050,°C,1015.000,hPa,Humid,35,0,,0,20.203,64542,203571.52,22.40,76.55,#N/A
593185,20/1/24 10:49:31,168.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.562,μmol/L,25.043,°C,1015.000,hPa,Humid,35,0,,0,20.203,64544,203557.60,22.40,76.55,#N/A
593194,20/1/24 10:49:34,168.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.422,μmol/L,25.064,°C,1015.000,hPa,Humid,35,0,,0,20.203,64549,203569.82,22.40,76.55,#N/A
593206,20/1/24 10:49:37,168.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.489,μmol/L,25.050,°C,1015.000,hPa,Humid,35,0,,0,20.204,64559,203564.27,22.40,76.55,#N/A
593215,20/1/24 10:49:40,168.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.324,μmol/L,25.054,°C,1015.000,hPa,Humid,35,0,,0,20.211,64559,203570.15,22.40,76.55,#N/A
593222,20/1/24 10:49:43,169.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.344,μmol/L,25.063,°C,1015.000,hPa,Humid,35,0,,0,20.207,64566,203569.49,22.40,76.55,#N/A
593232,20/1/24 10:49:46,169.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.324,μmol/L,25.063,°C,1015.000,hPa,Humid,35,0,,0,20.208,64588,203559.27,22.40,76.55,#N/A
593243,20/1/24 10:49:49,169.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.060,μmol/L,25.079,°C,1015.000,hPa,Humid,35,0,,0,20.216,64590,203567.80,22.40,76.55,#N/A
593255,20/1/24 10:49:52,169.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.161,μmol/L,25.072,°C,1015.000,hPa,Humid,35,0,,0,20.213,64594,203560.83,22.40,76.55,#N/A
593265,20/1/24 10:49:55,169.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.019,μmol/L,25.078,°C,1015.000,hPa,Humid,35,0,,0,20.218,64605,203565.43,22.40,76.55,#N/A
593274,20/1/24 10:49:58,169.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.945,μmol/L,25.084,°C,1015.000,hPa,Humid,35,0,,0,20.220,64608,203565.72,22.40,76.55,#N/A
593284,20/1/24 10:50:01,169.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.996,μmol/L,25.070,°C,1015.000,hPa,Humid,35,0,,0,20.222,64603,203563.55,22.40,76.55,#N/A
593293,20/1/24 10:50:04,169.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.802,μmol/L,25.102,°C,1015.000,hPa,Humid,35,0,,0,20.221,64617,203549.79,22.40,76.55,#N/A
593304,20/1/24 10:50:07,169.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.736,μmol/L,25.097,°C,1015.000,hPa,Humid,35,0,,0,20.226,64627,203561.80,22.40,76.55,#N/A
593315,20/1/24 10:50:10,169.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.785,μmol/L,25.092,°C,1015.000,hPa,Humid,35,0,,0,20.225,64630,203561.72,22.40,76.55,#N/A
593323,20/1/24 10:50:13,169.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.683,μmol/L,25.099,°C,1015.000,hPa,Humid,35,0,,0,20.228,64634,203558.23,22.40,76.55,#N/A
593334,20/1/24 10:50:16,169.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.549,μmol/L,25.100,°C,1015.000,hPa,Humid,35,0,,0,20.234,64647,203550.81,22.40,76.55,#N/A
593345,20/1/24 10:50:19,169.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.582,μmol/L,25.102,°C,1015.000,hPa,Humid,35,0,,0,20.232,64644,203556.10,22.40,76.55,#N/A
593354,20/1/24 10:50:22,169.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.531,μmol/L,25.109,°C,1015.000,hPa,Humid,35,0,,0,20.232,64647,203550.68,22.40,76.55,#N/A
593366,20/1/24 10:50:25,169.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.459,μmol/L,25.130,°C,1015.000,hPa,Humid,35,0,,0,20.229,64663,203555.45,22.40,76.55,#N/A
593374,20/1/24 10:50:28,169.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.304,μmol/L,25.119,°C,1015.000,hPa,Humid,35,0,,0,20.240,64658,203539.66,22.40,76.55,#N/A
593385,20/1/24 10:50:31,169.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.300,μmol/L,25.126,°C,1015.000,hPa,Humid,35,0,,0,20.238,64673,203557.69,22.40,76.55,#N/A
593395,20/1/24 10:50:34,169.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.151,μmol/L,25.140,°C,1015.000,hPa,Humid,35,0,,0,20.241,64684,203538.82,22.40,76.55,#N/A
593404,20/1/24 10:50:37,169.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.301,μmol/L,25.129,°C,1015.000,hPa,Humid,35,0,,0,20.237,64680,203543.22,22.40,76.55,#N/A
593412,20/1/24 10:50:40,169.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.063,μmol/L,25.137,°C,1015.000,hPa,Humid,35,0,,0,20.246,64679,203543.12,22.40,76.55,#N/A
593423,20/1/24 10:50:43,170.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.076,μmol/L,25.157,°C,1015.000,hPa,Humid,35,0,,0,20.239,64684,203545.83,22.40,76.55,#N/A
593434,20/1/24 10:50:46,170.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.908,μmol/L,25.161,°C,1015.000,hPa,Humid,35,0,,0,20.246,64692,203539.22,22.40,76.55,#N/A
593445,20/1/24 10:50:49,170.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.010,μmol/L,25.152,°C,1015.000,hPa,Humid,35,0,,0,20.244,64689,203538.90,22.40,76.55,#N/A
593455,20/1/24 10:50:52,170.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.756,μmol/L,25.169,°C,1015.000,hPa,Humid,35,0,,0,20.251,64696,203534.52,22.40,76.55,#N/A
593463,20/1/24 10:50:55,170.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.833,μmol/L,25.160,°C,1015.000,hPa,Humid,35,0,,0,20.250,64694,203534.27,22.40,76.55,#N/A
593473,20/1/24 10:50:58,170.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.878,μmol/L,25.160,°C,1015.000,hPa,Humid,35,0,,0,20.248,64701,203525.53,22.40,76.55,#N/A
593484,20/1/24 10:51:01,170.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.639,μmol/L,25.171,°C,1015.000,hPa,Humid,35,0,,0,20.256,64711,203522.88,22.40,76.55,#N/A
593493,20/1/24 10:51:04,170.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.431,μmol/L,25.185,°C,1015.000,hPa,Humid,35,0,,0,20.262,64717,203528.76,22.40,76.55,#N/A
593503,20/1/24 10:51:07,170.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.595,μmol/L,25.181,°C,1015.000,hPa,Humid,35,0,,0,20.255,64713,203526.10,22.40,76.55,#N/A
593516,20/1/24 10:51:10,170.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.429,μmol/L,25.191,°C,1015.000,hPa,Humid,35,0,,0,20.260,64665,203518.16,22.40,76.55,#N/A
593523,20/1/24 10:51:13,170.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.308,μmol/L,25.194,°C,1015.000,hPa,Humid,35,0,,0,20.265,65563,203519.07,22.40,76.55,#N/A
593536,20/1/24 10:51:16,170.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.321,μmol/L,25.180,°C,1015.000,hPa,Humid,35,0,,0,20.269,66068,203524.26,22.40,76.55,#N/A
593545,20/1/24 10:51:19,170.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.352,μmol/L,25.184,°C,1015.000,hPa,Humid,35,0,,0,20.266,65996,203523.33,22.40,76.55,#N/A
593552,20/1/24 10:51:22,170.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.281,μmol/L,25.201,°C,1015.000,hPa,Humid,35,0,,0,20.264,65837,203521.35,22.40,76.55,#N/A
593564,20/1/24 10:51:25,170.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.758,μmol/L,25.131,°C,1015.000,hPa,Humid,35,0,,0,20.263,66197,203516.62,22.40,76.55,#N/A
593576,20/1/24 10:51:28,170.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.570,μmol/L,25.113,°C,1015.000,hPa,Humid,35,0,,0,20.278,66328,203513.74,22.40,76.55,#N/A
593586,20/1/24 10:51:31,170.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.657,μmol/L,25.125,°C,1015.000,hPa,Humid,35,0,,0,20.270,66218,203513.39,22.40,76.55,#N/A
593596,20/1/24 10:51:34,170.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.882,μmol/L,25.090,°C,1015.000,hPa,Humid,35,0,,0,20.270,64432,203520.86,22.40,76.55,#N/A
593604,20/1/24 10:51:37,170.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.370,μmol/L,25.087,°C,1015.000,hPa,Humid,35,0,,0,20.247,65835,203521.88,22.40,76.55,#N/A
593612,20/1/24 10:51:40,170.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.107,μmol/L,25.084,°C,1015.000,hPa,Humid,35,0,,0,20.212,65609,203526.24,22.40,76.55,#N/A
593626,20/1/24 10:51:43,171.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.373,μmol/L,25.081,°C,1015.000,hPa,Humid,35,0,,0,20.200,66022,203516.37,22.40,76.55,#N/A
593633,20/1/24 10:51:46,171.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.043,μmol/L,25.075,°C,1015.000,hPa,Humid,35,0,,0,20.218,66135,203516.35,22.40,76.55,#N/A
593642,20/1/24 10:51:49,171.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.929,μmol/L,25.089,°C,1015.000,hPa,Humid,35,0,,0,20.219,65987,203514.73,22.40,76.55,#N/A
593652,20/1/24 10:51:52,171.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.260,μmol/L,25.082,°C,1015.000,hPa,Humid,35,0,,0,20.205,65934,203508.85,22.40,76.55,#N/A
