Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
597590,20/1/24 11:11:33,190.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,358.951,μmol/L,25.369,°C,1014.000,hPa,Humid,35,0,,0,16.125,44341,252958.31,17.50,52.76,#N/A
597600,20/1/24 11:11:36,190.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,357.955,μmol/L,25.378,°C,1014.000,hPa,Humid,35,0,,0,16.148,44369,252953.10,17.50,52.76,#N/A
597610,20/1/24 11:11:39,190.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,358.352,μmol/L,25.388,°C,1014.000,hPa,Humid,35,0,,0,16.135,44372,252941.27,17.50,52.76,#N/A
597621,20/1/24 11:11:42,190.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,357.778,μmol/L,25.401,°C,1014.000,hPa,Humid,35,0,,0,16.146,44380,252947.09,17.50,52.76,#N/A
597631,20/1/24 11:11:45,191.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,358.434,μmol/L,25.377,°C,1014.000,hPa,Humid,35,0,,0,16.136,44358,252941.77,17.50,52.76,#N/A
597640,20/1/24 11:11:48,191.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,359.051,μmol/L,25.381,°C,1014.000,hPa,Humid,35,0,,0,16.119,44357,252938.55,17.50,52.76,#N/A
597650,20/1/24 11:11:51,191.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,358.833,μmol/L,25.380,°C,1014.000,hPa,Humid,35,0,,0,16.125,44367,252931.05,17.50,52.76,#N/A
597661,20/1/24 11:11:54,191.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,358.841,μmol/L,25.390,°C,1014.000,hPa,Humid,35,0,,0,16.122,44369,252929.27,17.50,52.76,#N/A
597671,20/1/24 11:11:57,191.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,358.623,μmol/L,25.392,°C,1014.000,hPa,Humid,35,0,,0,16.127,44375,252935.79,17.50,52.76,#N/A
597681,20/1/24 11:12:00,191.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,359.131,μmol/L,25.363,°C,1014.000,hPa,Humid,35,0,,0,16.122,44362,252933.93,17.50,52.76,#N/A
597690,20/1/24 11:12:03,191.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,358.797,μmol/L,25.390,°C,1014.000,hPa,Humid,35,0,,0,16.123,44368,252928.33,17.50,52.76,#N/A
597701,20/1/24 11:12:06,191.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,358.486,μmol/L,25.390,°C,1014.000,hPa,Humid,35,0,,0,16.131,44381,252928.17,17.50,52.76,#N/A
597711,20/1/24 11:12:09,191.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,358.531,μmol/L,25.393,°C,1014.000,hPa,Humid,35,0,,0,16.129,44401,252929.04,17.50,52.76,#N/A
597721,20/1/24 11:12:12,191.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,358.599,μmol/L,25.394,°C,1014.000,hPa,Humid,35,0,,0,16.127,44364,252934.43,17.50,52.76,#N/A
597730,20/1/24 11:12:15,191.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,358.773,μmol/L,25.389,°C,1014.000,hPa,Humid,35,0,,0,16.124,44357,252920.77,17.50,52.76,#N/A
597741,20/1/24 11:12:18,191.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,359.164,μmol/L,25.396,°C,1014.000,hPa,Humid,35,0,,0,16.112,44332,252924.84,17.50,52.76,#N/A
597751,20/1/24 11:12:21,191.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,359.227,μmol/L,25.415,°C,1014.000,hPa,Humid,35,0,,0,16.105,44331,252919.08,17.50,52.76,#N/A
597760,20/1/24 11:12:24,191.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,359.605,μmol/L,25.391,°C,1014.000,hPa,Humid,35,0,,0,16.102,44319,252914.84,17.50,52.76,#N/A
597770,20/1/24 11:12:27,191.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,360.181,μmol/L,25.378,°C,1014.000,hPa,Humid,35,0,,0,16.091,44281,252916.17,17.50,52.76,#N/A
597780,20/1/24 11:12:30,191.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,359.715,μmol/L,25.413,°C,1014.000,hPa,Humid,35,0,,0,16.093,44273,252905.59,17.50,52.76,#N/A
597791,20/1/24 11:12:33,191.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,359.678,μmol/L,25.413,°C,1014.000,hPa,Humid,35,0,,0,16.094,44284,252908.64,17.50,52.76,#N/A
597800,20/1/24 11:12:36,191.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,360.107,μmol/L,25.409,°C,1014.000,hPa,Humid,35,0,,0,16.084,44257,252913.42,17.50,52.76,#N/A
597810,20/1/24 11:12:39,191.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,359.905,μmol/L,25.403,°C,1014.000,hPa,Humid,35,0,,0,16.091,44238,252922.92,17.50,52.76,#N/A
597821,20/1/24 11:12:42,191.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,360.185,μmol/L,25.413,°C,1014.000,hPa,Humid,35,0,,0,16.081,44220,252909.13,17.50,52.76,#N/A
597831,20/1/24 11:12:45,192.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,360.600,μmol/L,25.418,°C,1014.000,hPa,Humid,35,0,,0,16.069,44214,252904.06,17.50,52.76,#N/A
597841,20/1/24 11:12:48,192.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.043,μmol/L,25.392,°C,1014.000,hPa,Humid,35,0,,0,16.065,44195,252906.93,17.50,52.76,#N/A
597850,20/1/24 11:12:51,192.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,360.749,μmol/L,25.412,°C,1014.000,hPa,Humid,35,0,,0,16.067,44208,252909.36,17.50,52.76,#N/A
597860,20/1/24 11:12:54,192.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,360.515,μmol/L,25.422,°C,1014.000,hPa,Humid,35,0,,0,16.070,44229,252903.09,17.50,52.76,#N/A
597871,20/1/24 11:12:57,192.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,360.796,μmol/L,25.411,°C,1014.000,hPa,Humid,35,0,,0,16.066,44214,252902.69,17.50,52.76,#N/A
597880,20/1/24 11:13:00,192.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,360.689,μmol/L,25.431,°C,1014.000,hPa,Humid,35,0,,0,16.063,44197,252896.49,17.50,52.76,#N/A
597891,20/1/24 11:13:03,192.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.531,μmol/L,25.423,°C,1014.000,hPa,Humid,35,0,,0,16.044,44141,252895.48,17.50,52.76,#N/A
597901,20/1/24 11:13:06,192.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.704,μmol/L,25.414,°C,1014.000,hPa,Humid,35,0,,0,16.042,44136,252890.89,17.50,52.76,#N/A
597910,20/1/24 11:13:09,192.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.940,μmol/L,25.432,°C,1014.000,hPa,Humid,35,0,,0,16.031,44129,252890.61,17.50,52.76,#N/A
597921,20/1/24 11:13:12,192.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.121,μmol/L,25.405,°C,1014.000,hPa,Humid,35,0,,0,16.034,44119,252882.79,17.50,52.76,#N/A
597930,20/1/24 11:13:15,192.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.721,μmol/L,25.398,°C,1014.000,hPa,Humid,35,0,,0,16.021,44081,252885.81,17.50,52.76,#N/A
597940,20/1/24 11:13:18,192.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.793,μmol/L,25.413,°C,1014.000,hPa,Humid,35,0,,0,16.015,44045,252876.00,17.50,52.76,#N/A
597951,20/1/24 11:13:21,192.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.974,μmol/L,25.446,°C,1014.000,hPa,Humid,35,0,,0,16.001,44008,252887.34,17.50,52.76,#N/A
597960,20/1/24 11:13:24,192.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.678,μmol/L,25.433,°C,1014.000,hPa,Humid,35,0,,0,15.987,43975,252880.81,17.50,52.76,#N/A
597970,20/1/24 11:13:27,192.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.509,μmol/L,25.430,°C,1014.000,hPa,Humid,35,0,,0,15.967,43947,252871.31,17.50,52.76,#N/A
597981,20/1/24 11:13:30,192.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.518,μmol/L,25.429,°C,1014.000,hPa,Humid,35,0,,0,15.967,43905,252879.31,17.50,52.76,#N/A
597991,20/1/24 11:13:33,192.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.530,μmol/L,25.424,°C,1014.000,hPa,Humid,35,0,,0,15.968,43907,252872.42,17.50,52.76,#N/A
598000,20/1/24 11:13:36,192.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.724,μmol/L,25.425,°C,1014.000,hPa,Humid,35,0,,0,15.963,43923,252867.37,17.50,52.76,#N/A
598010,20/1/24 11:13:39,192.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.828,μmol/L,25.430,°C,1014.000,hPa,Humid,35,0,,0,15.959,43901,252860.50,17.50,52.76,#N/A
598021,20/1/24 11:13:42,192.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.186,μmol/L,25.437,°C,1014.000,hPa,Humid,35,0,,0,15.948,43876,252874.64,17.50,52.76,#N/A
598030,20/1/24 11:13:45,193.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.850,μmol/L,25.438,°C,1014.000,hPa,Humid,35,0,,0,15.956,43884,252864.14,17.50,52.76,#N/A
598040,20/1/24 11:13:48,193.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.015,μmol/L,25.452,°C,1014.000,hPa,Humid,35,0,,0,15.948,43881,252864.08,17.50,52.76,#N/A
598050,20/1/24 11:13:51,193.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.494,μmol/L,25.445,°C,1014.000,hPa,Humid,35,0,,0,15.963,43915,252866.35,17.50,52.76,#N/A
598060,20/1/24 11:13:54,193.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.682,μmol/L,25.446,°C,1014.000,hPa,Humid,35,0,,0,15.958,43886,252866.89,17.50,52.76,#N/A
598070,20/1/24 11:13:57,193.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.520,μmol/L,25.482,°C,1014.000,hPa,Humid,35,0,,0,15.952,43896,252856.80,17.50,52.76,#N/A
598081,20/1/24 11:14:00,193.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.566,μmol/L,25.446,°C,1014.000,hPa,Humid,35,0,,0,15.936,43845,252852.44,17.50,52.76,#N/A
598091,20/1/24 11:14:03,193.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.980,μmol/L,25.434,°C,1014.000,hPa,Humid,35,0,,0,15.929,43828,252856.04,17.50,52.76,#N/A
598101,20/1/24 11:14:06,193.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.684,μmol/L,25.439,°C,1014.000,hPa,Humid,35,0,,0,15.935,43833,252832.76,17.50,52.76,#N/A
598110,20/1/24 11:14:09,193.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.394,μmol/L,25.447,°C,1014.000,hPa,Humid,35,0,,0,15.940,43837,252840.89,17.50,52.76,#N/A
598121,20/1/24 11:14:12,193.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.256,μmol/L,25.452,°C,1014.000,hPa,Humid,35,0,,0,15.942,43858,252838.96,17.50,52.76,#N/A
598130,20/1/24 11:14:15,193.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.550,μmol/L,25.479,°C,1014.000,hPa,Humid,35,0,,0,15.952,43892,252861.34,17.50,52.76,#N/A
598141,20/1/24 11:14:18,193.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.261,μmol/L,25.473,°C,1014.000,hPa,Humid,35,0,,0,15.961,43906,252828.74,17.50,52.76,#N/A
598150,20/1/24 11:14:21,193.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.246,μmol/L,25.457,°C,1014.000,hPa,Humid,35,0,,0,15.966,43913,252850.32,17.50,52.76,#N/A
598161,20/1/24 11:14:24,193.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.373,μmol/L,25.445,°C,1014.000,hPa,Humid,35,0,,0,15.966,43917,252844.42,17.50,52.76,#N/A
598171,20/1/24 11:14:27,193.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.761,μmol/L,25.457,°C,1014.000,hPa,Humid,35,0,,0,15.953,43898,252842.73,17.50,52.76,#N/A
598180,20/1/24 11:14:30,193.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.035,μmol/L,25.465,°C,1014.000,hPa,Humid,35,0,,0,15.944,43859,252828.56,17.50,52.76,#N/A
598191,20/1/24 11:14:33,193.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.139,μmol/L,25.459,°C,1014.000,hPa,Humid,35,0,,0,15.943,43835,252828.32,17.50,52.76,#N/A
598201,20/1/24 11:14:36,193.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.715,μmol/L,25.458,°C,1014.000,hPa,Humid,35,0,,0,15.929,43798,252829.63,17.50,52.76,#N/A
598211,20/1/24 11:14:39,193.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.225,μmol/L,25.469,°C,1014.000,hPa,Humid,35,0,,0,15.938,43805,252837.70,17.50,52.76,#N/A
598220,20/1/24 11:14:42,193.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.686,μmol/L,25.464,°C,1014.000,hPa,Humid,35,0,,0,15.928,43795,252835.49,17.50,52.76,#N/A
598230,20/1/24 11:14:45,194.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.904,μmol/L,25.469,°C,1014.000,hPa,Humid,35,0,,0,15.921,43791,252832.26,17.50,52.76,#N/A
598241,20/1/24 11:14:48,194.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,366.391,μmol/L,25.458,°C,1014.000,hPa,Humid,35,0,,0,15.912,43753,252829.71,17.50,52.76,#N/A
598251,20/1/24 11:14:51,194.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,366.737,μmol/L,25.449,°C,1014.000,hPa,Humid,35,0,,0,15.906,43735,252829.53,17.50,52.76,#N/A
598260,20/1/24 11:14:54,194.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,366.397,μmol/L,25.479,°C,1014.000,hPa,Humid,35,0,,0,15.906,43745,252821.70,17.50,52.76,#N/A
598270,20/1/24 11:14:57,194.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,366.131,μmol/L,25.470,°C,1014.000,hPa,Humid,35,0,,0,15.915,43764,252808.85,17.50,52.76,#N/A
598281,20/1/24 11:15:00,194.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,366.480,μmol/L,25.482,°C,1014.000,hPa,Humid,35,0,,0,15.903,43729,252816.59,17.50,52.76,#N/A
598291,20/1/24 11:15:03,194.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,366.320,μmol/L,25.486,°C,1014.000,hPa,Humid,35,0,,0,15.906,43746,252815.24,17.50,52.76,#N/A
598301,20/1/24 11:15:06,194.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,366.952,μmol/L,25.472,°C,1014.000,hPa,Humid,35,0,,0,15.894,43707,252806.81,17.50,52.76,#N/A
598310,20/1/24 11:15:09,194.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,366.635,μmol/L,25.469,°C,1014.000,hPa,Humid,35,0,,0,15.903,43717,252797.69,17.50,52.76,#N/A
598320,20/1/24 11:15:12,194.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,366.474,μmol/L,25.490,°C,1014.000,hPa,Humid,35,0,,0,15.901,43722,252804.35,17.50,52.76,#N/A
598330,20/1/24 11:15:15,194.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,366.824,μmol/L,25.509,°C,1014.000,hPa,Humid,35,0,,0,15.887,43682,252810.81,17.50,52.76,#N/A
598340,20/1/24 11:15:18,194.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,366.809,μmol/L,25.496,°C,1014.000,hPa,Humid,35,0,,0,15.891,43684,252806.31,17.50,52.76,#N/A
598351,20/1/24 11:15:21,194.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,366.603,μmol/L,25.500,°C,1014.000,hPa,Humid,35,0,,0,15.895,43682,252810.54,17.50,52.76,#N/A
598361,20/1/24 11:15:24,194.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,367.637,μmol/L,25.473,°C,1014.000,hPa,Humid,35,0,,0,15.877,43627,252795.55,17.50,52.76,#N/A
598371,20/1/24 11:15:27,194.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,367.323,μmol/L,25.493,°C,1014.000,hPa,Humid,35,0,,0,15.879,43632,252794.69,17.50,52.76,#N/A
598380,20/1/24 11:15:30,194.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,367.702,μmol/L,25.492,°C,1014.000,hPa,Humid,35,0,,0,15.870,43599,252783.25,17.50,52.76,#N/A
598390,20/1/24 11:15:33,194.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,368.589,μmol/L,25.492,°C,1014.000,hPa,Humid,35,0,,0,15.848,43575,252802.52,17.50,52.76,#N/A
598401,20/1/24 11:15:36,194.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,368.504,μmol/L,25.507,°C,1014.000,hPa,Humid,35,0,,0,15.846,43534,252795.39,17.50,52.76,#N/A
598411,20/1/24 11:15:39,194.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,368.853,μmol/L,25.487,°C,1014.000,hPa,Humid,35,0,,0,15.843,43535,252789.17,17.50,52.76,#N/A
598421,20/1/24 11:15:42,194.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,368.466,μmol/L,25.506,°C,1014.000,hPa,Humid,35,0,,0,15.847,43538,252790.92,17.50,52.76,#N/A
598430,20/1/24 11:15:45,195.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,368.438,μmol/L,25.502,°C,1014.000,hPa,Humid,35,0,,0,15.849,43561,252771.55,17.50,52.76,#N/A
598441,20/1/24 11:15:48,195.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,368.642,μmol/L,25.509,°C,1014.000,hPa,Humid,35,0,,0,15.842,43544,252781.74,17.50,52.76,#N/A
598450,20/1/24 11:15:51,195.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,369.623,μmol/L,25.519,°C,1014.000,hPa,Humid,35,0,,0,15.815,43464,252782.26,17.50,52.76,#N/A
598460,20/1/24 11:15:54,195.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,370.546,μmol/L,25.499,°C,1014.000,hPa,Humid,35,0,,0,15.798,43417,252775.15,17.50,52.76,#N/A
598471,20/1/24 11:15:57,195.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,370.467,μmol/L,25.499,°C,1014.000,hPa,Humid,35,0,,0,15.800,43388,252769.29,17.50,52.76,#N/A
598481,20/1/24 11:16:00,195.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,370.902,μmol/L,25.493,°C,1014.000,hPa,Humid,35,0,,0,15.791,43361,252769.64,17.50,52.76,#N/A
598490,20/1/24 11:16:03,195.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,371.595,μmol/L,25.490,°C,1014.000,hPa,Humid,35,0,,0,15.775,43313,252774.80,17.50,52.76,#N/A
598500,20/1/24 11:16:06,195.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,372.646,μmol/L,25.484,°C,1014.000,hPa,Humid,35,0,,0,15.751,43257,252766.11,17.50,52.76,#N/A
598510,20/1/24 11:16:09,195.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,372.696,μmol/L,25.490,°C,1014.000,hPa,Humid,35,0,,0,15.748,43257,252766.85,17.50,52.76,#N/A
598520,20/1/24 11:16:12,195.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,372.916,μmol/L,25.507,°C,1014.000,hPa,Humid,35,0,,0,15.738,43230,252768.21,17.50,52.76,#N/A
598530,20/1/24 11:16:15,195.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,373.018,μmol/L,25.498,°C,1014.000,hPa,Humid,35,0,,0,15.738,43193,252772.15,17.50,52.76,#N/A
598541,20/1/24 11:16:18,195.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,373.392,μmol/L,25.509,°C,1014.000,hPa,Humid,35,0,,0,15.726,43168,252768.41,17.50,52.76,#N/A
598550,20/1/24 11:16:21,195.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,374.134,μmol/L,25.495,°C,1014.000,hPa,Humid,35,0,,0,15.712,43137,252758.33,17.50,52.76,#N/A
598560,20/1/24 11:16:24,195.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,374.548,μmol/L,25.502,°C,1014.000,hPa,Humid,35,0,,0,15.700,43105,252762.71,17.50,52.76,#N/A
598570,20/1/24 11:16:27,195.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,374.990,μmol/L,25.492,°C,1014.000,hPa,Humid,35,0,,0,15.692,43088,252760.08,17.50,52.76,#N/A
598581,20/1/24 11:16:30,195.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,374.666,μmol/L,25.513,°C,1014.000,hPa,Humid,35,0,,0,15.694,43062,252759.88,17.50,52.76,#N/A
598591,20/1/24 11:16:33,195.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,374.734,μmol/L,25.511,°C,1014.000,hPa,Humid,35,0,,0,15.693,43077,252749.91,17.50,52.76,#N/A
598601,20/1/24 11:16:36,195.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,374.995,μmol/L,25.495,°C,1014.000,hPa,Humid,35,0,,0,15.691,43058,252742.41,17.50,52.76,#N/A
598611,20/1/24 11:16:39,195.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,375.207,μmol/L,25.513,°C,1014.000,hPa,Humid,35,0,,0,15.681,43033,252753.73,17.50,52.76,#N/A
598620,20/1/24 11:16:42,195.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,375.307,μmol/L,25.515,°C,1014.000,hPa,Humid,35,0,,0,15.678,43018,252743.87,17.50,52.76,#N/A
598630,20/1/24 11:16:45,196.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,375.151,μmol/L,25.521,°C,1014.000,hPa,Humid,35,0,,0,15.680,43030,252751.37,17.50,52.76,#N/A
598641,20/1/24 11:16:48,196.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,375.409,μmol/L,25.517,°C,1014.000,hPa,Humid,35,0,,0,15.675,43041,252751.14,17.50,52.76,#N/A
598650,20/1/24 11:16:51,196.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,375.710,μmol/L,25.513,°C,1014.000,hPa,Humid,35,0,,0,15.669,42996,252744.88,17.50,52.76,#N/A
598661,20/1/24 11:16:54,196.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,376.246,μmol/L,25.510,°C,1014.000,hPa,Humid,35,0,,0,15.657,42962,252726.51,17.50,52.76,#N/A
598671,20/1/24 11:16:57,196.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,376.251,μmol/L,25.506,°C,1014.000,hPa,Humid,35,0,,0,15.658,42954,252730.76,17.50,52.76,#N/A
598680,20/1/24 11:17:00,196.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,376.520,μmol/L,25.511,°C,1014.000,hPa,Humid,35,0,,0,15.650,42951,252732.28,17.50,52.76,#N/A
598691,20/1/24 11:17:03,196.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,376.217,μmol/L,25.526,°C,1014.000,hPa,Humid,35,0,,0,15.653,42940,252726.06,17.50,52.76,#N/A
598700,20/1/24 11:17:06,196.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,376.484,μmol/L,25.518,°C,1014.000,hPa,Humid,35,0,,0,15.649,42939,252738.97,17.50,52.76,#N/A
598711,20/1/24 11:17:09,196.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,376.372,μmol/L,25.527,°C,1014.000,hPa,Humid,35,0,,0,15.649,42940,252727.74,17.50,52.76,#N/A
598721,20/1/24 11:17:12,196.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,376.277,μmol/L,25.536,°C,1014.000,hPa,Humid,35,0,,0,15.649,42940,252737.79,17.50,52.76,#N/A
598731,20/1/24 11:17:15,196.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,375.672,μmol/L,25.548,°C,1014.000,hPa,Humid,35,0,,0,15.660,42969,252730.12,17.50,52.76,#N/A
598740,20/1/24 11:17:18,196.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,376.733,μmol/L,25.536,°C,1014.000,hPa,Humid,35,0,,0,15.638,42926,252723.53,17.50,52.76,#N/A
598750,20/1/24 11:17:21,196.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,376.755,μmol/L,25.530,°C,1014.000,hPa,Humid,35,0,,0,15.639,42917,252723.81,17.50,52.76,#N/A
598761,20/1/24 11:17:24,196.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,377.150,μmol/L,25.514,°C,1014.000,hPa,Humid,35,0,,0,15.634,42872,252720.48,17.50,52.76,#N/A
598771,20/1/24 11:17:27,196.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,377.651,μmol/L,25.533,°C,1014.000,hPa,Humid,35,0,,0,15.617,42846,252722.99,17.50,52.76,#N/A
598780,20/1/24 11:17:30,196.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,377.282,μmol/L,25.550,°C,1014.000,hPa,Humid,35,0,,0,15.621,42845,252720.58,17.50,52.76,#N/A
598790,20/1/24 11:17:33,196.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,377.754,μmol/L,25.513,°C,1014.000,hPa,Humid,35,0,,0,15.620,42828,252715.81,17.50,52.76,#N/A
598801,20/1/24 11:17:36,196.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,377.941,μmol/L,25.529,°C,1014.000,hPa,Humid,35,0,,0,15.611,42811,252719.07,17.50,52.76,#N/A
