Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
635248,21/1/24 9:37:07,82.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.612,μmol/L,25.658,°C,1018.000,hPa,Humid,35,0,,0,17.227,72838,260727.68,20.65,60.48,#N/A
635258,21/1/24 9:37:10,82.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.746,μmol/L,25.644,°C,1018.000,hPa,Humid,35,0,,0,17.227,72850,260732.13,20.65,60.48,#N/A
635268,21/1/24 9:37:13,82.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.560,μmol/L,25.636,°C,1018.000,hPa,Humid,35,0,,0,17.235,72866,260731.34,20.65,60.48,#N/A
635277,21/1/24 9:37:16,82.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.659,μmol/L,25.646,°C,1018.000,hPa,Humid,35,0,,0,17.229,72859,260731.01,20.65,60.48,#N/A
635288,21/1/24 9:37:19,82.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.372,μmol/L,25.642,°C,1018.000,hPa,Humid,35,0,,0,17.239,72870,260729.17,20.65,60.48,#N/A
635298,21/1/24 9:37:22,82.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.387,μmol/L,25.641,°C,1018.000,hPa,Humid,35,0,,0,17.239,72878,260722.37,20.65,60.48,#N/A
635308,21/1/24 9:37:25,82.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.238,μmol/L,25.639,°C,1018.000,hPa,Humid,35,0,,0,17.244,72877,260733.11,20.65,60.48,#N/A
635318,21/1/24 9:37:28,82.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.318,μmol/L,25.641,°C,1018.000,hPa,Humid,35,0,,0,17.241,72878,260735.85,20.65,60.48,#N/A
635327,21/1/24 9:37:31,82.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.279,μmol/L,25.628,°C,1018.000,hPa,Humid,35,0,,0,17.246,72887,260738.90,20.65,60.48,#N/A
635337,21/1/24 9:37:34,82.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.001,μmol/L,25.650,°C,1018.000,hPa,Humid,35,0,,0,17.248,72886,260727.40,20.65,60.48,#N/A
635347,21/1/24 9:37:37,82.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.022,μmol/L,25.634,°C,1018.000,hPa,Humid,35,0,,0,17.252,72909,260744.86,20.65,60.48,#N/A
635357,21/1/24 9:37:40,82.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.872,μmol/L,25.636,°C,1018.000,hPa,Humid,35,0,,0,17.256,72911,260744.45,20.65,60.48,#N/A
635368,21/1/24 9:37:43,82.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.886,μmol/L,25.635,°C,1018.000,hPa,Humid,35,0,,0,17.256,72917,260742.63,20.65,60.48,#N/A
635378,21/1/24 9:37:46,82.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.751,μmol/L,25.649,°C,1018.000,hPa,Humid,35,0,,0,17.256,72911,260738.25,20.65,60.48,#N/A
635387,21/1/24 9:37:49,82.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.927,μmol/L,25.634,°C,1018.000,hPa,Humid,35,0,,0,17.255,72919,260757.64,20.65,60.48,#N/A
635397,21/1/24 9:37:52,82.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.773,μmol/L,25.626,°C,1018.000,hPa,Humid,35,0,,0,17.262,72927,260745.44,20.65,60.48,#N/A
635406,21/1/24 9:37:55,83.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.565,μmol/L,25.641,°C,1018.000,hPa,Humid,35,0,,0,17.264,72950,260741.71,20.65,60.48,#N/A
635417,21/1/24 9:37:58,83.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.603,μmol/L,25.634,°C,1018.000,hPa,Humid,35,0,,0,17.265,72959,260742.36,20.65,60.48,#N/A
635427,21/1/24 9:38:01,83.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.514,μmol/L,25.616,°C,1018.000,hPa,Humid,35,0,,0,17.273,72964,260750.76,20.65,60.48,#N/A
635437,21/1/24 9:38:04,83.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.358,μmol/L,25.639,°C,1018.000,hPa,Humid,35,0,,0,17.271,72965,260751.99,20.65,60.48,#N/A
635447,21/1/24 9:38:07,83.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.198,μmol/L,25.642,°C,1018.000,hPa,Humid,35,0,,0,17.275,72981,260744.44,20.65,60.48,#N/A
635456,21/1/24 9:38:10,83.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.278,μmol/L,25.620,°C,1018.000,hPa,Humid,35,0,,0,17.279,72995,260745.67,20.65,60.48,#N/A
635467,21/1/24 9:38:13,83.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.115,μmol/L,25.637,°C,1018.000,hPa,Humid,35,0,,0,17.279,73020,260755.79,20.65,60.48,#N/A
635477,21/1/24 9:38:16,83.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.130,μmol/L,25.625,°C,1018.000,hPa,Humid,35,0,,0,17.282,73023,260762.51,20.65,60.48,#N/A
635487,21/1/24 9:38:19,83.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.017,μmol/L,25.627,°C,1018.000,hPa,Humid,35,0,,0,17.285,73039,260754.13,20.65,60.48,#N/A
635497,21/1/24 9:38:22,83.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.060,μmol/L,25.629,°C,1018.000,hPa,Humid,35,0,,0,17.283,73052,260759.33,20.65,60.48,#N/A
635507,21/1/24 9:38:25,83.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.656,μmol/L,25.648,°C,1018.000,hPa,Humid,35,0,,0,17.290,73056,260762.31,20.65,60.48,#N/A
635517,21/1/24 9:38:28,83.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.776,μmol/L,25.628,°C,1018.000,hPa,Humid,35,0,,0,17.292,73065,260750.35,20.65,60.48,#N/A
635527,21/1/24 9:38:31,83.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.692,μmol/L,25.624,°C,1018.000,hPa,Humid,35,0,,0,17.296,73079,260750.84,20.65,60.48,#N/A
635537,21/1/24 9:38:34,83.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.732,μmol/L,25.612,°C,1018.000,hPa,Humid,35,0,,0,17.298,73086,260758.88,20.65,60.48,#N/A
635547,21/1/24 9:38:37,83.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.442,μmol/L,25.636,°C,1018.000,hPa,Humid,35,0,,0,17.300,73091,260749.74,20.65,60.48,#N/A
635557,21/1/24 9:38:40,83.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.627,μmol/L,25.603,°C,1018.000,hPa,Humid,35,0,,0,17.304,73117,260756.89,20.65,60.48,#N/A
635567,21/1/24 9:38:43,83.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.183,μmol/L,25.643,°C,1018.000,hPa,Humid,35,0,,0,17.306,73123,260747.02,20.65,60.48,#N/A
635577,21/1/24 9:38:46,83.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.313,μmol/L,25.626,°C,1018.000,hPa,Humid,35,0,,0,17.307,73119,260751.56,20.65,60.48,#N/A
635587,21/1/24 9:38:49,83.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.308,μmol/L,25.626,°C,1018.000,hPa,Humid,35,0,,0,17.307,73134,260758.32,20.65,60.48,#N/A
635598,21/1/24 9:38:52,83.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.163,μmol/L,25.635,°C,1018.000,hPa,Humid,35,0,,0,17.309,73150,260755.83,20.65,60.48,#N/A
635608,21/1/24 9:38:55,84.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.074,μmol/L,25.630,°C,1018.000,hPa,Humid,35,0,,0,17.313,73159,260763.04,20.65,60.48,#N/A
635618,21/1/24 9:38:58,84.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.983,μmol/L,25.623,°C,1018.000,hPa,Humid,35,0,,0,17.318,73165,260760.59,20.65,60.48,#N/A
635628,21/1/24 9:39:01,84.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.841,μmol/L,25.634,°C,1018.000,hPa,Humid,35,0,,0,17.319,73170,260751.18,20.65,60.48,#N/A
635638,21/1/24 9:39:04,84.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.916,μmol/L,25.616,°C,1018.000,hPa,Humid,35,0,,0,17.322,73178,260749.27,20.65,60.48,#N/A
635648,21/1/24 9:39:07,84.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.878,μmol/L,25.617,°C,1018.000,hPa,Humid,35,0,,0,17.323,73191,260760.09,20.65,60.48,#N/A
635658,21/1/24 9:39:10,84.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.769,μmol/L,25.628,°C,1018.000,hPa,Humid,35,0,,0,17.323,73199,260758.12,20.65,60.48,#N/A
635668,21/1/24 9:39:13,84.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.627,μmol/L,25.620,°C,1018.000,hPa,Humid,35,0,,0,17.330,73212,260764.57,20.65,60.48,#N/A
635678,21/1/24 9:39:16,84.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.484,μmol/L,25.618,°C,1018.000,hPa,Humid,35,0,,0,17.335,73221,260761.29,20.65,60.48,#N/A
635688,21/1/24 9:39:19,84.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.444,μmol/L,25.615,°C,1018.000,hPa,Humid,35,0,,0,17.337,73243,260771.26,20.65,60.48,#N/A
635698,21/1/24 9:39:22,84.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.292,μmol/L,25.624,°C,1018.000,hPa,Humid,35,0,,0,17.339,73250,260762.92,20.65,60.48,#N/A
635708,21/1/24 9:39:25,84.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.362,μmol/L,25.620,°C,1018.000,hPa,Humid,35,0,,0,17.338,73255,260761.23,20.65,60.48,#N/A
635716,21/1/24 9:39:28,84.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.005,μmol/L,25.617,°C,1018.000,hPa,Humid,35,0,,0,17.350,73271,260771.84,20.65,60.48,#N/A
635726,21/1/24 9:39:31,84.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.244,μmol/L,25.606,°C,1018.000,hPa,Humid,35,0,,0,17.346,73282,260772.09,20.65,60.48,#N/A
635736,21/1/24 9:39:34,84.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.328,μmol/L,25.604,°C,1018.000,hPa,Humid,35,0,,0,17.344,73281,260759.31,20.65,60.48,#N/A
635746,21/1/24 9:39:37,84.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.963,μmol/L,25.601,°C,1018.000,hPa,Humid,35,0,,0,17.356,73294,260775.50,20.65,60.48,#N/A
635756,21/1/24 9:39:40,84.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.905,μmol/L,25.628,°C,1018.000,hPa,Humid,35,0,,0,17.350,73307,260781.01,20.65,60.48,#N/A
635766,21/1/24 9:39:43,84.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.699,μmol/L,25.622,°C,1018.000,hPa,Humid,35,0,,0,17.358,73333,260780.89,20.65,60.48,#N/A
635776,21/1/24 9:39:46,84.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.703,μmol/L,25.612,°C,1018.000,hPa,Humid,35,0,,0,17.361,73356,260772.72,20.65,60.48,#N/A
635786,21/1/24 9:39:49,84.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.593,μmol/L,25.613,°C,1018.000,hPa,Humid,35,0,,0,17.364,73366,260785.18,20.65,60.48,#N/A
635796,21/1/24 9:39:52,84.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.619,μmol/L,25.610,°C,1018.000,hPa,Humid,35,0,,0,17.364,73377,260776.08,20.65,60.48,#N/A
635806,21/1/24 9:39:55,85.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.591,μmol/L,25.613,°C,1018.000,hPa,Humid,35,0,,0,17.364,73401,260778.21,20.65,60.48,#N/A
635816,21/1/24 9:39:58,85.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.435,μmol/L,25.609,°C,1018.000,hPa,Humid,35,0,,0,17.370,73411,260790.65,20.65,60.48,#N/A
635826,21/1/24 9:40:01,85.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.222,μmol/L,25.611,°C,1018.000,hPa,Humid,35,0,,0,17.376,73409,260787.61,20.65,60.48,#N/A
635836,21/1/24 9:40:04,85.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.294,μmol/L,25.604,°C,1018.000,hPa,Humid,35,0,,0,17.376,73430,260785.28,20.65,60.48,#N/A
635846,21/1/24 9:40:07,85.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.160,μmol/L,25.608,°C,1018.000,hPa,Humid,35,0,,0,17.379,73443,260785.29,20.65,60.48,#N/A
635856,21/1/24 9:40:10,85.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.056,μmol/L,25.612,°C,1018.000,hPa,Humid,35,0,,0,17.381,73463,260788.66,20.65,60.48,#N/A
635866,21/1/24 9:40:13,85.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.051,μmol/L,25.596,°C,1018.000,hPa,Humid,35,0,,0,17.386,73475,260780.87,20.65,60.48,#N/A
635877,21/1/24 9:40:16,85.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.040,μmol/L,25.597,°C,1018.000,hPa,Humid,35,0,,0,17.386,73500,260786.80,20.65,60.48,#N/A
635887,21/1/24 9:40:19,85.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.764,μmol/L,25.609,°C,1018.000,hPa,Humid,35,0,,0,17.391,73508,260788.54,20.65,60.48,#N/A
635897,21/1/24 9:40:22,85.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.623,μmol/L,25.614,°C,1018.000,hPa,Humid,35,0,,0,17.394,73509,260795.61,20.65,60.48,#N/A
635907,21/1/24 9:40:25,85.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.675,μmol/L,25.605,°C,1018.000,hPa,Humid,35,0,,0,17.395,73514,260794.21,20.65,60.48,#N/A
635917,21/1/24 9:40:28,85.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.525,μmol/L,25.611,°C,1018.000,hPa,Humid,35,0,,0,17.398,73524,260790.63,20.65,60.48,#N/A
635927,21/1/24 9:40:31,85.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.660,μmol/L,25.589,°C,1018.000,hPa,Humid,35,0,,0,17.400,73535,260799.97,20.65,60.48,#N/A
635938,21/1/24 9:40:34,85.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.518,μmol/L,25.601,°C,1018.000,hPa,Humid,35,0,,0,17.401,73552,260798.63,20.65,60.48,#N/A
635947,21/1/24 9:40:37,85.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.276,μmol/L,25.606,°C,1018.000,hPa,Humid,35,0,,0,17.407,73582,260794.12,20.65,60.48,#N/A
635957,21/1/24 9:40:40,85.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.253,μmol/L,25.599,°C,1018.000,hPa,Humid,35,0,,0,17.410,73597,260794.77,20.65,60.48,#N/A
635967,21/1/24 9:40:43,85.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.193,μmol/L,25.595,°C,1018.000,hPa,Humid,35,0,,0,17.413,73600,260799.50,20.65,60.48,#N/A
635977,21/1/24 9:40:46,85.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.066,μmol/L,25.595,°C,1018.000,hPa,Humid,35,0,,0,17.417,73614,260800.13,20.65,60.48,#N/A
635987,21/1/24 9:40:49,85.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.090,μmol/L,25.592,°C,1018.000,hPa,Humid,35,0,,0,17.417,73613,260799.97,20.65,60.48,#N/A
635998,21/1/24 9:40:52,85.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.001,μmol/L,25.591,°C,1018.000,hPa,Humid,35,0,,0,17.420,73623,260812.89,20.65,60.48,#N/A
636008,21/1/24 9:40:55,86.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.747,μmol/L,25.591,°C,1018.000,hPa,Humid,35,0,,0,17.428,73644,260803.70,20.65,60.48,#N/A
636017,21/1/24 9:40:58,86.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.745,μmol/L,25.595,°C,1018.000,hPa,Humid,35,0,,0,17.427,73658,260796.44,20.65,60.48,#N/A
636026,21/1/24 9:41:01,86.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.780,μmol/L,25.584,°C,1018.000,hPa,Humid,35,0,,0,17.429,73670,260796.31,20.65,60.48,#N/A
636037,21/1/24 9:41:04,86.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.480,μmol/L,25.599,°C,1018.000,hPa,Humid,35,0,,0,17.434,73680,260791.25,20.65,60.48,#N/A
636047,21/1/24 9:41:07,86.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.386,μmol/L,25.599,°C,1018.000,hPa,Humid,35,0,,0,17.437,73684,260798.65,20.65,60.48,#N/A
636056,21/1/24 9:41:10,86.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.351,μmol/L,25.589,°C,1018.000,hPa,Humid,35,0,,0,17.441,73694,260793.68,20.65,60.48,#N/A
636067,21/1/24 9:41:13,86.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.501,μmol/L,25.573,°C,1018.000,hPa,Humid,35,0,,0,17.441,73714,260800.57,20.65,60.48,#N/A
636077,21/1/24 9:41:16,86.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.155,μmol/L,25.597,°C,1018.000,hPa,Humid,35,0,,0,17.445,73728,260803.39,20.65,60.48,#N/A
636086,21/1/24 9:41:19,86.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.223,μmol/L,25.586,°C,1018.000,hPa,Humid,35,0,,0,17.446,73742,260791.25,20.65,60.48,#N/A
636096,21/1/24 9:41:22,86.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.029,μmol/L,25.596,°C,1018.000,hPa,Humid,35,0,,0,17.449,73748,260793.92,20.65,60.48,#N/A
636106,21/1/24 9:41:25,86.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.983,μmol/L,25.584,°C,1018.000,hPa,Humid,35,0,,0,17.454,73755,260810.82,20.65,60.48,#N/A
636116,21/1/24 9:41:28,86.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.842,μmol/L,25.582,°C,1018.000,hPa,Humid,35,0,,0,17.459,73776,260806.84,20.65,60.48,#N/A
636126,21/1/24 9:41:31,86.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.871,μmol/L,25.583,°C,1018.000,hPa,Humid,35,0,,0,17.458,73809,260811.26,20.65,60.48,#N/A
636136,21/1/24 9:41:34,86.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.610,μmol/L,25.590,°C,1018.000,hPa,Humid,35,0,,0,17.464,73815,260811.09,20.65,60.48,#N/A
636146,21/1/24 9:41:37,86.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.635,μmol/L,25.594,°C,1018.000,hPa,Humid,35,0,,0,17.462,73831,260818.43,20.65,60.48,#N/A
636156,21/1/24 9:41:40,86.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.700,μmol/L,25.581,°C,1018.000,hPa,Humid,35,0,,0,17.464,73847,260806.96,20.65,60.48,#N/A
636166,21/1/24 9:41:43,86.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.325,μmol/L,25.590,°C,1018.000,hPa,Humid,35,0,,0,17.473,73854,260806.39,20.65,60.48,#N/A
636177,21/1/24 9:41:46,86.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.266,μmol/L,25.580,°C,1018.000,hPa,Humid,35,0,,0,17.478,73874,260816.53,20.65,60.48,#N/A
636187,21/1/24 9:41:49,86.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.197,μmol/L,25.580,°C,1018.000,hPa,Humid,35,0,,0,17.480,73886,260804.93,20.65,60.48,#N/A
636197,21/1/24 9:41:52,86.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.226,μmol/L,25.581,°C,1018.000,hPa,Humid,35,0,,0,17.479,73900,260809.31,20.65,60.48,#N/A
636208,21/1/24 9:41:55,87.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.055,μmol/L,25.578,°C,1018.000,hPa,Humid,35,0,,0,17.485,73907,260805.70,20.65,60.48,#N/A
636218,21/1/24 9:41:58,87.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.814,μmol/L,25.581,°C,1018.000,hPa,Humid,35,0,,0,17.492,73919,260812.11,20.65,60.48,#N/A
636227,21/1/24 9:42:01,87.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.962,μmol/L,25.582,°C,1018.000,hPa,Humid,35,0,,0,17.487,73938,260801.54,20.65,60.48,#N/A
636237,21/1/24 9:42:04,87.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.721,μmol/L,25.587,°C,1018.000,hPa,Humid,35,0,,0,17.493,73956,260817.21,20.65,60.48,#N/A
636247,21/1/24 9:42:07,87.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.743,μmol/L,25.581,°C,1018.000,hPa,Humid,35,0,,0,17.494,73964,260825.52,20.65,60.48,#N/A
636257,21/1/24 9:42:10,87.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.851,μmol/L,25.567,°C,1018.000,hPa,Humid,35,0,,0,17.495,73972,260821.04,20.65,60.48,#N/A
636267,21/1/24 9:42:13,87.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.662,μmol/L,25.573,°C,1018.000,hPa,Humid,35,0,,0,17.499,73993,260823.26,20.65,60.48,#N/A
636277,21/1/24 9:42:16,87.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.342,μmol/L,25.584,°C,1018.000,hPa,Humid,35,0,,0,17.506,74000,260809.45,20.65,60.48,#N/A
636287,21/1/24 9:42:19,87.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.176,μmol/L,25.578,°C,1018.000,hPa,Humid,35,0,,0,17.513,74016,260813.49,20.65,60.48,#N/A
636297,21/1/24 9:42:22,87.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.160,μmol/L,25.573,°C,1018.000,hPa,Humid,35,0,,0,17.515,74037,260821.02,20.65,60.48,#N/A
636306,21/1/24 9:42:25,87.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.155,μmol/L,25.567,°C,1018.000,hPa,Humid,35,0,,0,17.517,74038,260819.44,20.65,60.48,#N/A
636316,21/1/24 9:42:28,87.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.287,μmol/L,25.552,°C,1018.000,hPa,Humid,35,0,,0,17.517,74052,260824.55,20.65,60.48,#N/A
636327,21/1/24 9:42:31,87.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.933,μmol/L,25.573,°C,1018.000,hPa,Humid,35,0,,0,17.522,74074,260819.06,20.65,60.48,#N/A
636337,21/1/24 9:42:34,87.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.918,μmol/L,25.568,°C,1018.000,hPa,Humid,35,0,,0,17.524,74082,260814.98,20.65,60.48,#N/A
636347,21/1/24 9:42:37,87.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.971,μmol/L,25.563,°C,1018.000,hPa,Humid,35,0,,0,17.524,74101,260819.52,20.65,60.48,#N/A
636356,21/1/24 9:42:40,87.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.883,μmol/L,25.565,°C,1018.000,hPa,Humid,35,0,,0,17.526,74118,260824.48,20.65,60.48,#N/A
636367,21/1/24 9:42:43,87.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.934,μmol/L,25.560,°C,1018.000,hPa,Humid,35,0,,0,17.526,74132,260828.78,20.65,60.48,#N/A
636377,21/1/24 9:42:46,87.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.681,μmol/L,25.567,°C,1018.000,hPa,Humid,35,0,,0,17.532,74139,260821.74,20.65,60.48,#N/A
636388,21/1/24 9:42:49,87.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.579,μmol/L,25.561,°C,1018.000,hPa,Humid,35,0,,0,17.537,74163,260828.05,20.65,60.48,#N/A
636398,21/1/24 9:42:52,87.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.261,μmol/L,25.568,°C,1018.000,hPa,Humid,35,0,,0,17.545,74176,260817.43,20.65,60.48,#N/A
636407,21/1/24 9:42:55,88.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.170,μmol/L,25.564,°C,1018.000,hPa,Humid,35,0,,0,17.549,74202,260829.81,20.65,60.48,#N/A
636417,21/1/24 9:42:58,88.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.111,μmol/L,25.564,°C,1018.000,hPa,Humid,35,0,,0,17.551,74215,260827.62,20.65,60.48,#N/A
636428,21/1/24 9:43:01,88.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.182,μmol/L,25.563,°C,1018.000,hPa,Humid,35,0,,0,17.549,74216,260826.91,20.65,60.48,#N/A
636438,21/1/24 9:43:04,88.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.221,μmol/L,25.552,°C,1018.000,hPa,Humid,35,0,,0,17.551,74237,260826.62,20.65,60.48,#N/A
636448,21/1/24 9:43:07,88.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.064,μmol/L,25.555,°C,1018.000,hPa,Humid,35,0,,0,17.555,74259,260833.20,20.65,60.48,#N/A
636457,21/1/24 9:43:10,88.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.974,μmol/L,25.555,°C,1018.000,hPa,Humid,35,0,,0,17.558,74273,260835.14,20.65,60.48,#N/A
