Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
601147,20/1/24 11:29:20,208.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.794,μmol/L,25.258,°C,1015.000,hPa,Humid,35,0,,0,19.563,81694,231927.37,23.80,25.13,#N/A
601158,20/1/24 11:29:23,208.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.749,μmol/L,25.248,°C,1015.000,hPa,Humid,35,0,,0,19.568,81711,231932.16,23.80,25.13,#N/A
601169,20/1/24 11:29:26,208.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.836,μmol/L,25.247,°C,1015.000,hPa,Humid,35,0,,0,19.565,81713,231923.45,23.80,25.13,#N/A
601178,20/1/24 11:29:29,208.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.724,μmol/L,25.248,°C,1015.000,hPa,Humid,35,0,,0,19.569,81723,231916.68,23.80,25.13,#N/A
601188,20/1/24 11:29:32,208.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.851,μmol/L,25.230,°C,1015.000,hPa,Humid,35,0,,0,19.570,81729,231937.20,23.80,25.13,#N/A
601199,20/1/24 11:29:35,208.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.766,μmol/L,25.228,°C,1015.000,hPa,Humid,35,0,,0,19.574,81734,231924.79,23.80,25.13,#N/A
601208,20/1/24 11:29:38,209.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.509,μmol/L,25.256,°C,1015.000,hPa,Humid,35,0,,0,19.575,81744,231935.36,23.80,25.13,#N/A
601219,20/1/24 11:29:41,209.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.553,μmol/L,25.245,°C,1015.000,hPa,Humid,35,0,,0,19.577,81751,231930.57,23.80,25.13,#N/A
601227,20/1/24 11:29:44,209.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.653,μmol/L,25.242,°C,1015.000,hPa,Humid,35,0,,0,19.574,81770,231930.75,23.80,25.13,#N/A
601238,20/1/24 11:29:47,209.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.436,μmol/L,25.253,°C,1015.000,hPa,Humid,35,0,,0,19.579,81795,231935.46,23.80,25.13,#N/A
601248,20/1/24 11:29:50,209.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.473,μmol/L,25.236,°C,1015.000,hPa,Humid,35,0,,0,19.583,81806,231932.14,23.80,25.13,#N/A
601259,20/1/24 11:29:53,209.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.441,μmol/L,25.243,°C,1015.000,hPa,Humid,35,0,,0,19.582,81809,231930.76,23.80,25.13,#N/A
601269,20/1/24 11:29:56,209.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.502,μmol/L,25.233,°C,1015.000,hPa,Humid,35,0,,0,19.583,81808,231934.33,23.80,25.13,#N/A
601277,20/1/24 11:29:59,209.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.335,μmol/L,25.241,°C,1015.000,hPa,Humid,35,0,,0,19.587,81812,231934.05,23.80,25.13,#N/A
601287,20/1/24 11:30:02,209.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.383,μmol/L,25.232,°C,1015.000,hPa,Humid,35,0,,0,19.588,81810,231927.27,23.80,25.13,#N/A
601299,20/1/24 11:30:05,209.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.445,μmol/L,25.234,°C,1015.000,hPa,Humid,35,0,,0,19.585,81813,231917.14,23.80,25.13,#N/A
601309,20/1/24 11:30:08,209.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.162,μmol/L,25.247,°C,1015.000,hPa,Humid,35,0,,0,19.592,81825,231918.72,23.80,25.13,#N/A
601319,20/1/24 11:30:11,209.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.183,μmol/L,25.232,°C,1015.000,hPa,Humid,35,0,,0,19.596,81828,231914.77,23.80,25.13,#N/A
601329,20/1/24 11:30:14,209.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.121,μmol/L,25.230,°C,1015.000,hPa,Humid,35,0,,0,19.599,81822,231926.39,23.80,25.13,#N/A
601338,20/1/24 11:30:17,209.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.988,μmol/L,25.241,°C,1015.000,hPa,Humid,35,0,,0,19.601,81824,231924.26,23.80,25.13,#N/A
601348,20/1/24 11:30:20,209.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.123,μmol/L,25.224,°C,1015.000,hPa,Humid,35,0,,0,19.601,81846,231931.53,23.80,25.13,#N/A
601357,20/1/24 11:30:23,209.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.140,μmol/L,25.216,°C,1015.000,hPa,Humid,35,0,,0,19.603,81860,231934.76,23.80,25.13,#N/A
601369,20/1/24 11:30:26,209.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.993,μmol/L,25.222,°C,1015.000,hPa,Humid,35,0,,0,19.607,81865,231943.27,23.80,25.13,#N/A
601379,20/1/24 11:30:29,209.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.954,μmol/L,25.239,°C,1015.000,hPa,Humid,35,0,,0,19.603,81877,231929.72,23.80,25.13,#N/A
601389,20/1/24 11:30:32,209.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.031,μmol/L,25.226,°C,1015.000,hPa,Humid,35,0,,0,19.604,81871,231935.85,23.80,25.13,#N/A
601398,20/1/24 11:30:35,209.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.825,μmol/L,25.239,°C,1015.000,hPa,Humid,35,0,,0,19.608,81878,231927.15,23.80,25.13,#N/A
601408,20/1/24 11:30:38,210.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.882,μmol/L,25.232,°C,1015.000,hPa,Humid,35,0,,0,19.608,81894,231930.96,23.80,25.13,#N/A
601419,20/1/24 11:30:41,210.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.878,μmol/L,25.230,°C,1015.000,hPa,Humid,35,0,,0,19.609,81901,231938.21,23.80,25.13,#N/A
601429,20/1/24 11:30:44,210.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.735,μmol/L,25.229,°C,1015.000,hPa,Humid,35,0,,0,19.615,81917,231928.38,23.80,25.13,#N/A
601437,20/1/24 11:30:47,210.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.643,μmol/L,25.231,°C,1015.000,hPa,Humid,35,0,,0,19.618,81918,231933.06,23.80,25.13,#N/A
601447,20/1/24 11:30:50,210.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.962,μmol/L,25.213,°C,1015.000,hPa,Humid,35,0,,0,19.611,81926,231931.39,23.80,25.13,#N/A
601458,20/1/24 11:30:53,210.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.713,μmol/L,25.213,°C,1015.000,hPa,Humid,35,0,,0,19.621,81928,231930.90,23.80,25.13,#N/A
601468,20/1/24 11:30:56,210.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.472,μmol/L,25.237,°C,1015.000,hPa,Humid,35,0,,0,19.623,81938,231935.17,23.80,25.13,#N/A
601478,20/1/24 11:30:59,210.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.539,μmol/L,25.219,°C,1015.000,hPa,Humid,35,0,,0,19.626,81946,231940.51,23.80,25.13,#N/A
601488,20/1/24 11:31:02,210.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.590,μmol/L,25.219,°C,1015.000,hPa,Humid,35,0,,0,19.624,81959,231933.48,23.80,25.13,#N/A
601497,20/1/24 11:31:05,210.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.521,μmol/L,25.219,°C,1015.000,hPa,Humid,35,0,,0,19.627,81970,231939.46,23.80,25.13,#N/A
601507,20/1/24 11:31:08,210.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.651,μmol/L,25.203,°C,1015.000,hPa,Humid,35,0,,0,19.627,81977,231941.20,23.80,25.13,#N/A
601517,20/1/24 11:31:11,210.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.500,μmol/L,25.209,°C,1015.000,hPa,Humid,35,0,,0,19.631,81978,231935.13,23.80,25.13,#N/A
601529,20/1/24 11:31:14,210.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.323,μmol/L,25.240,°C,1015.000,hPa,Humid,35,0,,0,19.628,81981,231938.32,23.80,25.13,#N/A
601539,20/1/24 11:31:17,210.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.486,μmol/L,25.211,°C,1015.000,hPa,Humid,35,0,,0,19.631,82004,231945.97,23.80,25.13,#N/A
601548,20/1/24 11:31:20,210.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.337,μmol/L,25.214,°C,1015.000,hPa,Humid,35,0,,0,19.636,82013,231949.18,23.80,25.13,#N/A
601558,20/1/24 11:31:23,210.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.273,μmol/L,25.225,°C,1015.000,hPa,Humid,35,0,,0,19.635,82014,231947.74,23.80,25.13,#N/A
601569,20/1/24 11:31:26,210.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.296,μmol/L,25.216,°C,1015.000,hPa,Humid,35,0,,0,19.637,82025,231949.73,23.80,25.13,#N/A
601578,20/1/24 11:31:29,210.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.255,μmol/L,25.209,°C,1015.000,hPa,Humid,35,0,,0,19.641,82036,231938.43,23.80,25.13,#N/A
601589,20/1/24 11:31:32,210.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.158,μmol/L,25.211,°C,1015.000,hPa,Humid,35,0,,0,19.644,82036,231943.10,23.80,25.13,#N/A
601599,20/1/24 11:31:35,210.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.065,μmol/L,25.223,°C,1015.000,hPa,Humid,35,0,,0,19.644,82046,231930.14,23.80,25.13,#N/A
601608,20/1/24 11:31:38,211.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.237,μmol/L,25.208,°C,1015.000,hPa,Humid,35,0,,0,19.642,82055,231944.88,23.80,25.13,#N/A
601618,20/1/24 11:31:41,211.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.148,μmol/L,25.197,°C,1015.000,hPa,Humid,35,0,,0,19.649,82092,231950.06,23.80,25.13,#N/A
601629,20/1/24 11:31:44,211.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.121,μmol/L,25.201,°C,1015.000,hPa,Humid,35,0,,0,19.649,82101,231960.81,23.80,25.13,#N/A
601638,20/1/24 11:31:47,211.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.004,μmol/L,25.209,°C,1015.000,hPa,Humid,35,0,,0,19.651,82105,231952.51,23.80,25.13,#N/A
601649,20/1/24 11:31:50,211.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.120,μmol/L,25.195,°C,1015.000,hPa,Humid,35,0,,0,19.651,82100,231945.01,23.80,25.13,#N/A
601658,20/1/24 11:31:53,211.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.847,μmol/L,25.213,°C,1015.000,hPa,Humid,35,0,,0,19.656,82106,231948.63,23.80,25.13,#N/A
601669,20/1/24 11:31:56,211.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.626,μmol/L,25.222,°C,1015.000,hPa,Humid,35,0,,0,19.662,82121,231944.17,23.80,25.13,#N/A
601678,20/1/24 11:31:59,211.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.904,μmol/L,25.200,°C,1015.000,hPa,Humid,35,0,,0,19.658,82125,231942.80,23.80,25.13,#N/A
601688,20/1/24 11:32:02,211.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.771,μmol/L,25.204,°C,1015.000,hPa,Humid,35,0,,0,19.662,82125,231941.21,23.80,25.13,#N/A
601698,20/1/24 11:32:05,211.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.749,μmol/L,25.207,°C,1015.000,hPa,Humid,35,0,,0,19.662,82137,231949.47,23.80,25.13,#N/A
601707,20/1/24 11:32:08,211.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.768,μmol/L,25.195,°C,1015.000,hPa,Humid,35,0,,0,19.665,82150,231942.53,23.80,25.13,#N/A
601717,20/1/24 11:32:11,211.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.572,μmol/L,25.214,°C,1015.000,hPa,Humid,35,0,,0,19.667,82149,231961.34,23.80,25.13,#N/A
601728,20/1/24 11:32:14,211.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.709,μmol/L,25.197,°C,1015.000,hPa,Humid,35,0,,0,19.667,82164,231948.55,23.80,25.13,#N/A
601737,20/1/24 11:32:17,211.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.610,μmol/L,25.197,°C,1015.000,hPa,Humid,35,0,,0,19.671,82172,231960.79,23.80,25.13,#N/A
601749,20/1/24 11:32:20,211.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.348,μmol/L,25.211,°C,1015.000,hPa,Humid,35,0,,0,19.677,82186,231943.68,23.80,25.13,#N/A
601758,20/1/24 11:32:23,211.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.563,μmol/L,25.199,°C,1015.000,hPa,Humid,35,0,,0,19.672,82188,231952.69,23.80,25.13,#N/A
601769,20/1/24 11:32:26,211.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.640,μmol/L,25.190,°C,1015.000,hPa,Humid,35,0,,0,19.672,82200,231957.98,23.80,25.13,#N/A
601777,20/1/24 11:32:29,211.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.490,μmol/L,25.196,°C,1015.000,hPa,Humid,35,0,,0,19.676,82210,231953.16,23.80,25.13,#N/A
601788,20/1/24 11:32:32,211.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.454,μmol/L,25.191,°C,1015.000,hPa,Humid,35,0,,0,19.679,82230,231948.76,23.80,25.13,#N/A
601799,20/1/24 11:32:35,211.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.413,μmol/L,25.197,°C,1015.000,hPa,Humid,35,0,,0,19.679,82239,231956.63,23.80,25.13,#N/A
601808,20/1/24 11:32:38,212.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.221,μmol/L,25.205,°C,1015.000,hPa,Humid,35,0,,0,19.684,82236,231953.37,23.80,25.13,#N/A
601818,20/1/24 11:32:41,212.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.364,μmol/L,25.197,°C,1015.000,hPa,Humid,35,0,,0,19.681,82250,231954.65,23.80,25.13,#N/A
601828,20/1/24 11:32:44,212.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.428,μmol/L,25.176,°C,1015.000,hPa,Humid,35,0,,0,19.685,82262,231953.55,23.80,25.13,#N/A
601837,20/1/24 11:32:47,212.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.366,μmol/L,25.181,°C,1015.000,hPa,Humid,35,0,,0,19.686,82268,231951.65,23.80,25.13,#N/A
601849,20/1/24 11:32:50,212.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.181,μmol/L,25.189,°C,1015.000,hPa,Humid,35,0,,0,19.691,82273,231946.96,23.80,25.13,#N/A
601859,20/1/24 11:32:53,212.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.010,μmol/L,25.207,°C,1015.000,hPa,Humid,35,0,,0,19.692,82282,231947.54,23.80,25.13,#N/A
601869,20/1/24 11:32:56,212.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.204,μmol/L,25.186,°C,1015.000,hPa,Humid,35,0,,0,19.691,82302,231935.17,23.80,25.13,#N/A
601877,20/1/24 11:32:59,212.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.947,μmol/L,25.190,°C,1015.000,hPa,Humid,35,0,,0,19.700,82315,231947.61,23.80,25.13,#N/A
601889,20/1/24 11:33:02,212.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.117,μmol/L,25.181,°C,1015.000,hPa,Humid,35,0,,0,19.696,82317,231963.11,23.80,25.13,#N/A
601897,20/1/24 11:33:05,212.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.999,μmol/L,25.187,°C,1015.000,hPa,Humid,35,0,,0,19.699,82322,231945.39,23.80,25.13,#N/A
601903,20/1/24 11:33:08,212.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.976,μmol/L,25.199,°C,1015.000,hPa,Humid,35,0,,0,19.696,82327,231956.55,23.80,25.13,#N/A
601910,20/1/24 11:33:11,212.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.962,μmol/L,25.185,°C,1015.000,hPa,Humid,35,0,,0,19.701,82341,231967.64,23.80,25.13,#N/A
601933,20/1/24 11:52:32,231.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.975,μmol/L,24.119,°C,1015.000,hPa,Humid,35,0,,0,22.564,96791,232036.53,23.80,25.13,#N/A
601940,20/1/24 11:52:35,231.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.906,μmol/L,24.124,°C,1015.000,hPa,Humid,35,0,,0,22.566,96768,232044.99,23.80,25.13,#N/A
601948,20/1/24 11:52:38,232.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.003,μmol/L,24.104,°C,1015.000,hPa,Humid,35,0,,0,22.568,96761,232031.13,23.80,25.13,#N/A
601958,20/1/24 11:52:41,232.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.029,μmol/L,24.102,°C,1015.000,hPa,Humid,35,0,,0,22.567,96744,232034.18,23.80,25.13,#N/A
601968,20/1/24 11:52:44,232.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.993,μmol/L,24.108,°C,1015.000,hPa,Humid,35,0,,0,22.567,96729,232034.00,23.80,25.13,#N/A
601977,20/1/24 11:52:47,232.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.018,μmol/L,24.101,°C,1015.000,hPa,Humid,35,0,,0,22.568,96733,232034.25,23.80,25.13,#N/A
601988,20/1/24 11:52:50,232.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.013,μmol/L,24.111,°C,1015.000,hPa,Humid,35,0,,0,22.565,96725,232038.57,23.80,25.13,#N/A
601997,20/1/24 11:52:53,232.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.890,μmol/L,24.121,°C,1015.000,hPa,Humid,35,0,,0,22.568,96707,232034.77,23.80,25.13,#N/A
602007,20/1/24 11:52:56,232.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.914,μmol/L,24.117,°C,1015.000,hPa,Humid,35,0,,0,22.568,96701,232029.25,23.80,25.13,#N/A
602019,20/1/24 11:52:59,232.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.960,μmol/L,24.113,°C,1015.000,hPa,Humid,35,0,,0,22.567,96677,232025.38,23.80,25.13,#N/A
602029,20/1/24 11:53:02,232.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.012,μmol/L,24.108,°C,1015.000,hPa,Humid,35,0,,0,22.566,97114,232020.97,23.80,25.13,#N/A
602038,20/1/24 11:53:05,232.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.006,μmol/L,24.115,°C,1015.000,hPa,Humid,35,0,,0,22.564,97195,232026.17,23.80,25.13,#N/A
602046,20/1/24 11:53:08,232.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.959,μmol/L,24.122,°C,1015.000,hPa,Humid,35,0,,0,22.564,97195,232020.20,23.80,25.13,#N/A
602057,20/1/24 11:53:11,232.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.984,μmol/L,24.126,°C,1015.000,hPa,Humid,35,0,,0,22.561,97181,232021.71,23.80,25.13,#N/A
602068,20/1/24 11:53:14,232.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.092,μmol/L,24.110,°C,1015.000,hPa,Humid,35,0,,0,22.561,97281,232021.77,23.80,25.13,#N/A
602078,20/1/24 11:53:17,232.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.020,μmol/L,24.115,°C,1015.000,hPa,Humid,35,0,,0,22.563,97271,232014.33,23.80,25.13,#N/A
602086,20/1/24 11:53:20,232.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.073,μmol/L,24.113,°C,1015.000,hPa,Humid,35,0,,0,22.561,97249,232017.20,23.80,25.13,#N/A
602097,20/1/24 11:53:23,232.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.051,μmol/L,24.116,°C,1015.000,hPa,Humid,35,0,,0,22.561,97231,232005.72,23.80,25.13,#N/A
602108,20/1/24 11:53:26,232.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.962,μmol/L,24.136,°C,1015.000,hPa,Humid,35,0,,0,22.559,97213,232006.35,23.80,25.13,#N/A
602117,20/1/24 11:53:29,232.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.019,μmol/L,24.127,°C,1015.000,hPa,Humid,35,0,,0,22.559,97171,231993.48,23.80,25.13,#N/A
602128,20/1/24 11:53:32,232.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.150,μmol/L,24.118,°C,1015.000,hPa,Humid,35,0,,0,22.555,97145,231995.08,23.80,25.13,#N/A
602136,20/1/24 11:53:35,232.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.173,μmol/L,24.108,°C,1015.000,hPa,Humid,35,0,,0,22.557,97150,231984.82,23.80,25.13,#N/A
602146,20/1/24 11:53:38,233.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.136,μmol/L,24.111,°C,1015.000,hPa,Humid,35,0,,0,22.558,97151,231992.11,23.80,25.13,#N/A
602158,20/1/24 11:53:41,233.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.157,μmol/L,24.114,°C,1015.000,hPa,Humid,35,0,,0,22.556,97152,231991.21,23.80,25.13,#N/A
602169,20/1/24 11:53:44,233.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.176,μmol/L,24.108,°C,1015.000,hPa,Humid,35,0,,0,22.557,97136,231977.49,23.80,25.13,#N/A
602178,20/1/24 11:53:47,233.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.179,μmol/L,24.119,°C,1015.000,hPa,Humid,35,0,,0,22.553,97145,231979.95,23.80,25.13,#N/A
602187,20/1/24 11:53:50,233.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.248,μmol/L,24.117,°C,1015.000,hPa,Humid,35,0,,0,22.550,97130,231977.63,23.80,25.13,#N/A
602196,20/1/24 11:53:53,233.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.331,μmol/L,24.109,°C,1015.000,hPa,Humid,35,0,,0,22.548,97115,231966.29,23.80,25.13,#N/A
602208,20/1/24 11:53:56,233.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.146,μmol/L,24.121,°C,1015.000,hPa,Humid,35,0,,0,22.554,97131,231976.83,23.80,25.13,#N/A
602219,20/1/24 11:53:59,233.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.190,μmol/L,24.120,°C,1015.000,hPa,Humid,35,0,,0,22.552,97128,231979.51,23.80,25.13,#N/A
602229,20/1/24 11:54:02,233.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.347,μmol/L,24.107,°C,1015.000,hPa,Humid,35,0,,0,22.548,97107,231965.07,23.80,25.13,#N/A
602239,20/1/24 11:54:05,233.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.308,μmol/L,24.130,°C,1015.000,hPa,Humid,35,0,,0,22.542,97104,231951.46,23.80,25.13,#N/A
602246,20/1/24 11:54:08,233.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.349,μmol/L,24.115,°C,1015.000,hPa,Humid,35,0,,0,22.545,97089,231944.44,23.80,25.13,#N/A
602256,20/1/24 11:54:11,233.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.294,μmol/L,24.118,°C,1015.000,hPa,Humid,35,0,,0,22.547,97048,231956.66,23.80,25.13,#N/A
602267,20/1/24 11:54:14,233.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.282,μmol/L,24.123,°C,1015.000,hPa,Humid,35,0,,0,22.546,96792,231953.96,23.80,25.13,#N/A
602277,20/1/24 11:54:17,233.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.354,μmol/L,24.120,°C,1015.000,hPa,Humid,35,0,,0,22.543,96747,231947.47,23.80,25.13,#N/A
602287,20/1/24 11:54:20,233.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.377,μmol/L,24.111,°C,1015.000,hPa,Humid,35,0,,0,22.545,96804,231946.83,23.80,25.13,#N/A
602298,20/1/24 11:54:23,233.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.474,μmol/L,24.113,°C,1015.000,hPa,Humid,35,0,,0,22.539,96767,231954.50,23.80,25.13,#N/A
602309,20/1/24 11:54:26,233.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.368,μmol/L,24.124,°C,1015.000,hPa,Humid,35,0,,0,22.541,96824,231939.21,23.80,25.13,#N/A
602316,20/1/24 11:54:29,233.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.421,μmol/L,24.121,°C,1015.000,hPa,Humid,35,0,,0,22.539,96881,231936.24,23.80,25.13,#N/A
602326,20/1/24 11:54:32,233.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.477,μmol/L,24.112,°C,1015.000,hPa,Humid,35,0,,0,22.539,96870,231943.30,23.80,25.13,#N/A
602336,20/1/24 11:54:35,233.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.351,μmol/L,24.132,°C,1015.000,hPa,Humid,35,0,,0,22.539,96873,231945.45,23.80,25.13,#N/A
602349,20/1/24 11:54:38,234.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.555,μmol/L,24.117,°C,1015.000,hPa,Humid,35,0,,0,22.533,96858,231948.11,23.80,25.13,#N/A
602359,20/1/24 11:54:41,234.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.580,μmol/L,24.116,°C,1015.000,hPa,Humid,35,0,,0,22.532,96845,231927.95,23.80,25.13,#N/A
