Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
597699,20/1/24 11:12:05,191.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.765,μmol/L,25.032,°C,1015.000,hPa,Humid,35,0,,0,16.226,47804,148147.02,19.25,28.93,#N/A
597709,20/1/24 11:12:08,191.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.893,μmol/L,25.030,°C,1015.000,hPa,Humid,35,0,,0,16.223,47797,148147.48,19.25,28.93,#N/A
597719,20/1/24 11:12:11,191.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.723,μmol/L,25.044,°C,1015.000,hPa,Humid,35,0,,0,16.224,47781,148145.09,19.25,28.93,#N/A
597728,20/1/24 11:12:14,191.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.979,μmol/L,25.028,°C,1015.000,hPa,Humid,35,0,,0,16.221,47782,148140.54,19.25,28.93,#N/A
597739,20/1/24 11:12:17,191.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.146,μmol/L,25.024,°C,1015.000,hPa,Humid,35,0,,0,16.217,47768,148144.65,19.25,28.93,#N/A
597749,20/1/24 11:12:20,191.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.069,μmol/L,25.040,°C,1015.000,hPa,Humid,35,0,,0,16.215,47762,148151.62,19.25,28.93,#N/A
597759,20/1/24 11:12:23,191.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.871,μmol/L,25.046,°C,1015.000,hPa,Humid,35,0,,0,16.219,47755,148155.73,19.25,28.93,#N/A
597767,20/1/24 11:12:26,191.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.084,μmol/L,25.049,°C,1015.000,hPa,Humid,35,0,,0,16.212,47737,148146.35,19.25,28.93,#N/A
597777,20/1/24 11:12:29,192.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.463,μmol/L,25.063,°C,1015.000,hPa,Humid,35,0,,0,16.197,47730,148153.99,19.25,28.93,#N/A
597788,20/1/24 11:12:32,192.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.465,μmol/L,25.041,°C,1015.000,hPa,Humid,35,0,,0,16.203,47714,148151.35,19.25,28.93,#N/A
597797,20/1/24 11:12:35,192.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.796,μmol/L,25.035,°C,1015.000,hPa,Humid,35,0,,0,16.195,47713,148147.39,19.25,28.93,#N/A
597808,20/1/24 11:12:38,192.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.538,μmol/L,25.059,°C,1015.000,hPa,Humid,35,0,,0,16.196,47708,148148.64,19.25,28.93,#N/A
597818,20/1/24 11:12:41,192.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.885,μmol/L,25.051,°C,1015.000,hPa,Humid,35,0,,0,16.188,47694,148144.61,19.25,28.93,#N/A
597828,20/1/24 11:12:44,192.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.142,μmol/L,25.034,°C,1015.000,hPa,Humid,35,0,,0,16.185,47693,148145.58,19.25,28.93,#N/A
597838,20/1/24 11:12:47,192.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.351,μmol/L,25.027,°C,1015.000,hPa,Humid,35,0,,0,16.181,47688,148145.99,19.25,28.93,#N/A
597849,20/1/24 11:12:50,192.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.734,μmol/L,25.063,°C,1015.000,hPa,Humid,35,0,,0,16.189,47677,148150.48,19.25,28.93,#N/A
597857,20/1/24 11:12:53,192.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.902,μmol/L,25.056,°C,1015.000,hPa,Humid,35,0,,0,16.186,47667,148141.08,19.25,28.93,#N/A
597867,20/1/24 11:12:56,192.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.922,μmol/L,25.054,°C,1015.000,hPa,Humid,35,0,,0,16.186,47663,148137.15,19.25,28.93,#N/A
597878,20/1/24 11:12:59,192.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.018,μmol/L,25.069,°C,1015.000,hPa,Humid,35,0,,0,16.179,47654,148141.20,19.25,28.93,#N/A
597889,20/1/24 11:13:02,192.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.307,μmol/L,25.064,°C,1015.000,hPa,Humid,35,0,,0,16.172,47640,148133.60,19.25,28.93,#N/A
597899,20/1/24 11:13:05,192.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.509,μmol/L,25.061,°C,1015.000,hPa,Humid,35,0,,0,16.167,47638,148139.55,19.25,28.93,#N/A
597908,20/1/24 11:13:08,192.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.699,μmol/L,25.070,°C,1015.000,hPa,Humid,35,0,,0,16.159,47623,148134.07,19.25,28.93,#N/A
597917,20/1/24 11:13:11,192.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.915,μmol/L,25.058,°C,1015.000,hPa,Humid,35,0,,0,16.156,47620,148138.73,19.25,28.93,#N/A
597927,20/1/24 11:13:14,192.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.751,μmol/L,25.064,°C,1015.000,hPa,Humid,35,0,,0,16.159,47611,148133.94,19.25,28.93,#N/A
597937,20/1/24 11:13:17,192.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.657,μmol/L,25.063,°C,1015.000,hPa,Humid,35,0,,0,16.162,47603,148131.04,19.25,28.93,#N/A
597947,20/1/24 11:13:20,192.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.021,μmol/L,25.057,°C,1015.000,hPa,Humid,35,0,,0,16.153,47596,148136.34,19.25,28.93,#N/A
597959,20/1/24 11:13:23,192.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.814,μmol/L,25.068,°C,1015.000,hPa,Humid,35,0,,0,16.156,47580,148126.91,19.25,28.93,#N/A
597969,20/1/24 11:13:26,192.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.926,μmol/L,25.089,°C,1015.000,hPa,Humid,35,0,,0,16.147,47572,148129.99,19.25,28.93,#N/A
597977,20/1/24 11:13:29,193.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.074,μmol/L,25.073,°C,1015.000,hPa,Humid,35,0,,0,16.147,47559,148118.77,19.25,28.93,#N/A
597987,20/1/24 11:13:32,193.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.135,μmol/L,25.078,°C,1015.000,hPa,Humid,35,0,,0,16.144,47550,148118.87,19.25,28.93,#N/A
597999,20/1/24 11:13:35,193.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.298,μmol/L,25.086,°C,1015.000,hPa,Humid,35,0,,0,16.137,47534,148124.69,19.25,28.93,#N/A
598008,20/1/24 11:13:38,193.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.217,μmol/L,25.087,°C,1015.000,hPa,Humid,35,0,,0,16.139,47526,148125.65,19.25,28.93,#N/A
598019,20/1/24 11:13:41,193.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.705,μmol/L,25.076,°C,1015.000,hPa,Humid,35,0,,0,16.128,47519,148121.06,19.25,28.93,#N/A
598028,20/1/24 11:13:44,193.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.846,μmol/L,25.054,°C,1015.000,hPa,Humid,35,0,,0,16.130,47506,148124.28,19.25,28.93,#N/A
598039,20/1/24 11:13:47,193.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.718,μmol/L,25.082,°C,1015.000,hPa,Humid,35,0,,0,16.126,47502,148115.71,19.25,28.93,#N/A
598048,20/1/24 11:13:50,193.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.739,μmol/L,25.083,°C,1015.000,hPa,Humid,35,0,,0,16.125,47498,148115.28,19.25,28.93,#N/A
598059,20/1/24 11:13:53,193.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.909,μmol/L,25.080,°C,1015.000,hPa,Humid,35,0,,0,16.121,47480,148117.61,19.25,28.93,#N/A
598068,20/1/24 11:13:56,193.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.037,μmol/L,25.084,°C,1015.000,hPa,Humid,35,0,,0,16.116,47468,148116.41,19.25,28.93,#N/A
598079,20/1/24 11:13:59,193.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.106,μmol/L,25.084,°C,1015.000,hPa,Humid,35,0,,0,16.114,47465,148117.80,19.25,28.93,#N/A
598087,20/1/24 11:14:02,193.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.279,μmol/L,25.077,°C,1015.000,hPa,Humid,35,0,,0,16.111,47448,148106.95,19.25,28.93,#N/A
598098,20/1/24 11:14:05,193.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.125,μmol/L,25.097,°C,1015.000,hPa,Humid,35,0,,0,16.110,47445,148110.41,19.25,28.93,#N/A
598108,20/1/24 11:14:08,193.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.150,μmol/L,25.091,°C,1015.000,hPa,Humid,35,0,,0,16.111,47433,148112.09,19.25,28.93,#N/A
598117,20/1/24 11:14:11,193.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.675,μmol/L,25.083,°C,1015.000,hPa,Humid,35,0,,0,16.098,47428,148107.40,19.25,28.93,#N/A
598128,20/1/24 11:14:14,193.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.884,μmol/L,25.086,°C,1015.000,hPa,Humid,35,0,,0,16.091,47420,148113.76,19.25,28.93,#N/A
598139,20/1/24 11:14:17,193.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.670,μmol/L,25.079,°C,1015.000,hPa,Humid,35,0,,0,16.099,47414,148118.00,19.25,28.93,#N/A
598147,20/1/24 11:14:20,193.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.619,μmol/L,25.078,°C,1015.000,hPa,Humid,35,0,,0,16.101,47405,148111.30,19.25,28.93,#N/A
598159,20/1/24 11:14:23,193.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.771,μmol/L,25.083,°C,1015.000,hPa,Humid,35,0,,0,16.095,47398,148095.85,19.25,28.93,#N/A
598168,20/1/24 11:14:26,193.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.526,μmol/L,25.109,°C,1015.000,hPa,Humid,35,0,,0,16.095,47386,148105.69,19.25,28.93,#N/A
598178,20/1/24 11:14:29,194.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.985,μmol/L,25.097,°C,1015.000,hPa,Humid,35,0,,0,16.085,47374,148111.13,19.25,28.93,#N/A
598189,20/1/24 11:14:32,194.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.984,μmol/L,25.108,°C,1015.000,hPa,Humid,35,0,,0,16.082,47369,148103.28,19.25,28.93,#N/A
598197,20/1/24 11:14:35,194.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.136,μmol/L,25.092,°C,1015.000,hPa,Humid,35,0,,0,16.082,47363,148094.25,19.25,28.93,#N/A
598207,20/1/24 11:14:38,194.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.768,μmol/L,25.102,°C,1015.000,hPa,Humid,35,0,,0,16.090,47355,148090.95,19.25,28.93,#N/A
598217,20/1/24 11:14:41,194.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.344,μmol/L,25.085,°C,1015.000,hPa,Humid,35,0,,0,16.078,47343,148107.54,19.25,28.93,#N/A
598228,20/1/24 11:14:44,194.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.317,μmol/L,25.121,°C,1015.000,hPa,Humid,35,0,,0,16.069,47329,148092.72,19.25,28.93,#N/A
598238,20/1/24 11:14:47,194.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.451,μmol/L,25.114,°C,1015.000,hPa,Humid,35,0,,0,16.067,47323,148091.34,19.25,28.93,#N/A
598249,20/1/24 11:14:50,194.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.082,μmol/L,25.099,°C,1015.000,hPa,Humid,35,0,,0,16.053,47316,148095.42,19.25,28.93,#N/A
598258,20/1/24 11:14:53,194.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.434,μmol/L,25.116,°C,1015.000,hPa,Humid,35,0,,0,16.067,47306,148097.05,19.25,28.93,#N/A
598268,20/1/24 11:14:56,194.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.918,μmol/L,25.105,°C,1015.000,hPa,Humid,35,0,,0,16.056,47300,148093.40,19.25,28.93,#N/A
598279,20/1/24 11:14:59,194.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.789,μmol/L,25.100,°C,1015.000,hPa,Humid,35,0,,0,16.061,47284,148085.38,19.25,28.93,#N/A
598289,20/1/24 11:15:02,194.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.548,μmol/L,25.118,°C,1015.000,hPa,Humid,35,0,,0,16.063,47284,148080.90,19.25,28.93,#N/A
598298,20/1/24 11:15:05,194.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.969,μmol/L,25.103,°C,1015.000,hPa,Humid,35,0,,0,16.055,47272,148092.22,19.25,28.93,#N/A
598308,20/1/24 11:15:08,194.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.252,μmol/L,25.092,°C,1015.000,hPa,Humid,35,0,,0,16.050,47270,148087.20,19.25,28.93,#N/A
598318,20/1/24 11:15:11,194.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.169,μmol/L,25.108,°C,1015.000,hPa,Humid,35,0,,0,16.048,47244,148094.06,19.25,28.93,#N/A
598329,20/1/24 11:15:14,194.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.051,μmol/L,25.113,°C,1015.000,hPa,Humid,35,0,,0,16.050,47246,148080.62,19.25,28.93,#N/A
598337,20/1/24 11:15:17,194.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.355,μmol/L,25.103,°C,1015.000,hPa,Humid,35,0,,0,16.044,47239,148084.02,19.25,28.93,#N/A
598349,20/1/24 11:15:20,194.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.387,μmol/L,25.132,°C,1015.000,hPa,Humid,35,0,,0,16.035,47229,148087.46,19.25,28.93,#N/A
598358,20/1/24 11:15:23,194.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.759,μmol/L,25.126,°C,1015.000,hPa,Humid,35,0,,0,16.026,47217,148080.69,19.25,28.93,#N/A
598368,20/1/24 11:15:26,194.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.911,μmol/L,25.118,°C,1015.000,hPa,Humid,35,0,,0,16.024,47214,148081.06,19.25,28.93,#N/A
598377,20/1/24 11:15:29,195.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.632,μmol/L,25.118,°C,1015.000,hPa,Humid,35,0,,0,16.032,47211,148077.11,19.25,28.93,#N/A
598389,20/1/24 11:15:32,195.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.560,μmol/L,25.118,°C,1015.000,hPa,Humid,35,0,,0,16.034,47193,148086.54,19.25,28.93,#N/A
598397,20/1/24 11:15:35,195.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.346,μmol/L,25.120,°C,1015.000,hPa,Humid,35,0,,0,16.011,47191,148079.67,19.25,28.93,#N/A
598408,20/1/24 11:15:38,195.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.002,μmol/L,25.123,°C,1015.000,hPa,Humid,35,0,,0,16.020,47178,148073.77,19.25,28.93,#N/A
598417,20/1/24 11:15:41,195.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.591,μmol/L,25.144,°C,1015.000,hPa,Humid,35,0,,0,16.026,47174,148076.60,19.25,28.93,#N/A
598427,20/1/24 11:15:44,195.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.039,μmol/L,25.119,°C,1015.000,hPa,Humid,35,0,,0,16.020,47159,148073.89,19.25,28.93,#N/A
598439,20/1/24 11:15:47,195.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.860,μmol/L,25.141,°C,1015.000,hPa,Humid,35,0,,0,16.019,47151,148067.81,19.25,28.93,#N/A
598448,20/1/24 11:15:50,195.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.186,μmol/L,25.140,°C,1015.000,hPa,Humid,35,0,,0,16.010,47148,148073.65,19.25,28.93,#N/A
598458,20/1/24 11:15:53,195.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.170,μmol/L,25.131,°C,1015.000,hPa,Humid,35,0,,0,16.013,47143,148074.53,19.25,28.93,#N/A
598469,20/1/24 11:15:56,195.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.435,μmol/L,25.125,°C,1015.000,hPa,Humid,35,0,,0,16.007,47130,148064.29,19.25,28.93,#N/A
598477,20/1/24 11:15:59,195.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.446,μmol/L,25.164,°C,1015.000,hPa,Humid,35,0,,0,15.996,47115,148067.76,19.25,28.93,#N/A
598489,20/1/24 11:16:02,195.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.397,μmol/L,25.147,°C,1015.000,hPa,Humid,35,0,,0,16.002,47106,148075.86,19.25,28.93,#N/A
598497,20/1/24 11:16:05,195.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.548,μmol/L,25.161,°C,1015.000,hPa,Humid,35,0,,0,15.994,47097,148074.90,19.25,28.93,#N/A
598508,20/1/24 11:16:08,195.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.521,μmol/L,25.134,°C,1015.000,hPa,Humid,35,0,,0,16.002,47089,148071.93,19.25,28.93,#N/A
598517,20/1/24 11:16:11,195.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.011,μmol/L,25.138,°C,1015.000,hPa,Humid,35,0,,0,15.987,47085,148065.04,19.25,28.93,#N/A
598529,20/1/24 11:16:14,195.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.638,μmol/L,25.148,°C,1015.000,hPa,Humid,35,0,,0,15.995,47076,148062.46,19.25,28.93,#N/A
598539,20/1/24 11:16:17,195.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.992,μmol/L,25.144,°C,1015.000,hPa,Humid,35,0,,0,15.986,47063,148062.02,19.25,28.93,#N/A
598548,20/1/24 11:16:20,195.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.843,μmol/L,25.145,°C,1015.000,hPa,Humid,35,0,,0,15.990,47053,148060.62,19.25,28.93,#N/A
598558,20/1/24 11:16:23,195.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.044,μmol/L,25.160,°C,1015.000,hPa,Humid,35,0,,0,15.980,47051,148067.75,19.25,28.93,#N/A
598568,20/1/24 11:16:26,195.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.396,μmol/L,25.153,°C,1015.000,hPa,Humid,35,0,,0,15.972,47040,148063.83,19.25,28.93,#N/A
598579,20/1/24 11:16:29,196.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.536,μmol/L,25.156,°C,1015.000,hPa,Humid,35,0,,0,15.967,47029,148060.56,19.25,28.93,#N/A
598587,20/1/24 11:16:32,196.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.702,μmol/L,25.132,°C,1015.000,hPa,Humid,35,0,,0,15.969,47015,148050.94,19.25,28.93,#N/A
598597,20/1/24 11:16:35,196.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.019,μmol/L,25.139,°C,1015.000,hPa,Humid,35,0,,0,15.958,47013,148046.72,19.25,28.93,#N/A
598608,20/1/24 11:16:38,196.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.876,μmol/L,25.150,°C,1015.000,hPa,Humid,35,0,,0,15.959,47015,148051.11,19.25,28.93,#N/A
598618,20/1/24 11:16:41,196.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.798,μmol/L,25.158,°C,1015.000,hPa,Humid,35,0,,0,15.959,46992,148049.46,19.25,28.93,#N/A
598627,20/1/24 11:16:44,196.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.751,μmol/L,25.167,°C,1015.000,hPa,Humid,35,0,,0,15.958,46981,148049.78,19.25,28.93,#N/A
598637,20/1/24 11:16:47,196.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.893,μmol/L,25.163,°C,1015.000,hPa,Humid,35,0,,0,15.955,46978,148050.89,19.25,28.93,#N/A
598648,20/1/24 11:16:50,196.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.997,μmol/L,25.163,°C,1015.000,hPa,Humid,35,0,,0,15.952,46962,148053.13,19.25,28.93,#N/A
598657,20/1/24 11:16:53,196.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.119,μmol/L,25.154,°C,1015.000,hPa,Humid,35,0,,0,15.951,46954,148042.33,19.25,28.93,#N/A
598668,20/1/24 11:16:56,196.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.036,μmol/L,25.170,°C,1015.000,hPa,Humid,35,0,,0,15.949,46941,148032.63,19.25,28.93,#N/A
598677,20/1/24 11:16:59,196.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.278,μmol/L,25.175,°C,1015.000,hPa,Humid,35,0,,0,15.941,46929,148038.08,19.25,28.93,#N/A
598689,20/1/24 11:17:02,196.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.321,μmol/L,25.166,°C,1015.000,hPa,Humid,35,0,,0,15.942,46933,148040.49,19.25,28.93,#N/A
598698,20/1/24 11:17:05,196.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.785,μmol/L,25.159,°C,1015.000,hPa,Humid,35,0,,0,15.931,46922,148047.76,19.25,28.93,#N/A
598708,20/1/24 11:17:08,196.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.728,μmol/L,25.168,°C,1015.000,hPa,Humid,35,0,,0,15.930,46926,148034.22,19.25,28.93,#N/A
598719,20/1/24 11:17:11,196.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.471,μmol/L,25.169,°C,1015.000,hPa,Humid,35,0,,0,15.937,46915,148035.22,19.25,28.93,#N/A
598728,20/1/24 11:17:14,196.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.798,μmol/L,25.161,°C,1015.000,hPa,Humid,35,0,,0,15.930,46906,148045.24,19.25,28.93,#N/A
598737,20/1/24 11:17:17,196.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.649,μmol/L,25.180,°C,1015.000,hPa,Humid,35,0,,0,15.929,46892,148040.61,19.25,28.93,#N/A
598747,20/1/24 11:17:20,196.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.078,μmol/L,25.180,°C,1015.000,hPa,Humid,35,0,,0,15.917,46882,148040.04,19.25,28.93,#N/A
598758,20/1/24 11:17:23,196.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.913,μmol/L,25.167,°C,1015.000,hPa,Humid,35,0,,0,15.925,46876,148041.09,19.25,28.93,#N/A
598767,20/1/24 11:17:26,196.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.117,μmol/L,25.183,°C,1015.000,hPa,Humid,35,0,,0,15.915,46876,148044.21,19.25,28.93,#N/A
598778,20/1/24 11:17:29,197.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.182,μmol/L,25.187,°C,1015.000,hPa,Humid,35,0,,0,15.912,46861,148037.84,19.25,28.93,#N/A
598789,20/1/24 11:17:32,197.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.223,μmol/L,25.176,°C,1015.000,hPa,Humid,35,0,,0,15.914,46848,148028.65,19.25,28.93,#N/A
598798,20/1/24 11:17:35,197.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.514,μmol/L,25.186,°C,1015.000,hPa,Humid,35,0,,0,15.903,46835,148026.97,19.25,28.93,#N/A
598807,20/1/24 11:17:38,197.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.540,μmol/L,25.187,°C,1015.000,hPa,Humid,35,0,,0,15.902,46831,148027.25,19.25,28.93,#N/A
598817,20/1/24 11:17:41,197.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.528,μmol/L,25.177,°C,1015.000,hPa,Humid,35,0,,0,15.905,46824,148022.79,19.25,28.93,#N/A
598828,20/1/24 11:17:44,197.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.575,μmol/L,25.183,°C,1015.000,hPa,Humid,35,0,,0,15.902,46812,148023.60,19.25,28.93,#N/A
598839,20/1/24 11:17:47,197.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.018,μmol/L,25.163,°C,1015.000,hPa,Humid,35,0,,0,15.895,46811,148015.91,19.25,28.93,#N/A
598849,20/1/24 11:17:50,197.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.032,μmol/L,25.169,°C,1015.000,hPa,Humid,35,0,,0,15.893,46802,148019.14,19.25,28.93,#N/A
598858,20/1/24 11:17:53,197.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.888,μmol/L,25.187,°C,1015.000,hPa,Humid,35,0,,0,15.892,46792,148016.90,19.25,28.93,#N/A
598868,20/1/24 11:17:56,197.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.174,μmol/L,25.162,°C,1015.000,hPa,Humid,35,0,,0,15.891,46786,148015.44,19.25,28.93,#N/A
598877,20/1/24 11:17:59,197.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.900,μmol/L,25.168,°C,1015.000,hPa,Humid,35,0,,0,15.897,46781,148019.15,19.25,28.93,#N/A
598889,20/1/24 11:18:02,197.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.618,μmol/L,25.153,°C,1015.000,hPa,Humid,35,0,,0,15.881,46770,148023.37,19.25,28.93,#N/A
598898,20/1/24 11:18:05,197.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.446,μmol/L,25.167,°C,1015.000,hPa,Humid,35,0,,0,15.882,46752,148005.33,19.25,28.93,#N/A
598908,20/1/24 11:18:08,197.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.768,μmol/L,25.152,°C,1015.000,hPa,Humid,35,0,,0,15.877,46749,148019.11,19.25,28.93,#N/A
