Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
639936,21/1/24 10:31:21,136.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.840,μmol/L,24.303,°C,1017.000,hPa,Humid,35,0,,0,22.727,60868,253722.45,17.50,52.76,#N/A
639946,21/1/24 10:31:24,136.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.874,μmol/L,24.315,°C,1017.000,hPa,Humid,35,0,,0,22.721,60858,253724.31,17.50,52.76,#N/A
639956,21/1/24 10:31:27,136.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.838,μmol/L,24.312,°C,1017.000,hPa,Humid,35,0,,0,22.724,60851,253713.12,17.50,52.76,#N/A
639966,21/1/24 10:31:30,136.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.919,μmol/L,24.310,°C,1017.000,hPa,Humid,35,0,,0,22.720,60848,253718.13,17.50,52.76,#N/A
639979,21/1/24 10:31:33,136.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.010,μmol/L,24.304,°C,1017.000,hPa,Humid,35,0,,0,22.717,60839,253709.88,17.50,52.76,#N/A
639986,21/1/24 10:31:36,136.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.151,μmol/L,24.295,°C,1017.000,hPa,Humid,35,0,,0,22.712,60828,253722.77,17.50,52.76,#N/A
639996,21/1/24 10:31:39,136.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.062,μmol/L,24.318,°C,1017.000,hPa,Humid,35,0,,0,22.709,60817,253712.72,17.50,52.76,#N/A
640006,21/1/24 10:31:42,136.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.073,μmol/L,24.316,°C,1017.000,hPa,Humid,35,0,,0,22.709,60809,253706.89,17.50,52.76,#N/A
640016,21/1/24 10:31:45,136.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.081,μmol/L,24.309,°C,1017.000,hPa,Humid,35,0,,0,22.711,60795,253703.45,17.50,52.76,#N/A
640026,21/1/24 10:31:48,136.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.255,μmol/L,24.312,°C,1017.000,hPa,Humid,35,0,,0,22.700,60794,253704.50,17.50,52.76,#N/A
640036,21/1/24 10:31:51,136.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.250,μmol/L,24.319,°C,1017.000,hPa,Humid,35,0,,0,22.698,60775,253716.63,17.50,52.76,#N/A
640046,21/1/24 10:31:54,136.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.351,μmol/L,24.305,°C,1017.000,hPa,Humid,35,0,,0,22.697,60771,253719.30,17.50,52.76,#N/A
640056,21/1/24 10:31:57,136.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.266,μmol/L,24.311,°C,1017.000,hPa,Humid,35,0,,0,22.700,60758,253704.81,17.50,52.76,#N/A
640066,21/1/24 10:32:00,136.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.462,μmol/L,24.313,°C,1017.000,hPa,Humid,35,0,,0,22.688,60755,253713.71,17.50,52.76,#N/A
640076,21/1/24 10:32:03,136.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.342,μmol/L,24.315,°C,1017.000,hPa,Humid,35,0,,0,22.694,60744,253690.43,17.50,52.76,#N/A
640086,21/1/24 10:32:06,137.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.391,μmol/L,24.327,°C,1017.000,hPa,Humid,35,0,,0,22.687,60740,253707.48,17.50,52.76,#N/A
640097,21/1/24 10:32:09,137.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.544,μmol/L,24.311,°C,1017.000,hPa,Humid,35,0,,0,22.684,60724,253703.85,17.50,52.76,#N/A
640106,21/1/24 10:32:12,137.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.647,μmol/L,24.308,°C,1017.000,hPa,Humid,35,0,,0,22.679,60719,253705.08,17.50,52.76,#N/A
640118,21/1/24 10:32:15,137.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.724,μmol/L,24.313,°C,1017.000,hPa,Humid,35,0,,0,22.673,60704,253706.42,17.50,52.76,#N/A
640129,21/1/24 10:32:18,137.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.689,μmol/L,24.307,°C,1017.000,hPa,Humid,35,0,,0,22.677,60694,253682.91,17.50,52.76,#N/A
640139,21/1/24 10:32:21,137.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.795,μmol/L,24.310,°C,1017.000,hPa,Humid,35,0,,0,22.670,60682,253700.73,17.50,52.76,#N/A
640149,21/1/24 10:32:24,137.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.811,μmol/L,24.333,°C,1017.000,hPa,Humid,35,0,,0,22.661,60673,253689.88,17.50,52.76,#N/A
640159,21/1/24 10:32:27,137.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.735,μmol/L,24.320,°C,1017.000,hPa,Humid,35,0,,0,22.670,60674,253692.13,17.50,52.76,#N/A
640169,21/1/24 10:32:30,137.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.750,μmol/L,24.326,°C,1017.000,hPa,Humid,35,0,,0,22.667,60666,253693.54,17.50,52.76,#N/A
640179,21/1/24 10:32:33,137.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.884,μmol/L,24.324,°C,1017.000,hPa,Humid,35,0,,0,22.660,60660,253693.29,17.50,52.76,#N/A
640189,21/1/24 10:32:36,137.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.946,μmol/L,24.308,°C,1017.000,hPa,Humid,35,0,,0,22.662,60652,253683.84,17.50,52.76,#N/A
640199,21/1/24 10:32:39,137.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.998,μmol/L,24.305,°C,1017.000,hPa,Humid,35,0,,0,22.660,60636,253688.80,17.50,52.76,#N/A
640206,21/1/24 10:32:42,137.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.994,μmol/L,24.320,°C,1017.000,hPa,Humid,35,0,,0,22.655,60629,253669.53,17.50,52.76,#N/A
640216,21/1/24 10:32:45,137.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.981,μmol/L,24.322,°C,1017.000,hPa,Humid,35,0,,0,22.655,60626,253690.06,17.50,52.76,#N/A
640226,21/1/24 10:32:48,137.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.002,μmol/L,24.322,°C,1017.000,hPa,Humid,35,0,,0,22.654,60624,253696.97,17.50,52.76,#N/A
640236,21/1/24 10:32:51,137.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.016,μmol/L,24.325,°C,1017.000,hPa,Humid,35,0,,0,22.652,60619,253686.69,17.50,52.76,#N/A
640246,21/1/24 10:32:54,137.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.190,μmol/L,24.311,°C,1017.000,hPa,Humid,35,0,,0,22.647,60607,253683.17,17.50,52.76,#N/A
640256,21/1/24 10:32:57,137.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.227,μmol/L,24.317,°C,1017.000,hPa,Humid,35,0,,0,22.643,60604,253683.16,17.50,52.76,#N/A
640266,21/1/24 10:33:00,137.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.188,μmol/L,24.329,°C,1017.000,hPa,Humid,35,0,,0,22.641,60590,253674.51,17.50,52.76,#N/A
640276,21/1/24 10:33:03,137.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.333,μmol/L,24.319,°C,1017.000,hPa,Humid,35,0,,0,22.636,60583,253685.31,17.50,52.76,#N/A
640286,21/1/24 10:33:06,138.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.225,μmol/L,24.326,°C,1017.000,hPa,Humid,35,0,,0,22.640,60568,253676.18,17.50,52.76,#N/A
640296,21/1/24 10:33:09,138.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.318,μmol/L,24.325,°C,1017.000,hPa,Humid,35,0,,0,22.635,60564,253689.79,17.50,52.76,#N/A
640306,21/1/24 10:33:12,138.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.476,μmol/L,24.322,°C,1017.000,hPa,Humid,35,0,,0,22.627,60550,253687.41,17.50,52.76,#N/A
640316,21/1/24 10:33:15,138.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.631,μmol/L,24.317,°C,1017.000,hPa,Humid,35,0,,0,22.620,60540,253681.04,17.50,52.76,#N/A
640326,21/1/24 10:33:18,138.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.509,μmol/L,24.319,°C,1017.000,hPa,Humid,35,0,,0,22.626,60537,253670.80,17.50,52.76,#N/A
640336,21/1/24 10:33:21,138.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.443,μmol/L,24.329,°C,1016.000,hPa,Humid,35,0,,0,22.626,60530,253674.99,17.50,52.76,#N/A
640348,21/1/24 10:33:24,138.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.632,μmol/L,24.325,°C,1017.000,hPa,Humid,35,0,,0,22.617,60523,253681.35,17.50,52.76,#N/A
640359,21/1/24 10:33:27,138.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.708,μmol/L,24.316,°C,1017.000,hPa,Humid,35,0,,0,22.616,60523,253678.87,17.50,52.76,#N/A
640369,21/1/24 10:33:30,138.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.482,μmol/L,24.327,°C,1017.000,hPa,Humid,35,0,,0,22.625,60516,253670.50,17.50,52.76,#N/A
640377,21/1/24 10:33:33,138.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.744,μmol/L,24.324,°C,1017.000,hPa,Humid,35,0,,0,22.611,60502,253668.93,17.50,52.76,#N/A
640387,21/1/24 10:33:36,138.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.761,μmol/L,24.321,°C,1017.000,hPa,Humid,35,0,,0,22.611,60492,253682.58,17.50,52.76,#N/A
640398,21/1/24 10:33:39,138.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.819,μmol/L,24.326,°C,1017.000,hPa,Humid,35,0,,0,22.606,60477,253674.85,17.50,52.76,#N/A
640409,21/1/24 10:33:42,138.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.049,μmol/L,24.309,°C,1017.000,hPa,Humid,35,0,,0,22.599,60475,253672.57,17.50,52.76,#N/A
640418,21/1/24 10:33:45,138.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.967,μmol/L,24.322,°C,1017.000,hPa,Humid,35,0,,0,22.599,60465,253670.94,17.50,52.76,#N/A
640427,21/1/24 10:33:48,138.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.079,μmol/L,24.323,°C,1016.000,hPa,Humid,35,0,,0,22.592,60467,253679.24,17.50,52.76,#N/A
640436,21/1/24 10:33:51,138.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.055,μmol/L,24.319,°C,1017.000,hPa,Humid,35,0,,0,22.595,60455,253685.72,17.50,52.76,#N/A
640447,21/1/24 10:33:54,138.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.173,μmol/L,24.317,°C,1017.000,hPa,Humid,35,0,,0,22.589,60448,253673.06,17.50,52.76,#N/A
640458,21/1/24 10:33:57,138.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.161,μmol/L,24.322,°C,1017.000,hPa,Humid,35,0,,0,22.588,60427,253663.12,17.50,52.76,#N/A
640466,21/1/24 10:34:00,138.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.247,μmol/L,24.331,°C,1017.000,hPa,Humid,35,0,,0,22.580,60419,253657.01,17.50,52.76,#N/A
640479,21/1/24 10:34:03,138.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.357,μmol/L,24.322,°C,1017.000,hPa,Humid,35,0,,0,22.577,60405,253665.30,17.50,52.76,#N/A
640489,21/1/24 10:34:06,139.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.438,μmol/L,24.314,°C,1017.000,hPa,Humid,35,0,,0,22.575,60401,253670.93,17.50,52.76,#N/A
640497,21/1/24 10:34:09,139.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.314,μmol/L,24.326,°C,1017.000,hPa,Humid,35,0,,0,22.578,60396,253672.12,17.50,52.76,#N/A
640507,21/1/24 10:34:12,139.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.411,μmol/L,24.333,°C,1017.000,hPa,Humid,35,0,,0,22.570,60383,253671.31,17.50,52.76,#N/A
640517,21/1/24 10:34:15,139.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.554,μmol/L,24.325,°C,1017.000,hPa,Humid,35,0,,0,22.565,60378,253666.97,17.50,52.76,#N/A
640527,21/1/24 10:34:18,139.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.498,μmol/L,24.334,°C,1017.000,hPa,Humid,35,0,,0,22.565,60366,253665.56,17.50,52.76,#N/A
640538,21/1/24 10:34:21,139.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.524,μmol/L,24.326,°C,1017.000,hPa,Humid,35,0,,0,22.566,60361,253662.29,17.50,52.76,#N/A
640547,21/1/24 10:34:24,139.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.503,μmol/L,24.333,°C,1017.000,hPa,Humid,35,0,,0,22.565,60350,253666.20,17.50,52.76,#N/A
640558,21/1/24 10:34:27,139.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.561,μmol/L,24.332,°C,1017.000,hPa,Humid,35,0,,0,22.562,60339,253657.47,17.50,52.76,#N/A
640566,21/1/24 10:34:30,139.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.776,μmol/L,24.326,°C,1017.000,hPa,Humid,35,0,,0,22.552,60326,253669.65,17.50,52.76,#N/A
640577,21/1/24 10:34:33,139.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.806,μmol/L,24.321,°C,1017.000,hPa,Humid,35,0,,0,22.552,60324,253657.15,17.50,52.76,#N/A
640587,21/1/24 10:34:36,139.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.735,μmol/L,24.330,°C,1017.000,hPa,Humid,35,0,,0,22.553,60322,253664.59,17.50,52.76,#N/A
640599,21/1/24 10:34:39,139.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.703,μmol/L,24.335,°C,1017.000,hPa,Humid,35,0,,0,22.553,60307,253653.52,17.50,52.76,#N/A
640609,21/1/24 10:34:42,139.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.843,μmol/L,24.324,°C,1017.000,hPa,Humid,35,0,,0,22.549,60304,253676.78,17.50,52.76,#N/A
640617,21/1/24 10:34:45,139.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.902,μmol/L,24.337,°C,1017.000,hPa,Humid,35,0,,0,22.541,60292,253665.97,17.50,52.76,#N/A
640626,21/1/24 10:34:48,139.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.004,μmol/L,24.326,°C,1017.000,hPa,Humid,35,0,,0,22.539,60282,253671.53,17.50,52.76,#N/A
640637,21/1/24 10:34:51,139.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.039,μmol/L,24.329,°C,1017.000,hPa,Humid,35,0,,0,22.536,60270,253648.73,17.50,52.76,#N/A
640648,21/1/24 10:34:54,139.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.085,μmol/L,24.310,°C,1017.000,hPa,Humid,35,0,,0,22.540,60276,253672.14,17.50,52.76,#N/A
640657,21/1/24 10:34:57,139.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.097,μmol/L,24.337,°C,1017.000,hPa,Humid,35,0,,0,22.530,60258,253663.52,17.50,52.76,#N/A
640666,21/1/24 10:35:00,139.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.124,μmol/L,24.344,°C,1017.000,hPa,Humid,35,0,,0,22.526,60248,253647.58,17.50,52.76,#N/A
640677,21/1/24 10:35:03,139.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.175,μmol/L,24.339,°C,1017.000,hPa,Humid,35,0,,0,22.525,60243,253656.77,17.50,52.76,#N/A
640686,21/1/24 10:35:06,140.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.188,μmol/L,24.340,°C,1017.000,hPa,Humid,35,0,,0,22.524,60230,253648.01,17.50,52.76,#N/A
640697,21/1/24 10:35:09,140.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.287,μmol/L,24.329,°C,1017.000,hPa,Humid,35,0,,0,22.522,60224,253651.52,17.50,52.76,#N/A
640707,21/1/24 10:35:12,140.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.351,μmol/L,24.325,°C,1017.000,hPa,Humid,35,0,,0,22.520,60225,253658.09,17.50,52.76,#N/A
640716,21/1/24 10:35:15,140.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.274,μmol/L,24.337,°C,1017.000,hPa,Humid,35,0,,0,22.520,60212,253648.76,17.50,52.76,#N/A
640727,21/1/24 10:35:18,140.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.381,μmol/L,24.345,°C,1016.000,hPa,Humid,35,0,,0,22.511,60204,253660.27,17.50,52.76,#N/A
640736,21/1/24 10:35:21,140.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.450,μmol/L,24.342,°C,1016.000,hPa,Humid,35,0,,0,22.508,60190,253654.45,17.50,52.76,#N/A
640747,21/1/24 10:35:24,140.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.427,μmol/L,24.344,°C,1017.000,hPa,Humid,35,0,,0,22.509,60182,253657.77,17.50,52.76,#N/A
640757,21/1/24 10:35:27,140.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.621,μmol/L,24.336,°C,1017.000,hPa,Humid,35,0,,0,22.501,60166,253653.76,17.50,52.76,#N/A
640767,21/1/24 10:35:30,140.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.701,μmol/L,24.332,°C,1017.000,hPa,Humid,35,0,,0,22.498,60157,253647.85,17.50,52.76,#N/A
640778,21/1/24 10:35:33,140.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.734,μmol/L,24.341,°C,1017.000,hPa,Humid,35,0,,0,22.493,60155,253666.08,17.50,52.76,#N/A
640787,21/1/24 10:35:36,140.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.809,μmol/L,24.339,°C,1016.000,hPa,Humid,35,0,,0,22.489,60144,253648.66,17.50,52.76,#N/A
640797,21/1/24 10:35:39,140.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.823,μmol/L,24.334,°C,1016.000,hPa,Humid,35,0,,0,22.490,60132,253648.66,17.50,52.76,#N/A
640806,21/1/24 10:35:42,140.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.899,μmol/L,24.322,°C,1016.000,hPa,Humid,35,0,,0,22.490,60131,253652.59,17.50,52.76,#N/A
640817,21/1/24 10:35:45,140.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.980,μmol/L,24.333,°C,1017.000,hPa,Humid,35,0,,0,22.482,60120,253647.42,17.50,52.76,#N/A
640826,21/1/24 10:35:48,140.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.907,μmol/L,24.342,°C,1017.000,hPa,Humid,35,0,,0,22.483,60119,253644.81,17.50,52.76,#N/A
640839,21/1/24 10:35:51,140.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.041,μmol/L,24.323,°C,1017.000,hPa,Humid,35,0,,0,22.482,60105,253654.73,17.50,52.76,#N/A
640848,21/1/24 10:35:54,140.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.967,μmol/L,24.335,°C,1017.000,hPa,Humid,35,0,,0,22.482,60100,253656.34,17.50,52.76,#N/A
640858,21/1/24 10:35:57,140.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.257,μmol/L,24.334,°C,1017.000,hPa,Humid,35,0,,0,22.466,60089,253656.44,17.50,52.76,#N/A
640869,21/1/24 10:36:00,140.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.132,μmol/L,24.333,°C,1016.000,hPa,Humid,35,0,,0,22.473,60079,253658.14,17.50,52.76,#N/A
640879,21/1/24 10:36:03,140.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.244,μmol/L,24.344,°C,1016.000,hPa,Humid,35,0,,0,22.463,60077,253658.62,17.50,52.76,#N/A
640887,21/1/24 10:36:06,141.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.203,μmol/L,24.336,°C,1016.000,hPa,Humid,35,0,,0,22.468,60064,253644.92,17.50,52.76,#N/A
640899,21/1/24 10:36:09,141.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.259,μmol/L,24.328,°C,1017.000,hPa,Humid,35,0,,0,22.468,60059,253644.85,17.50,52.76,#N/A
640909,21/1/24 10:36:12,141.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.150,μmol/L,24.345,°C,1016.000,hPa,Humid,35,0,,0,22.468,60051,253647.43,17.50,52.76,#N/A
640917,21/1/24 10:36:15,141.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.341,μmol/L,24.344,°C,1017.000,hPa,Humid,35,0,,0,22.458,60051,253652.14,17.50,52.76,#N/A
640928,21/1/24 10:36:18,141.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.210,μmol/L,24.345,°C,1017.000,hPa,Humid,35,0,,0,22.465,60037,253643.79,17.50,52.76,#N/A
640939,21/1/24 10:36:21,141.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.470,μmol/L,24.340,°C,1017.000,hPa,Humid,35,0,,0,22.452,60027,253642.30,17.50,52.76,#N/A
640947,21/1/24 10:36:24,141.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.592,μmol/L,24.338,°C,1017.000,hPa,Humid,35,0,,0,22.446,60017,253643.14,17.50,52.76,#N/A
640957,21/1/24 10:36:27,141.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.499,μmol/L,24.340,°C,1016.000,hPa,Humid,35,0,,0,22.450,60014,253653.38,17.50,52.76,#N/A
640968,21/1/24 10:36:30,141.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.564,μmol/L,24.339,°C,1017.000,hPa,Humid,35,0,,0,22.447,59992,253635.79,17.50,52.76,#N/A
640977,21/1/24 10:36:33,141.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.587,μmol/L,24.339,°C,1017.000,hPa,Humid,35,0,,0,22.446,59990,253643.70,17.50,52.76,#N/A
640987,21/1/24 10:36:36,141.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.685,μmol/L,24.343,°C,1017.000,hPa,Humid,35,0,,0,22.439,59981,253636.12,17.50,52.76,#N/A
640996,21/1/24 10:36:39,141.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.722,μmol/L,24.342,°C,1016.000,hPa,Humid,35,0,,0,22.437,59976,253644.65,17.50,52.76,#N/A
641006,21/1/24 10:36:42,141.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.824,μmol/L,24.343,°C,1016.000,hPa,Humid,35,0,,0,22.431,59967,253641.89,17.50,52.76,#N/A
641016,21/1/24 10:36:45,141.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.815,μmol/L,24.344,°C,1016.000,hPa,Humid,35,0,,0,22.431,59946,253636.03,17.50,52.76,#N/A
641028,21/1/24 10:36:48,141.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.945,μmol/L,24.336,°C,1017.000,hPa,Humid,35,0,,0,22.427,59938,253631.70,17.50,52.76,#N/A
641037,21/1/24 10:36:51,141.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.839,μmol/L,24.364,°C,1016.000,hPa,Humid,35,0,,0,22.423,59932,253645.72,17.50,52.76,#N/A
641046,21/1/24 10:36:54,141.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.046,μmol/L,24.339,°C,1016.000,hPa,Humid,35,0,,0,22.420,59924,253634.24,17.50,52.76,#N/A
641056,21/1/24 10:36:57,141.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.008,μmol/L,24.345,°C,1016.000,hPa,Humid,35,0,,0,22.420,59918,253631.78,17.50,52.76,#N/A
641066,21/1/24 10:37:00,141.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.209,μmol/L,24.337,°C,1017.000,hPa,Humid,35,0,,0,22.412,59913,253629.95,17.50,52.76,#N/A
641076,21/1/24 10:37:03,141.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.151,μmol/L,24.337,°C,1017.000,hPa,Humid,35,0,,0,22.415,59909,253617.09,17.50,52.76,#N/A
641089,21/1/24 10:37:06,142.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.138,μmol/L,24.341,°C,1016.000,hPa,Humid,35,0,,0,22.414,59902,253619.90,17.50,52.76,#N/A
641098,21/1/24 10:37:09,142.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.105,μmol/L,24.358,°C,1016.000,hPa,Humid,35,0,,0,22.410,59893,253636.14,17.50,52.76,#N/A
641107,21/1/24 10:37:12,142.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.265,μmol/L,24.342,°C,1017.000,hPa,Humid,35,0,,0,22.407,59887,253617.41,17.50,52.76,#N/A
641116,21/1/24 10:37:15,142.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.323,μmol/L,24.353,°C,1017.000,hPa,Humid,35,0,,0,22.400,59878,253622.09,17.50,52.76,#N/A
641128,21/1/24 10:37:18,142.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.375,μmol/L,24.341,°C,1016.000,hPa,Humid,35,0,,0,22.401,59868,253624.98,17.50,52.76,#N/A
641138,21/1/24 10:37:21,142.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.287,μmol/L,24.339,°C,1017.000,hPa,Humid,35,0,,0,22.407,59869,253628.30,17.50,52.76,#N/A
641147,21/1/24 10:37:24,142.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.403,μmol/L,24.340,°C,1017.000,hPa,Humid,35,0,,0,22.400,59850,253616.19,17.50,52.76,#N/A
