Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1170421,7/10/25 15:58:50,89.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.372,μmol/L,33.489,°C,1013.000,hPa,Humid,35,0,,0,20.526,71704,201471.06,18.20,29.44,#N/A
1170434,7/10/25 15:58:53,89.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.442,μmol/L,33.488,°C,1013.000,hPa,Humid,35,0,,0,20.522,71716,201471.08,18.20,29.44,#N/A
1170444,7/10/25 15:58:56,89.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.465,μmol/L,33.484,°C,1013.000,hPa,Humid,35,0,,0,20.522,71715,201460.26,18.20,29.44,#N/A
1170451,7/10/25 15:58:59,89.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.393,μmol/L,33.485,°C,1013.000,hPa,Humid,35,0,,0,20.526,71714,201459.33,18.20,29.44,#N/A
1170461,7/10/25 15:59:02,89.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.534,μmol/L,33.470,°C,1013.000,hPa,Humid,35,0,,0,20.523,71726,201458.02,18.20,29.44,#N/A
1170471,7/10/25 15:59:05,89.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.559,μmol/L,33.466,°C,1013.000,hPa,Humid,35,0,,0,20.523,71720,201458.73,18.20,29.44,#N/A
1170484,7/10/25 15:59:08,89.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.403,μmol/L,33.500,°C,1013.000,hPa,Humid,35,0,,0,20.520,71728,201452.44,18.20,29.44,#N/A
1170491,7/10/25 15:59:11,89.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.345,μmol/L,33.498,°C,1013.000,hPa,Humid,35,0,,0,20.524,71721,201455.02,18.20,29.44,#N/A
1170501,7/10/25 15:59:14,89.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.594,μmol/L,33.476,°C,1013.000,hPa,Humid,35,0,,0,20.517,71739,201459.46,18.20,29.44,#N/A
1170511,7/10/25 15:59:17,89.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.436,μmol/L,33.486,°C,1013.000,hPa,Humid,35,0,,0,20.523,71750,201451.88,18.20,29.44,#N/A
1170521,7/10/25 15:59:20,89.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.324,μmol/L,33.505,°C,1013.000,hPa,Humid,35,0,,0,20.523,71752,201455.72,18.20,29.44,#N/A
1170534,7/10/25 15:59:23,89.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.387,μmol/L,33.486,°C,1013.000,hPa,Humid,35,0,,0,20.526,71752,201449.65,18.20,29.44,#N/A
1170543,7/10/25 15:59:26,89.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.261,μmol/L,33.510,°C,1013.000,hPa,Humid,35,0,,0,20.525,71757,201447.45,18.20,29.44,#N/A
1170553,7/10/25 15:59:29,90.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.385,μmol/L,33.497,°C,1013.000,hPa,Humid,35,0,,0,20.522,71757,201450.13,18.20,29.44,#N/A
1170561,7/10/25 15:59:32,90.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.305,μmol/L,33.497,°C,1013.000,hPa,Humid,35,0,,0,20.527,71760,201446.67,18.20,29.44,#N/A
1170573,7/10/25 15:59:35,90.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.393,μmol/L,33.501,°C,1013.000,hPa,Humid,35,0,,0,20.520,71767,201452.48,18.20,29.44,#N/A
1170584,7/10/25 15:59:38,90.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.408,μmol/L,33.496,°C,1013.000,hPa,Humid,35,0,,0,20.521,71752,201447.46,18.20,29.44,#N/A
1170591,7/10/25 15:59:41,90.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.375,μmol/L,33.502,°C,1013.000,hPa,Humid,35,0,,0,20.521,71748,201443.82,18.20,29.44,#N/A
1170604,7/10/25 15:59:44,90.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.277,μmol/L,33.512,°C,1013.000,hPa,Humid,35,0,,0,20.523,71752,201437.10,18.20,29.44,#N/A
1170612,7/10/25 15:59:47,90.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.347,μmol/L,33.498,°C,1013.000,hPa,Humid,35,0,,0,20.524,71745,201449.16,18.20,29.44,#N/A
1170623,7/10/25 15:59:50,90.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.314,μmol/L,33.498,°C,1013.000,hPa,Humid,35,0,,0,20.526,71745,201440.52,18.20,29.44,#N/A
1170634,7/10/25 15:59:53,90.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.428,μmol/L,33.485,°C,1013.000,hPa,Humid,35,0,,0,20.524,71755,201439.14,18.20,29.44,#N/A
1170642,7/10/25 15:59:56,90.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.351,μmol/L,33.503,°C,1013.000,hPa,Humid,35,0,,0,20.522,71755,201444.53,18.20,29.44,#N/A
1170653,7/10/25 15:59:59,90.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.346,μmol/L,33.501,°C,1013.000,hPa,Humid,35,0,,0,20.523,71744,201438.38,18.20,29.44,#N/A
1170662,7/10/25 16:00:02,90.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.360,μmol/L,33.515,°C,1013.000,hPa,Humid,35,0,,0,20.517,71715,201432.87,18.20,29.44,#N/A
1170674,7/10/25 16:00:05,90.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.456,μmol/L,33.504,°C,1013.000,hPa,Humid,35,0,,0,20.515,71703,201443.50,18.20,29.44,#N/A
1170681,7/10/25 16:00:08,90.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.397,μmol/L,33.509,°C,1013.000,hPa,Humid,35,0,,0,20.517,71704,201434.80,18.20,29.44,#N/A
1170693,7/10/25 16:00:11,90.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.395,μmol/L,33.498,°C,1013.000,hPa,Humid,35,0,,0,20.521,71724,201442.08,18.20,29.44,#N/A
1170702,7/10/25 16:00:14,90.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.458,μmol/L,33.504,°C,1013.000,hPa,Humid,35,0,,0,20.515,71700,201418.62,18.20,29.44,#N/A
1170711,7/10/25 16:00:17,90.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.233,μmol/L,33.525,°C,1013.000,hPa,Humid,35,0,,0,20.521,71697,201427.83,18.20,29.44,#N/A
1170721,7/10/25 16:00:20,90.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.396,μmol/L,33.501,°C,1013.000,hPa,Humid,35,0,,0,20.520,71684,201440.60,18.20,29.44,#N/A
1170734,7/10/25 16:00:23,90.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.349,μmol/L,33.522,°C,1013.000,hPa,Humid,35,0,,0,20.515,71662,201421.54,18.20,29.44,#N/A
1170741,7/10/25 16:00:26,90.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.391,μmol/L,33.502,°C,1013.000,hPa,Humid,35,0,,0,20.520,71636,201428.25,18.20,29.44,#N/A
1170752,7/10/25 16:00:29,91.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.482,μmol/L,33.497,°C,1013.000,hPa,Humid,35,0,,0,20.516,71639,201432.27,18.20,29.44,#N/A
1170764,7/10/25 16:00:32,91.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.373,μmol/L,33.515,°C,1013.000,hPa,Humid,35,0,,0,20.516,71628,201424.06,18.20,29.44,#N/A
1170772,7/10/25 16:00:35,91.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.342,μmol/L,33.512,°C,1013.000,hPa,Humid,35,0,,0,20.519,71633,201427.41,18.20,29.44,#N/A
1170782,7/10/25 16:00:38,91.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.371,μmol/L,33.505,°C,1013.000,hPa,Humid,35,0,,0,20.520,71639,201434.74,18.20,29.44,#N/A
1170792,7/10/25 16:00:41,91.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.368,μmol/L,33.529,°C,1013.000,hPa,Humid,35,0,,0,20.511,71633,201421.60,18.20,29.44,#N/A
1170802,7/10/25 16:00:44,91.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.246,μmol/L,33.533,°C,1013.000,hPa,Humid,35,0,,0,20.517,71622,201422.54,18.20,29.44,#N/A
1170814,7/10/25 16:00:47,91.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.417,μmol/L,33.519,°C,1013.000,hPa,Humid,35,0,,0,20.512,71610,201427.27,18.20,29.44,#N/A
1170823,7/10/25 16:00:50,91.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.427,μmol/L,33.506,°C,1013.000,hPa,Humid,35,0,,0,20.516,71612,201418.69,18.20,29.44,#N/A
1170832,7/10/25 16:00:53,91.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.407,μmol/L,33.523,°C,1013.000,hPa,Humid,35,0,,0,20.511,71616,201415.87,18.20,29.44,#N/A
1170843,7/10/25 16:00:56,91.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.510,μmol/L,33.506,°C,1013.000,hPa,Humid,35,0,,0,20.511,71621,201415.31,18.20,29.44,#N/A
1170853,7/10/25 16:00:59,91.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.297,μmol/L,33.541,°C,1013.000,hPa,Humid,35,0,,0,20.511,71608,201406.94,18.20,29.44,#N/A
1170861,7/10/25 16:01:02,91.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.346,μmol/L,33.535,°C,1013.000,hPa,Humid,35,0,,0,20.510,71593,201409.67,18.20,29.44,#N/A
1170874,7/10/25 16:01:05,91.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.211,μmol/L,33.534,°C,1013.000,hPa,Humid,35,0,,0,20.519,71587,201401.45,18.20,29.44,#N/A
1170881,7/10/25 16:01:08,91.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.316,μmol/L,33.530,°C,1013.000,hPa,Humid,35,0,,0,20.514,71597,201412.69,18.20,29.44,#N/A
1170893,7/10/25 16:01:11,91.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.238,μmol/L,33.535,°C,1013.000,hPa,Humid,35,0,,0,20.517,71592,201402.15,18.20,29.44,#N/A
1170901,7/10/25 16:01:14,91.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.357,μmol/L,33.520,°C,1013.000,hPa,Humid,35,0,,0,20.515,71602,201408.33,18.20,29.44,#N/A
1170912,7/10/25 16:01:17,91.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.401,μmol/L,33.516,°C,1013.000,hPa,Humid,35,0,,0,20.514,71595,201395.25,18.20,29.44,#N/A
1170924,7/10/25 16:01:20,91.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.361,μmol/L,33.528,°C,1013.000,hPa,Humid,35,0,,0,20.512,71590,201402.26,18.20,29.44,#N/A
1170931,7/10/25 16:01:23,91.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.345,μmol/L,33.538,°C,1013.000,hPa,Humid,35,0,,0,20.509,71596,201394.96,18.20,29.44,#N/A
1170941,7/10/25 16:01:26,91.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.395,μmol/L,33.525,°C,1013.000,hPa,Humid,35,0,,0,20.511,71598,201403.54,18.20,29.44,#N/A
1170953,7/10/25 16:01:29,92.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.283,μmol/L,33.535,°C,1013.000,hPa,Humid,35,0,,0,20.514,71606,201399.82,18.20,29.44,#N/A
1170963,7/10/25 16:01:32,92.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.322,μmol/L,33.531,°C,1013.000,hPa,Humid,35,0,,0,20.513,71622,201398.21,18.20,29.44,#N/A
1170972,7/10/25 16:01:35,92.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.480,μmol/L,33.519,°C,1013.000,hPa,Humid,35,0,,0,20.508,71622,201383.65,18.20,29.44,#N/A
1170982,7/10/25 16:01:38,92.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.305,μmol/L,33.534,°C,1013.000,hPa,Humid,35,0,,0,20.513,71623,201386.20,18.20,29.44,#N/A
1170991,7/10/25 16:01:41,92.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.352,μmol/L,33.534,°C,1013.000,hPa,Humid,35,0,,0,20.510,71615,201389.85,18.20,29.44,#N/A
1171002,7/10/25 16:01:44,92.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.230,μmol/L,33.552,°C,1013.000,hPa,Humid,35,0,,0,20.511,71618,201397.68,18.20,29.44,#N/A
1171011,7/10/25 16:01:47,92.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.324,μmol/L,33.534,°C,1013.000,hPa,Humid,35,0,,0,20.512,71638,201393.64,18.20,29.44,#N/A
1171024,7/10/25 16:01:50,92.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.310,μmol/L,33.547,°C,1013.000,hPa,Humid,35,0,,0,20.508,71629,201390.06,18.20,29.44,#N/A
1171031,7/10/25 16:01:53,92.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.344,μmol/L,33.531,°C,1013.000,hPa,Humid,35,0,,0,20.512,71631,201384.65,18.20,29.44,#N/A
1171044,7/10/25 16:01:56,92.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.391,μmol/L,33.531,°C,1013.000,hPa,Humid,35,0,,0,20.509,71623,201381.68,18.20,29.44,#N/A
1171051,7/10/25 16:01:59,92.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.344,μmol/L,33.538,°C,1013.000,hPa,Humid,35,0,,0,20.509,71620,201388.89,18.20,29.44,#N/A
1171064,7/10/25 16:02:02,92.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.289,μmol/L,33.542,°C,1013.000,hPa,Humid,35,0,,0,20.511,71627,201382.57,18.20,29.44,#N/A
1171073,7/10/25 16:02:05,92.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.368,μmol/L,33.542,°C,1013.000,hPa,Humid,35,0,,0,20.506,71615,201380.17,18.20,29.44,#N/A
1171081,7/10/25 16:02:08,92.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.309,μmol/L,33.542,°C,1013.000,hPa,Humid,35,0,,0,20.510,71626,201388.13,18.20,29.44,#N/A
1171091,7/10/25 16:02:11,92.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.244,μmol/L,33.536,°C,1013.000,hPa,Humid,35,0,,0,20.516,71602,201382.00,18.20,29.44,#N/A
1171103,7/10/25 16:02:14,92.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.428,μmol/L,33.530,°C,1013.000,hPa,Humid,35,0,,0,20.507,71589,201363.87,18.20,29.44,#N/A
1171113,7/10/25 16:02:17,92.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.325,μmol/L,33.541,°C,1013.000,hPa,Humid,35,0,,0,20.509,71601,201368.95,18.20,29.44,#N/A
1171123,7/10/25 16:02:20,92.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.343,μmol/L,33.539,°C,1013.000,hPa,Humid,35,0,,0,20.509,71578,201379.23,18.20,29.44,#N/A
1171133,7/10/25 16:02:23,92.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.449,μmol/L,33.529,°C,1013.000,hPa,Humid,35,0,,0,20.506,71569,201371.24,18.20,29.44,#N/A
1171143,7/10/25 16:02:26,92.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.350,μmol/L,33.537,°C,1013.000,hPa,Humid,35,0,,0,20.509,71551,201363.64,18.20,29.44,#N/A
1171151,7/10/25 16:02:29,93.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.384,μmol/L,33.535,°C,1013.000,hPa,Humid,35,0,,0,20.508,71538,201368.83,18.20,29.44,#N/A
1171164,7/10/25 16:02:32,93.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.385,μmol/L,33.540,°C,1013.000,hPa,Humid,35,0,,0,20.506,71537,201359.48,18.20,29.44,#N/A
1171171,7/10/25 16:02:35,93.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.180,μmol/L,33.562,°C,1013.000,hPa,Humid,35,0,,0,20.510,71530,201372.71,18.20,29.44,#N/A
1171183,7/10/25 16:02:38,93.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.245,μmol/L,33.555,°C,1013.000,hPa,Humid,35,0,,0,20.509,71520,201369.51,18.20,29.44,#N/A
1171193,7/10/25 16:02:41,93.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.311,μmol/L,33.549,°C,1013.000,hPa,Humid,35,0,,0,20.507,71507,201364.08,18.20,29.44,#N/A
1171201,7/10/25 16:02:44,93.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.223,μmol/L,33.561,°C,1013.000,hPa,Humid,35,0,,0,20.508,71499,201348.00,18.20,29.44,#N/A
1171212,7/10/25 16:02:47,93.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.350,μmol/L,33.537,°C,1013.000,hPa,Humid,35,0,,0,20.509,71495,201359.46,18.20,29.44,#N/A
1171221,7/10/25 16:02:50,93.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.302,μmol/L,33.551,°C,1013.000,hPa,Humid,35,0,,0,20.507,71487,201360.95,18.20,29.44,#N/A
1171233,7/10/25 16:02:53,93.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.408,μmol/L,33.533,°C,1013.000,hPa,Humid,35,0,,0,20.507,71472,201353.99,18.20,29.44,#N/A
1171244,7/10/25 16:02:56,93.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.300,μmol/L,33.551,°C,1013.000,hPa,Humid,35,0,,0,20.507,71464,201359.65,18.20,29.44,#N/A
1171254,7/10/25 16:02:59,93.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.264,μmol/L,33.551,°C,1013.000,hPa,Humid,35,0,,0,20.509,71468,201355.27,18.20,29.44,#N/A
1171261,7/10/25 16:03:02,93.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.366,μmol/L,33.548,°C,1013.000,hPa,Humid,35,0,,0,20.504,71445,201346.37,18.20,29.44,#N/A
1171273,7/10/25 16:03:05,93.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.228,μmol/L,33.563,°C,1013.000,hPa,Humid,35,0,,0,20.507,71434,201344.53,18.20,29.44,#N/A
1171284,7/10/25 16:03:08,93.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.321,μmol/L,33.550,°C,1013.000,hPa,Humid,35,0,,0,20.506,71443,201353.68,18.20,29.44,#N/A
1171294,7/10/25 16:03:11,93.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.435,μmol/L,33.539,°C,1013.000,hPa,Humid,35,0,,0,20.503,71425,201363.72,18.20,29.44,#N/A
1171302,7/10/25 16:03:14,93.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.318,μmol/L,33.551,°C,1013.000,hPa,Humid,35,0,,0,20.506,71416,201350.09,18.20,29.44,#N/A
1171313,7/10/25 16:03:17,93.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.243,μmol/L,33.565,°C,1013.000,hPa,Humid,35,0,,0,20.505,71405,201346.77,18.20,29.44,#N/A
1171323,7/10/25 16:03:20,93.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.336,μmol/L,33.561,°C,1013.000,hPa,Humid,35,0,,0,20.501,71409,201338.43,18.20,29.44,#N/A
1171331,7/10/25 16:03:23,93.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.266,μmol/L,33.578,°C,1013.000,hPa,Humid,35,0,,0,20.499,71398,201338.68,18.20,29.44,#N/A
1171341,7/10/25 16:03:26,93.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.360,μmol/L,33.549,°C,1013.000,hPa,Humid,35,0,,0,20.504,71403,201354.67,18.20,29.44,#N/A
1171351,7/10/25 16:03:29,94.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.477,μmol/L,33.543,°C,1013.000,hPa,Humid,35,0,,0,20.499,71400,201336.46,18.20,29.44,#N/A
1171363,7/10/25 16:03:32,94.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.270,μmol/L,33.574,°C,1013.000,hPa,Humid,35,0,,0,20.500,71401,201347.64,18.20,29.44,#N/A
1171374,7/10/25 16:03:35,94.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.399,μmol/L,33.561,°C,1013.000,hPa,Humid,35,0,,0,20.497,71412,201344.77,18.20,29.44,#N/A
1171382,7/10/25 16:03:38,94.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.323,μmol/L,33.560,°C,1013.000,hPa,Humid,35,0,,0,20.502,71410,201343.61,18.20,29.44,#N/A
1171392,7/10/25 16:03:41,94.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.244,μmol/L,33.571,°C,1013.000,hPa,Humid,35,0,,0,20.503,71398,201340.74,18.20,29.44,#N/A
1171404,7/10/25 16:03:44,94.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.327,μmol/L,33.562,°C,1013.000,hPa,Humid,35,0,,0,20.501,71413,201345.44,18.20,29.44,#N/A
1171413,7/10/25 16:03:47,94.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.386,μmol/L,33.555,°C,1013.000,hPa,Humid,35,0,,0,20.500,71398,201339.09,18.20,29.44,#N/A
1171422,7/10/25 16:03:50,94.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.394,μmol/L,33.557,°C,1013.000,hPa,Humid,35,0,,0,20.499,71391,201336.02,18.20,29.44,#N/A
1171434,7/10/25 16:03:53,94.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.268,μmol/L,33.567,°C,1013.000,hPa,Humid,35,0,,0,20.503,71391,201324.15,18.20,29.44,#N/A
1171441,7/10/25 16:03:56,94.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.373,μmol/L,33.565,°C,1013.000,hPa,Humid,35,0,,0,20.497,71389,201327.03,18.20,29.44,#N/A
1171453,7/10/25 16:03:59,94.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.362,μmol/L,33.565,°C,1013.000,hPa,Humid,35,0,,0,20.498,71378,201339.73,18.20,29.44,#N/A
1171461,7/10/25 16:04:02,94.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.423,μmol/L,33.557,°C,1013.000,hPa,Humid,35,0,,0,20.497,71381,201328.39,18.20,29.44,#N/A
1171471,7/10/25 16:04:05,94.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.532,μmol/L,33.550,°C,1013.000,hPa,Humid,35,0,,0,20.493,71366,201332.78,18.20,29.44,#N/A
1171481,7/10/25 16:04:08,94.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.482,μmol/L,33.550,°C,1013.000,hPa,Humid,35,0,,0,20.496,71361,201324.78,18.20,29.44,#N/A
1171494,7/10/25 16:04:11,94.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.405,μmol/L,33.571,°C,1013.000,hPa,Humid,35,0,,0,20.493,71355,201322.42,18.20,29.44,#N/A
1171502,7/10/25 16:04:14,94.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.283,μmol/L,33.569,°C,1013.000,hPa,Humid,35,0,,0,20.501,71360,201328.01,18.20,29.44,#N/A
1171511,7/10/25 16:04:17,94.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.490,μmol/L,33.546,°C,1013.000,hPa,Humid,35,0,,0,20.497,71357,201324.04,18.20,29.44,#N/A
1171523,7/10/25 16:04:20,94.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.376,μmol/L,33.554,°C,1013.000,hPa,Humid,35,0,,0,20.501,71367,201324.94,18.20,29.44,#N/A
1171534,7/10/25 16:04:23,94.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.465,μmol/L,33.558,°C,1013.000,hPa,Humid,35,0,,0,20.494,71368,201333.45,18.20,29.44,#N/A
1171541,7/10/25 16:04:26,94.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.449,μmol/L,33.545,°C,1013.000,hPa,Humid,35,0,,0,20.500,71373,201325.31,18.20,29.44,#N/A
1171554,7/10/25 16:04:29,95.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.347,μmol/L,33.575,°C,1013.000,hPa,Humid,35,0,,0,20.495,71380,201318.96,18.20,29.44,#N/A
1171561,7/10/25 16:04:32,95.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.361,μmol/L,33.562,°C,1013.000,hPa,Humid,35,0,,0,20.499,71374,201336.02,18.20,29.44,#N/A
1171573,7/10/25 16:04:35,95.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.447,μmol/L,33.561,°C,1013.000,hPa,Humid,35,0,,0,20.494,71370,201319.63,18.20,29.44,#N/A
1171582,7/10/25 16:04:38,95.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.529,μmol/L,33.559,°C,1013.000,hPa,Humid,35,0,,0,20.490,71374,201324.73,18.20,29.44,#N/A
1171593,7/10/25 16:04:41,95.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.447,μmol/L,33.561,°C,1013.000,hPa,Humid,35,0,,0,20.494,71379,201322.34,18.20,29.44,#N/A
1171601,7/10/25 16:04:44,95.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.433,μmol/L,33.571,°C,1013.000,hPa,Humid,35,0,,0,20.491,71368,201330.14,18.20,29.44,#N/A
1171612,7/10/25 16:04:47,95.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.509,μmol/L,33.556,°C,1013.000,hPa,Humid,35,0,,0,20.492,71356,201325.17,18.20,29.44,#N/A
1171623,7/10/25 16:04:50,95.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.451,μmol/L,33.561,°C,1013.000,hPa,Humid,35,0,,0,20.494,71336,201325.23,18.20,29.44,#N/A
