Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1273113,8/10/25 17:04:23,534.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.027,μmol/L,36.989,°C,1014.000,hPa,Humid,35,0,,0,20.970,52004,278796.00,21.00,56.39,#N/A
1273123,8/10/25 17:04:26,534.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.033,μmol/L,36.988,°C,1014.000,hPa,Humid,35,0,,0,20.970,52002,278790.39,21.00,56.39,#N/A
1273132,8/10/25 17:04:29,534.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.183,μmol/L,36.996,°C,1014.000,hPa,Humid,35,0,,0,20.957,52002,278791.00,21.00,56.39,#N/A
1273143,8/10/25 17:04:32,534.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.025,μmol/L,37.001,°C,1014.000,hPa,Humid,35,0,,0,20.965,51989,278787.27,21.00,56.39,#N/A
1273150,8/10/25 17:04:35,534.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.966,μmol/L,37.003,°C,1014.000,hPa,Humid,35,0,,0,20.968,51987,278792.93,21.00,56.39,#N/A
1273161,8/10/25 17:04:38,534.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.090,μmol/L,36.989,°C,1014.000,hPa,Humid,35,0,,0,20.966,51985,278797.58,21.00,56.39,#N/A
1273170,8/10/25 17:04:41,534.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.590,μmol/L,36.932,°C,1014.000,hPa,Humid,35,0,,0,20.959,51980,278802.34,21.00,56.39,#N/A
1273179,8/10/25 17:04:44,534.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.499,μmol/L,36.946,°C,1014.000,hPa,Humid,35,0,,0,20.959,51984,278799.17,21.00,56.39,#N/A
1273192,8/10/25 17:04:47,534.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.375,μmol/L,36.961,°C,1014.000,hPa,Humid,35,0,,0,20.960,51975,278784.05,21.00,56.39,#N/A
1273200,8/10/25 17:04:50,534.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.309,μmol/L,36.987,°C,1014.000,hPa,Humid,35,0,,0,20.953,51955,278795.11,21.00,56.39,#N/A
1273210,8/10/25 17:04:53,534.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.342,μmol/L,36.986,°C,1014.000,hPa,Humid,35,0,,0,20.951,51961,278803.57,21.00,56.39,#N/A
1273220,8/10/25 17:04:56,534.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.241,μmol/L,37.003,°C,1014.000,hPa,Humid,35,0,,0,20.950,51960,278793.60,21.00,56.39,#N/A
1273229,8/10/25 17:04:59,534.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.209,μmol/L,37.006,°C,1014.000,hPa,Humid,35,0,,0,20.951,51959,278795.72,21.00,56.39,#N/A
1273243,8/10/25 17:05:02,534.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.469,μmol/L,36.975,°C,1014.000,hPa,Humid,35,0,,0,20.948,51965,278794.45,21.00,56.39,#N/A
1273253,8/10/25 17:05:05,534.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.434,μmol/L,36.993,°C,1014.000,hPa,Humid,35,0,,0,20.942,51946,278798.63,21.00,56.39,#N/A
1273263,8/10/25 17:05:08,534.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.481,μmol/L,36.980,°C,1014.000,hPa,Humid,35,0,,0,20.945,51958,278791.02,21.00,56.39,#N/A
1273273,8/10/25 17:05:11,534.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.312,μmol/L,36.993,°C,1014.000,hPa,Humid,35,0,,0,20.950,51952,278791.67,21.00,56.39,#N/A
1273279,8/10/25 17:05:14,534.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.180,μmol/L,37.008,°C,1014.000,hPa,Humid,35,0,,0,20.952,51968,278786.91,21.00,56.39,#N/A
1273289,8/10/25 17:05:17,534.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.358,μmol/L,36.998,°C,1014.000,hPa,Humid,35,0,,0,20.945,51959,278790.35,21.00,56.39,#N/A
1273299,8/10/25 17:05:20,534.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.282,μmol/L,36.997,°C,1014.000,hPa,Humid,35,0,,0,20.950,51956,278795.47,21.00,56.39,#N/A
1273309,8/10/25 17:05:23,535.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.620,μmol/L,36.962,°C,1014.000,hPa,Humid,35,0,,0,20.944,51958,278802.92,21.00,56.39,#N/A
1273322,8/10/25 17:05:26,535.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.383,μmol/L,36.985,°C,1014.000,hPa,Humid,35,0,,0,20.949,51963,278810.52,21.00,56.39,#N/A
1273331,8/10/25 17:05:29,535.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.432,μmol/L,36.985,°C,1014.000,hPa,Humid,35,0,,0,20.946,51962,278796.04,21.00,56.39,#N/A
1273342,8/10/25 17:05:32,535.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.220,μmol/L,37.013,°C,1014.000,hPa,Humid,35,0,,0,20.947,51965,278815.01,21.00,56.39,#N/A
1273352,8/10/25 17:05:35,535.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.556,μmol/L,36.949,°C,1014.000,hPa,Humid,35,0,,0,20.954,51970,278802.57,21.00,56.39,#N/A
1273362,8/10/25 17:05:38,535.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.337,μmol/L,36.996,°C,1014.000,hPa,Humid,35,0,,0,20.947,51969,278801.74,21.00,56.39,#N/A
1273371,8/10/25 17:05:41,535.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.323,μmol/L,37.001,°C,1014.000,hPa,Humid,35,0,,0,20.946,51950,278803.65,21.00,56.39,#N/A
1273383,8/10/25 17:05:44,535.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.590,μmol/L,36.955,°C,1014.000,hPa,Humid,35,0,,0,20.949,51954,278811.33,21.00,56.39,#N/A
1273393,8/10/25 17:05:47,535.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.611,μmol/L,36.968,°C,1014.000,hPa,Humid,35,0,,0,20.942,51961,278810.48,21.00,56.39,#N/A
1273401,8/10/25 17:05:50,535.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.414,μmol/L,36.996,°C,1014.000,hPa,Humid,35,0,,0,20.942,51960,278809.48,21.00,56.39,#N/A
1273411,8/10/25 17:05:53,535.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.729,μmol/L,36.953,°C,1014.000,hPa,Humid,35,0,,0,20.941,51956,278810.69,21.00,56.39,#N/A
1273422,8/10/25 17:05:56,535.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.379,μmol/L,36.983,°C,1014.000,hPa,Humid,35,0,,0,20.950,51959,278801.55,21.00,56.39,#N/A
1273433,8/10/25 17:05:59,535.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.250,μmol/L,37.004,°C,1014.000,hPa,Humid,35,0,,0,20.949,51953,278811.94,21.00,56.39,#N/A
1273440,8/10/25 17:06:02,535.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.396,μmol/L,36.994,°C,1014.000,hPa,Humid,35,0,,0,20.944,51961,278806.18,21.00,56.39,#N/A
1273452,8/10/25 17:06:05,535.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.593,μmol/L,36.964,°C,1014.000,hPa,Humid,35,0,,0,20.945,51957,278807.41,21.00,56.39,#N/A
1273463,8/10/25 17:06:08,535.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.305,μmol/L,37.003,°C,1014.000,hPa,Humid,35,0,,0,20.946,51955,278814.19,21.00,56.39,#N/A
1273469,8/10/25 17:06:11,535.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.589,μmol/L,36.966,°C,1014.000,hPa,Humid,35,0,,0,20.944,51951,278808.95,21.00,56.39,#N/A
1273482,8/10/25 17:06:14,535.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.497,μmol/L,36.996,°C,1014.000,hPa,Humid,35,0,,0,20.937,51940,278803.79,21.00,56.39,#N/A
1273491,8/10/25 17:06:17,535.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.346,μmol/L,37.008,°C,1014.000,hPa,Humid,35,0,,0,20.941,51938,278803.21,21.00,56.39,#N/A
1273500,8/10/25 17:06:20,535.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.608,μmol/L,36.991,°C,1014.000,hPa,Humid,35,0,,0,20.932,51940,278795.96,21.00,56.39,#N/A
1273510,8/10/25 17:06:23,536.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.595,μmol/L,36.984,°C,1014.000,hPa,Humid,35,0,,0,20.936,51942,278798.59,21.00,56.39,#N/A
1273523,8/10/25 17:06:26,536.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.457,μmol/L,37.004,°C,1014.000,hPa,Humid,35,0,,0,20.936,51940,278795.62,21.00,56.39,#N/A
1273531,8/10/25 17:06:29,536.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.454,μmol/L,37.011,°C,1014.000,hPa,Humid,35,0,,0,20.933,51944,278802.02,21.00,56.39,#N/A
1273541,8/10/25 17:06:32,536.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.639,μmol/L,36.977,°C,1014.000,hPa,Humid,35,0,,0,20.936,51945,278801.52,21.00,56.39,#N/A
1273552,8/10/25 17:06:35,536.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.601,μmol/L,36.999,°C,1014.000,hPa,Humid,35,0,,0,20.929,51928,278797.69,21.00,56.39,#N/A
1273562,8/10/25 17:06:38,536.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.494,μmol/L,37.005,°C,1014.000,hPa,Humid,35,0,,0,20.933,51914,278787.97,21.00,56.39,#N/A
1273571,8/10/25 17:06:41,536.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.602,μmol/L,37.008,°C,1014.000,hPa,Humid,35,0,,0,20.925,51910,278800.62,21.00,56.39,#N/A
1273579,8/10/25 17:06:44,536.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.599,μmol/L,37.008,°C,1014.000,hPa,Humid,35,0,,0,20.925,51900,278787.40,21.00,56.39,#N/A
1273591,8/10/25 17:06:47,536.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.413,μmol/L,37.035,°C,1014.000,hPa,Humid,35,0,,0,20.925,51895,278805.48,21.00,56.39,#N/A
1273601,8/10/25 17:06:50,536.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.584,μmol/L,37.017,°C,1014.000,hPa,Humid,35,0,,0,20.922,51896,278802.91,21.00,56.39,#N/A
1273610,8/10/25 17:06:53,536.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.639,μmol/L,37.016,°C,1014.000,hPa,Humid,35,0,,0,20.919,51890,278803.44,21.00,56.39,#N/A
1273620,8/10/25 17:06:56,536.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.377,μmol/L,37.045,°C,1014.000,hPa,Humid,35,0,,0,20.923,51896,278810.54,21.00,56.39,#N/A
1273631,8/10/25 17:06:59,536.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.683,μmol/L,37.016,°C,1014.000,hPa,Humid,35,0,,0,20.916,51897,278796.39,21.00,56.39,#N/A
1273641,8/10/25 17:07:02,536.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.732,μmol/L,37.000,°C,1014.000,hPa,Humid,35,0,,0,20.920,51892,278796.06,21.00,56.39,#N/A
1273653,8/10/25 17:07:05,536.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.874,μmol/L,36.975,°C,1014.000,hPa,Humid,35,0,,0,20.922,51896,278802.64,21.00,56.39,#N/A
1273662,8/10/25 17:07:08,536.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.898,μmol/L,36.985,°C,1014.000,hPa,Humid,35,0,,0,20.916,51891,278798.92,21.00,56.39,#N/A
1273671,8/10/25 17:07:11,536.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.564,μmol/L,37.020,°C,1014.000,hPa,Humid,35,0,,0,20.922,51901,278794.02,21.00,56.39,#N/A
1273682,8/10/25 17:07:14,536.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.604,μmol/L,37.010,°C,1014.000,hPa,Humid,35,0,,0,20.924,51890,278801.19,21.00,56.39,#N/A
1273693,8/10/25 17:07:17,536.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.640,μmol/L,37.016,°C,1014.000,hPa,Humid,35,0,,0,20.919,51887,278798.97,21.00,56.39,#N/A
1273699,8/10/25 17:07:20,536.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.504,μmol/L,37.033,°C,1014.000,hPa,Humid,35,0,,0,20.920,51888,278795.22,21.00,56.39,#N/A
1273711,8/10/25 17:07:23,537.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.716,μmol/L,37.011,°C,1014.000,hPa,Humid,35,0,,0,20.916,51887,278789.45,21.00,56.39,#N/A
1273719,8/10/25 17:07:26,537.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.565,μmol/L,37.031,°C,1014.000,hPa,Humid,35,0,,0,20.917,51891,278795.18,21.00,56.39,#N/A
1273732,8/10/25 17:07:29,537.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.675,μmol/L,37.013,°C,1014.000,hPa,Humid,35,0,,0,20.918,51874,278790.20,21.00,56.39,#N/A
1273743,8/10/25 17:07:32,537.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.609,μmol/L,37.022,°C,1014.000,hPa,Humid,35,0,,0,20.918,51884,278790.68,21.00,56.39,#N/A
1273751,8/10/25 17:07:35,537.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.851,μmol/L,37.005,°C,1014.000,hPa,Humid,35,0,,0,20.910,51869,278792.87,21.00,56.39,#N/A
1273761,8/10/25 17:07:38,537.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.871,μmol/L,36.998,°C,1014.000,hPa,Humid,35,0,,0,20.912,51864,278786.64,21.00,56.39,#N/A
1273772,8/10/25 17:07:41,537.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.789,μmol/L,37.014,°C,1014.000,hPa,Humid,35,0,,0,20.910,51867,278791.82,21.00,56.39,#N/A
1273783,8/10/25 17:07:44,537.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.682,μmol/L,37.025,°C,1014.000,hPa,Humid,35,0,,0,20.912,51867,278783.98,21.00,56.39,#N/A
1273793,8/10/25 17:07:47,537.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.460,μmol/L,37.055,°C,1014.000,hPa,Humid,35,0,,0,20.913,51865,278789.41,21.00,56.39,#N/A
1273800,8/10/25 17:07:50,537.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.835,μmol/L,37.028,°C,1014.000,hPa,Humid,35,0,,0,20.901,51864,278769.87,21.00,56.39,#N/A
1273810,8/10/25 17:07:53,537.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.918,μmol/L,37.005,°C,1014.000,hPa,Humid,35,0,,0,20.906,51861,278778.56,21.00,56.39,#N/A
1273823,8/10/25 17:07:56,537.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.852,μmol/L,37.008,°C,1014.000,hPa,Humid,35,0,,0,20.909,51862,278782.14,21.00,56.39,#N/A
1273830,8/10/25 17:07:59,537.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.909,μmol/L,36.999,°C,1014.000,hPa,Humid,35,0,,0,20.909,51861,278771.11,21.00,56.39,#N/A
1273841,8/10/25 17:08:02,537.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.847,μmol/L,37.017,°C,1014.000,hPa,Humid,35,0,,0,20.905,51852,278778.22,21.00,56.39,#N/A
1273850,8/10/25 17:08:05,537.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.726,μmol/L,37.026,°C,1014.000,hPa,Humid,35,0,,0,20.909,51861,278771.27,21.00,56.39,#N/A
1273860,8/10/25 17:08:08,537.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.818,μmol/L,37.003,°C,1014.000,hPa,Humid,35,0,,0,20.913,51863,278762.49,21.00,56.39,#N/A
1273871,8/10/25 17:08:11,537.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.775,μmol/L,37.021,°C,1014.000,hPa,Humid,35,0,,0,20.908,51862,278786.06,21.00,56.39,#N/A
1273881,8/10/25 17:08:14,537.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.676,μmol/L,37.035,°C,1014.000,hPa,Humid,35,0,,0,20.908,51852,278783.65,21.00,56.39,#N/A
1273892,8/10/25 17:08:17,537.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.630,μmol/L,37.051,°C,1014.000,hPa,Humid,35,0,,0,20.904,51844,278767.47,21.00,56.39,#N/A
1273901,8/10/25 17:08:20,537.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.624,μmol/L,37.059,°C,1014.000,hPa,Humid,35,0,,0,20.901,51832,278770.68,21.00,56.39,#N/A
1273913,8/10/25 17:08:23,538.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.849,μmol/L,37.022,°C,1014.000,hPa,Humid,35,0,,0,20.903,51833,278773.64,21.00,56.39,#N/A
1273923,8/10/25 17:08:26,538.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.855,μmol/L,37.030,°C,1014.000,hPa,Humid,35,0,,0,20.899,51845,278763.20,21.00,56.39,#N/A
1273929,8/10/25 17:08:29,538.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.706,μmol/L,37.042,°C,1014.000,hPa,Humid,35,0,,0,20.903,51846,278765.82,21.00,56.39,#N/A
1273941,8/10/25 17:08:32,538.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.695,μmol/L,37.026,°C,1014.000,hPa,Humid,35,0,,0,20.911,51849,278754.40,21.00,56.39,#N/A
1273953,8/10/25 17:08:35,538.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.818,μmol/L,37.010,°C,1014.000,hPa,Humid,35,0,,0,20.910,51836,278773.09,21.00,56.39,#N/A
1273959,8/10/25 17:08:38,538.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.682,μmol/L,37.034,°C,1014.000,hPa,Humid,35,0,,0,20.908,51833,278773.94,21.00,56.39,#N/A
1273971,8/10/25 17:08:41,538.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.479,μmol/L,37.077,°C,1014.000,hPa,Humid,35,0,,0,20.902,51826,278775.69,21.00,56.39,#N/A
1273981,8/10/25 17:08:44,538.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.989,μmol/L,37.019,°C,1014.000,hPa,Humid,35,0,,0,20.895,51822,278777.66,21.00,56.39,#N/A
1273991,8/10/25 17:08:47,538.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.749,μmol/L,37.059,°C,1014.000,hPa,Humid,35,0,,0,20.893,51821,278777.88,21.00,56.39,#N/A
1274002,8/10/25 17:08:50,538.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.657,μmol/L,37.061,°C,1014.000,hPa,Humid,35,0,,0,20.898,51811,278766.86,21.00,56.39,#N/A
1274011,8/10/25 17:08:53,538.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.892,μmol/L,37.049,°C,1014.000,hPa,Humid,35,0,,0,20.888,51805,278757.65,21.00,56.39,#N/A
1274020,8/10/25 17:08:56,538.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.035,μmol/L,37.026,°C,1014.000,hPa,Humid,35,0,,0,20.889,51809,278758.81,21.00,56.39,#N/A
1274029,8/10/25 17:08:59,538.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.102,μmol/L,37.026,°C,1014.000,hPa,Humid,35,0,,0,20.885,51793,278759.08,21.00,56.39,#N/A
1274043,8/10/25 17:09:02,538.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.816,μmol/L,37.074,°C,1014.000,hPa,Humid,35,0,,0,20.882,51790,278764.67,21.00,56.39,#N/A
1274053,8/10/25 17:09:05,538.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.067,μmol/L,37.035,°C,1014.000,hPa,Humid,35,0,,0,20.883,51791,278764.65,21.00,56.39,#N/A
1274060,8/10/25 17:09:08,538.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.786,μmol/L,37.069,°C,1014.000,hPa,Humid,35,0,,0,20.886,51794,278769.26,21.00,56.39,#N/A
1274071,8/10/25 17:09:11,538.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.924,μmol/L,37.051,°C,1014.000,hPa,Humid,35,0,,0,20.885,51782,278753.80,21.00,56.39,#N/A
1274083,8/10/25 17:09:14,538.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.066,μmol/L,37.035,°C,1014.000,hPa,Humid,35,0,,0,20.883,51778,278757.10,21.00,56.39,#N/A
1274093,8/10/25 17:09:17,538.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.841,μmol/L,37.068,°C,1014.000,hPa,Humid,35,0,,0,20.883,51778,278750.42,21.00,56.39,#N/A
1274099,8/10/25 17:09:20,538.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.898,μmol/L,37.073,°C,1014.000,hPa,Humid,35,0,,0,20.877,51767,278757.30,21.00,56.39,#N/A
1274110,8/10/25 17:09:23,539.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.057,μmol/L,37.059,°C,1014.000,hPa,Humid,35,0,,0,20.873,51771,278760.99,21.00,56.39,#N/A
1274120,8/10/25 17:09:26,539.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.109,μmol/L,37.043,°C,1014.000,hPa,Humid,35,0,,0,20.877,51772,278749.02,21.00,56.39,#N/A
1274129,8/10/25 17:09:29,539.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.041,μmol/L,37.048,°C,1014.000,hPa,Humid,35,0,,0,20.879,51770,278742.10,21.00,56.39,#N/A
1274142,8/10/25 17:09:32,539.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.944,μmol/L,37.053,°C,1014.000,hPa,Humid,35,0,,0,20.883,51779,278749.01,21.00,56.39,#N/A
1274150,8/10/25 17:09:35,539.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.929,μmol/L,37.069,°C,1014.000,hPa,Humid,35,0,,0,20.877,51772,278754.32,21.00,56.39,#N/A
1274162,8/10/25 17:09:38,539.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.029,μmol/L,37.070,°C,1014.000,hPa,Humid,35,0,,0,20.870,51762,278753.78,21.00,56.39,#N/A
1274170,8/10/25 17:09:41,539.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.915,μmol/L,37.068,°C,1014.000,hPa,Humid,35,0,,0,20.878,51767,278756.87,21.00,56.39,#N/A
1274183,8/10/25 17:09:44,539.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.996,μmol/L,37.070,°C,1014.000,hPa,Humid,35,0,,0,20.872,51755,278748.40,21.00,56.39,#N/A
1274191,8/10/25 17:09:47,539.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.830,μmol/L,37.090,°C,1014.000,hPa,Humid,35,0,,0,20.874,51741,278741.47,21.00,56.39,#N/A
1274200,8/10/25 17:09:50,539.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.128,μmol/L,37.067,°C,1014.000,hPa,Humid,35,0,,0,20.865,51740,278743.84,21.00,56.39,#N/A
1274213,8/10/25 17:09:53,539.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.282,μmol/L,37.027,°C,1014.000,hPa,Humid,35,0,,0,20.873,51751,278753.55,21.00,56.39,#N/A
1274222,8/10/25 17:09:56,539.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.992,μmol/L,37.087,°C,1014.000,hPa,Humid,35,0,,0,20.865,51752,278745.63,21.00,56.39,#N/A
1274230,8/10/25 17:09:59,539.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.202,μmol/L,37.045,°C,1014.000,hPa,Humid,35,0,,0,20.870,51754,278756.80,21.00,56.39,#N/A
1274240,8/10/25 17:10:02,539.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.119,μmol/L,37.057,°C,1014.000,hPa,Humid,35,0,,0,20.870,51753,278741.77,21.00,56.39,#N/A
1274252,8/10/25 17:10:05,539.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.061,μmol/L,37.063,°C,1014.000,hPa,Humid,35,0,,0,20.871,51748,278744.45,21.00,56.39,#N/A
1274259,8/10/25 17:10:08,539.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.085,μmol/L,37.082,°C,1014.000,hPa,Humid,35,0,,0,20.861,51748,278746.69,21.00,56.39,#N/A
1274272,8/10/25 17:10:11,539.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.922,μmol/L,37.090,°C,1014.000,hPa,Humid,35,0,,0,20.868,51751,278758.24,21.00,56.39,#N/A
1274282,8/10/25 17:10:14,539.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.177,μmol/L,37.069,°C,1014.000,hPa,Humid,35,0,,0,20.861,51750,278758.95,21.00,56.39,#N/A
1274289,8/10/25 17:10:17,539.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.113,μmol/L,37.069,°C,1014.000,hPa,Humid,35,0,,0,20.865,51753,278749.68,21.00,56.39,#N/A
1274300,8/10/25 17:10:20,539.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.934,μmol/L,37.097,°C,1014.000,hPa,Humid,35,0,,0,20.864,51745,278748.33,21.00,56.39,#N/A
1274312,8/10/25 17:10:23,540.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.949,μmol/L,37.077,°C,1014.000,hPa,Humid,35,0,,0,20.872,51741,278735.07,21.00,56.39,#N/A
