Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1410617,10/10/25 12:07:35,237.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.543,μmol/L,24.825,°C,1018.000,hPa,Humid,63,0,,0,16.122,20535,224773.59,22.05,70.54,#N/A
1410629,10/10/25 12:07:38,237.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.134,μmol/L,24.809,°C,1018.000,hPa,Humid,63,0,,0,16.107,20531,224774.40,22.05,70.54,#N/A
1410637,10/10/25 12:07:41,237.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.086,μmol/L,24.804,°C,1018.000,hPa,Humid,63,0,,0,16.143,20534,224782.27,22.05,70.54,#N/A
1410646,10/10/25 12:07:44,237.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.555,μmol/L,24.820,°C,1018.000,hPa,Humid,63,0,,0,16.123,20530,224779.18,22.05,70.54,#N/A
1410660,10/10/25 12:07:47,237.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.317,μmol/L,24.806,°C,1018.000,hPa,Humid,63,0,,0,16.102,20522,224783.04,22.05,70.54,#N/A
1410667,10/10/25 12:07:50,237.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.066,μmol/L,24.813,°C,1018.000,hPa,Humid,63,0,,0,16.108,20524,224781.47,22.05,70.54,#N/A
1410677,10/10/25 12:07:53,237.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.917,μmol/L,24.803,°C,1018.000,hPa,Humid,63,0,,0,16.116,20515,224777.35,22.05,70.54,#N/A
1410688,10/10/25 12:07:56,237.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.175,μmol/L,24.818,°C,1018.000,hPa,Humid,63,0,,0,16.103,20517,224774.16,22.05,70.54,#N/A
1410698,10/10/25 12:07:59,237.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.158,μmol/L,24.820,°C,1018.000,hPa,Humid,63,0,,0,16.103,20513,224776.40,22.05,70.54,#N/A
1410711,10/10/25 12:08:02,237.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.671,μmol/L,24.820,°C,1018.000,hPa,Humid,63,0,,0,16.119,20504,224759.67,22.05,70.54,#N/A
1410721,10/10/25 12:08:05,237.889,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.865,μmol/L,24.812,°C,1018.000,hPa,Humid,63,0,,0,16.115,20501,224788.26,22.05,70.54,#N/A
1410731,10/10/25 12:08:08,237.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.229,μmol/L,24.809,°C,1018.000,hPa,Humid,63,0,,0,16.104,20503,224779.19,22.05,70.54,#N/A
1410738,10/10/25 12:08:11,237.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.610,μmol/L,24.807,°C,1018.000,hPa,Humid,63,0,,0,16.092,20486,224758.97,22.05,70.54,#N/A
1410749,10/10/25 12:08:14,238.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.848,μmol/L,24.818,°C,1018.000,hPa,Humid,63,0,,0,16.081,20494,224780.60,22.05,70.54,#N/A
1410756,10/10/25 12:08:17,238.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.561,μmol/L,24.820,°C,1018.000,hPa,Humid,63,0,,0,16.090,20490,224766.23,22.05,70.54,#N/A
1410769,10/10/25 12:08:20,238.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.780,μmol/L,24.812,°C,1018.000,hPa,Humid,63,0,,0,16.085,20480,224775.79,22.05,70.54,#N/A
1410776,10/10/25 12:08:23,238.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.132,μmol/L,24.821,°C,1018.000,hPa,Humid,63,0,,0,16.071,20485,224771.76,22.05,70.54,#N/A
1410787,10/10/25 12:08:26,238.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.762,μmol/L,24.832,°C,1018.000,hPa,Humid,63,0,,0,16.080,20477,224761.90,22.05,70.54,#N/A
1410798,10/10/25 12:08:29,238.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.041,μmol/L,24.817,°C,1018.000,hPa,Humid,63,0,,0,16.075,20479,224769.65,22.05,70.54,#N/A
1410809,10/10/25 12:08:32,238.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.099,μmol/L,24.828,°C,1018.000,hPa,Humid,63,0,,0,16.070,20471,224780.44,22.05,70.54,#N/A
1410817,10/10/25 12:08:35,238.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.475,μmol/L,24.820,°C,1018.000,hPa,Humid,63,0,,0,16.060,20461,224754.62,22.05,70.54,#N/A
1410830,10/10/25 12:08:38,238.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.320,μmol/L,24.820,°C,1018.000,hPa,Humid,63,0,,0,16.065,20465,224771.62,22.05,70.54,#N/A
1410836,10/10/25 12:08:41,238.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.448,μmol/L,24.820,°C,1018.000,hPa,Humid,63,0,,0,16.061,20459,224761.28,22.05,70.54,#N/A
1410851,10/10/25 12:08:44,238.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.367,μmol/L,24.825,°C,1018.000,hPa,Humid,63,0,,0,16.062,20454,224746.83,22.05,70.54,#N/A
1410860,10/10/25 12:08:47,238.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.309,μmol/L,24.822,°C,1018.000,hPa,Humid,63,0,,0,16.065,20449,224767.21,22.05,70.54,#N/A
1410866,10/10/25 12:08:50,238.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.581,μmol/L,24.826,°C,1018.000,hPa,Humid,63,0,,0,16.055,20446,224751.78,22.05,70.54,#N/A
1410876,10/10/25 12:08:53,238.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.782,μmol/L,24.827,°C,1018.000,hPa,Humid,63,0,,0,16.048,20439,224759.17,22.05,70.54,#N/A
1410890,10/10/25 12:08:56,238.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.245,μmol/L,24.839,°C,1018.000,hPa,Humid,63,0,,0,16.062,20433,224757.71,22.05,70.54,#N/A
1410900,10/10/25 12:08:59,238.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.693,μmol/L,24.820,°C,1018.000,hPa,Humid,63,0,,0,16.053,20432,224749.94,22.05,70.54,#N/A
1410908,10/10/25 12:09:02,238.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.792,μmol/L,24.826,°C,1018.000,hPa,Humid,63,0,,0,16.048,20428,224752.28,22.05,70.54,#N/A
1410916,10/10/25 12:09:05,238.889,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.127,μmol/L,24.844,°C,1018.000,hPa,Humid,63,0,,0,16.032,20426,224745.88,22.05,70.54,#N/A
1410926,10/10/25 12:09:08,238.939,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.202,μmol/L,24.821,°C,1018.000,hPa,Humid,63,0,,0,16.036,20424,224755.09,22.05,70.54,#N/A
1410940,10/10/25 12:09:11,238.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.005,μmol/L,24.830,°C,1018.000,hPa,Humid,63,0,,0,16.040,20416,224757.66,22.05,70.54,#N/A
1410946,10/10/25 12:09:14,239.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.495,μmol/L,24.833,°C,1018.000,hPa,Humid,63,0,,0,16.023,20405,224761.28,22.05,70.54,#N/A
1410960,10/10/25 12:09:17,239.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.260,μmol/L,24.825,°C,1018.000,hPa,Humid,63,0,,0,16.033,20413,224761.03,22.05,70.54,#N/A
1410971,10/10/25 12:09:20,239.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.756,μmol/L,24.830,°C,1018.000,hPa,Humid,63,0,,0,16.048,20402,224742.70,22.05,70.54,#N/A
1410978,10/10/25 12:09:23,239.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.244,μmol/L,24.830,°C,1018.000,hPa,Humid,63,0,,0,16.032,20402,224741.23,22.05,70.54,#N/A
1410988,10/10/25 12:09:26,239.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.399,μmol/L,24.827,°C,1018.000,hPa,Humid,63,0,,0,16.028,20396,224762.13,22.05,70.54,#N/A
1410999,10/10/25 12:09:29,239.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.387,μmol/L,24.839,°C,1018.000,hPa,Humid,63,0,,0,16.025,20398,224758.93,22.05,70.54,#N/A
1411009,10/10/25 12:09:32,239.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.476,μmol/L,24.843,°C,1018.000,hPa,Humid,63,0,,0,16.021,20394,224743.23,22.05,70.54,#N/A
1411020,10/10/25 12:09:35,239.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.741,μmol/L,24.834,°C,1018.000,hPa,Humid,63,0,,0,16.015,20392,224737.60,22.05,70.54,#N/A
1411028,10/10/25 12:09:38,239.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.878,μmol/L,24.836,°C,1018.000,hPa,Humid,63,0,,0,16.010,20388,224749.18,22.05,70.54,#N/A
1411037,10/10/25 12:09:41,239.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.399,μmol/L,24.829,°C,1018.000,hPa,Humid,63,0,,0,15.995,20380,224747.06,22.05,70.54,#N/A
1411050,10/10/25 12:09:44,239.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.924,μmol/L,24.827,°C,1018.000,hPa,Humid,63,0,,0,16.011,20369,224748.89,22.05,70.54,#N/A
1411057,10/10/25 12:09:47,239.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.003,μmol/L,24.832,°C,1018.000,hPa,Humid,63,0,,0,16.007,20373,224744.15,22.05,70.54,#N/A
1411067,10/10/25 12:09:50,239.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.745,μmol/L,24.851,°C,1018.000,hPa,Humid,63,0,,0,16.010,20372,224741.21,22.05,70.54,#N/A
1411076,10/10/25 12:09:53,239.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.033,μmol/L,24.846,°C,1018.000,hPa,Humid,63,0,,0,16.002,20362,224753.62,22.05,70.54,#N/A
1411088,10/10/25 12:09:56,239.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.812,μmol/L,24.833,°C,1018.000,hPa,Humid,63,0,,0,16.013,20361,224749.80,22.05,70.54,#N/A
1411098,10/10/25 12:09:59,239.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.376,μmol/L,24.825,°C,1018.000,hPa,Humid,63,0,,0,15.997,20360,224753.88,22.05,70.54,#N/A
1411108,10/10/25 12:10:02,239.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.855,μmol/L,24.848,°C,1018.000,hPa,Humid,63,0,,0,15.975,20349,224748.79,22.05,70.54,#N/A
1411119,10/10/25 12:10:05,239.889,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.383,μmol/L,24.834,°C,1018.000,hPa,Humid,63,0,,0,15.994,20353,224741.69,22.05,70.54,#N/A
1411129,10/10/25 12:10:08,239.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.348,μmol/L,24.849,°C,1018.000,hPa,Humid,63,0,,0,15.991,20344,224735.25,22.05,70.54,#N/A
1411140,10/10/25 12:10:11,239.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.855,μmol/L,24.851,°C,1018.000,hPa,Humid,63,0,,0,15.974,20343,224734.20,22.05,70.54,#N/A
1411148,10/10/25 12:10:14,240.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.882,μmol/L,24.834,°C,1018.000,hPa,Humid,63,0,,0,15.978,20338,224752.53,22.05,70.54,#N/A
1411160,10/10/25 12:10:17,240.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.723,μmol/L,24.856,°C,1018.000,hPa,Humid,63,0,,0,15.977,20325,224728.70,22.05,70.54,#N/A
1411168,10/10/25 12:10:20,240.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.367,μmol/L,24.843,°C,1018.000,hPa,Humid,63,0,,0,15.960,20328,224740.96,22.05,70.54,#N/A
1411177,10/10/25 12:10:23,240.190,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.965,μmol/L,24.835,°C,1018.000,hPa,Humid,63,0,,0,15.975,20324,224728.42,22.05,70.54,#N/A
1411186,10/10/25 12:10:26,240.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.962,μmol/L,24.860,°C,1018.000,hPa,Humid,63,0,,0,15.968,20319,224729.16,22.05,70.54,#N/A
1411197,10/10/25 12:10:29,240.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.281,μmol/L,24.859,°C,1018.000,hPa,Humid,63,0,,0,15.958,20318,224727.59,22.05,70.54,#N/A
1411207,10/10/25 12:10:32,240.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.499,μmol/L,24.845,°C,1018.000,hPa,Humid,63,0,,0,15.955,20307,224737.82,22.05,70.54,#N/A
1411217,10/10/25 12:10:35,240.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.014,μmol/L,24.847,°C,1018.000,hPa,Humid,63,0,,0,15.970,20307,224731.91,22.05,70.54,#N/A
1411231,10/10/25 12:10:38,240.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.735,μmol/L,24.854,°C,1018.000,hPa,Humid,63,0,,0,15.945,20301,224715.74,22.05,70.54,#N/A
1411239,10/10/25 12:10:41,240.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.311,μmol/L,24.842,°C,1018.000,hPa,Humid,63,0,,0,15.962,20301,224727.83,22.05,70.54,#N/A
1411247,10/10/25 12:10:44,240.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.598,μmol/L,24.852,°C,1018.000,hPa,Humid,63,0,,0,15.950,20298,224730.15,22.05,70.54,#N/A
1411261,10/10/25 12:10:47,240.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.138,μmol/L,24.861,°C,1018.000,hPa,Humid,63,0,,0,15.962,20295,224729.62,22.05,70.54,#N/A
1411270,10/10/25 12:10:50,240.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.853,μmol/L,24.854,°C,1018.000,hPa,Humid,63,0,,0,15.941,20288,224743.96,22.05,70.54,#N/A
1411281,10/10/25 12:10:53,240.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.823,μmol/L,24.858,°C,1018.000,hPa,Humid,63,0,,0,15.941,20283,224734.55,22.05,70.54,#N/A
1411286,10/10/25 12:10:56,240.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.719,μmol/L,24.866,°C,1018.000,hPa,Humid,63,0,,0,15.942,20287,224712.75,22.05,70.54,#N/A
1411297,10/10/25 12:10:59,240.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.429,μmol/L,24.853,°C,1018.000,hPa,Humid,63,0,,0,15.923,20280,224735.96,22.05,70.54,#N/A
1411306,10/10/25 12:11:02,240.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.105,μmol/L,24.851,°C,1018.000,hPa,Humid,63,0,,0,15.934,20275,224724.08,22.05,70.54,#N/A
1411318,10/10/25 12:11:05,240.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.130,μmol/L,24.869,°C,1018.000,hPa,Humid,63,0,,0,15.928,20270,224721.88,22.05,70.54,#N/A
1411328,10/10/25 12:11:08,240.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.363,μmol/L,24.860,°C,1018.000,hPa,Humid,63,0,,0,15.923,20269,224727.77,22.05,70.54,#N/A
1411339,10/10/25 12:11:11,240.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.092,μmol/L,24.859,°C,1018.000,hPa,Humid,63,0,,0,15.932,20262,224727.54,22.05,70.54,#N/A
1411349,10/10/25 12:11:14,241.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.369,μmol/L,24.867,°C,1018.000,hPa,Humid,63,0,,0,15.921,20265,224725.02,22.05,70.54,#N/A
1411358,10/10/25 12:11:17,241.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.696,μmol/L,24.865,°C,1018.000,hPa,Humid,63,0,,0,15.911,20259,224725.55,22.05,70.54,#N/A
1411371,10/10/25 12:11:20,241.140,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.766,μmol/L,24.864,°C,1018.000,hPa,Humid,63,0,,0,15.909,20259,224732.90,22.05,70.54,#N/A
1411381,10/10/25 12:11:23,241.190,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.179,μmol/L,24.867,°C,1018.000,hPa,Humid,63,0,,0,15.895,20251,224732.99,22.05,70.54,#N/A
1411387,10/10/25 12:11:26,241.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.330,μmol/L,24.881,°C,1018.000,hPa,Humid,63,0,,0,15.918,20245,224745.39,22.05,70.54,#N/A
1411400,10/10/25 12:11:29,241.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.673,μmol/L,24.861,°C,1018.000,hPa,Humid,63,0,,0,15.913,20243,224728.31,22.05,70.54,#N/A
1411409,10/10/25 12:11:32,241.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.308,μmol/L,24.863,°C,1018.000,hPa,Humid,63,0,,0,15.892,20247,224719.71,22.05,70.54,#N/A
1411417,10/10/25 12:11:35,241.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.860,μmol/L,24.875,°C,1018.000,hPa,Humid,63,0,,0,15.903,20240,224727.24,22.05,70.54,#N/A
1411427,10/10/25 12:11:38,241.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.861,μmol/L,24.868,°C,1018.000,hPa,Humid,63,0,,0,15.905,20236,224731.68,22.05,70.54,#N/A
1411438,10/10/25 12:11:41,241.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.690,μmol/L,24.863,°C,1018.000,hPa,Humid,63,0,,0,15.880,20232,224718.88,22.05,70.54,#N/A
1411446,10/10/25 12:11:44,241.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.021,μmol/L,24.874,°C,1018.000,hPa,Humid,63,0,,0,15.898,20226,224725.73,22.05,70.54,#N/A
1411459,10/10/25 12:11:47,241.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.207,μmol/L,24.871,°C,1018.000,hPa,Humid,63,0,,0,15.893,20222,224726.86,22.05,70.54,#N/A
1411470,10/10/25 12:11:50,241.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.993,μmol/L,24.867,°C,1018.000,hPa,Humid,63,0,,0,15.901,20213,224705.73,22.05,70.54,#N/A
1411480,10/10/25 12:11:53,241.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.611,μmol/L,24.858,°C,1018.000,hPa,Humid,63,0,,0,15.884,20217,224725.10,22.05,70.54,#N/A
1411487,10/10/25 12:11:56,241.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.524,μmol/L,24.871,°C,1018.000,hPa,Humid,63,0,,0,15.883,20210,224711.54,22.05,70.54,#N/A
1411497,10/10/25 12:11:59,241.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.504,μmol/L,24.869,°C,1018.000,hPa,Humid,63,0,,0,15.884,20207,224718.53,22.05,70.54,#N/A
1411510,10/10/25 12:12:02,241.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.403,μmol/L,24.881,°C,1018.000,hPa,Humid,63,0,,0,15.884,20203,224723.69,22.05,70.54,#N/A
1411524,10/10/25 12:12:05,241.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.842,μmol/L,24.874,°C,1018.000,hPa,Humid,63,0,,0,15.872,20196,224724.66,22.05,70.54,#N/A
1411529,10/10/25 12:12:08,241.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.000,μmol/L,24.870,°C,1018.000,hPa,Humid,63,0,,0,15.868,20199,224734.72,22.05,70.54,#N/A
1411538,10/10/25 12:12:11,241.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.710,μmol/L,24.882,°C,1018.000,hPa,Humid,63,0,,0,15.874,20195,224739.89,22.05,70.54,#N/A
1411547,10/10/25 12:12:14,242.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.761,μmol/L,24.879,°C,1018.000,hPa,Humid,63,0,,0,15.873,20183,224712.10,22.05,70.54,#N/A
1411560,10/10/25 12:12:17,242.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.396,μmol/L,24.869,°C,1018.000,hPa,Humid,63,0,,0,15.856,20183,224718.59,22.05,70.54,#N/A
1411566,10/10/25 12:12:20,242.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.393,μmol/L,24.876,°C,1018.000,hPa,Humid,63,0,,0,15.854,20189,224723.47,22.05,70.54,#N/A
1411576,10/10/25 12:12:23,242.190,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.353,μmol/L,24.884,°C,1018.000,hPa,Humid,63,0,,0,15.853,20172,224723.82,22.05,70.54,#N/A
1411586,10/10/25 12:12:26,242.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.519,μmol/L,24.890,°C,1018.000,hPa,Humid,63,0,,0,15.846,20173,224716.27,22.05,70.54,#N/A
1411595,10/10/25 12:12:29,242.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.900,μmol/L,24.876,°C,1018.000,hPa,Humid,63,0,,0,15.838,20171,224724.85,22.05,70.54,#N/A
1411599,10/10/25 12:12:32,242.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.381,μmol/L,24.881,°C,1018.000,hPa,Humid,63,0,,0,15.853,20163,224715.42,22.05,70.54,#N/A
1411604,10/10/25 12:12:35,242.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.667,μmol/L,24.884,°C,1018.000,hPa,Humid,63,0,,0,15.843,20161,224704.14,22.05,70.54,#N/A
1411633,10/10/25 12:34:41,264.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.402,μmol/L,27.627,°C,1018.000,hPa,Humid,63,0,,0,20.770,28130,224926.33,22.05,70.54,#N/A
1411643,10/10/25 12:34:45,264.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.324,μmol/L,27.622,°C,1018.000,hPa,Humid,63,0,,0,20.777,28119,224909.09,22.05,70.54,#N/A
1411649,10/10/25 12:34:48,264.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.474,μmol/L,27.614,°C,1018.000,hPa,Humid,63,0,,0,20.770,28123,224907.95,22.05,70.54,#N/A
1411662,10/10/25 12:34:51,264.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.534,μmol/L,27.633,°C,1018.000,hPa,Humid,63,0,,0,20.759,28127,224912.66,22.05,70.54,#N/A
1411669,10/10/25 12:34:54,264.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.381,μmol/L,27.623,°C,1018.000,hPa,Humid,63,0,,0,20.773,28131,224905.79,22.05,70.54,#N/A
1411681,10/10/25 12:34:57,264.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.312,μmol/L,27.614,°C,1018.000,hPa,Humid,63,0,,0,20.781,28135,224912.39,22.05,70.54,#N/A
1411689,10/10/25 12:35:00,264.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.216,μmol/L,27.653,°C,1018.000,hPa,Humid,63,0,,0,20.773,28133,224895.78,22.05,70.54,#N/A
1411702,10/10/25 12:35:03,264.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.507,μmol/L,27.627,°C,1018.000,hPa,Humid,63,0,,0,20.763,28137,224902.32,22.05,70.54,#N/A
1411711,10/10/25 12:35:06,264.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.084,μmol/L,27.623,°C,1018.000,hPa,Humid,63,0,,0,20.793,28132,224896.80,22.05,70.54,#N/A
1411721,10/10/25 12:35:09,264.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.111,μmol/L,27.634,°C,1018.000,hPa,Humid,63,0,,0,20.787,28138,224901.57,22.05,70.54,#N/A
1411729,10/10/25 12:35:12,265.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.364,μmol/L,27.621,°C,1018.000,hPa,Humid,63,0,,0,20.775,28133,224893.75,22.05,70.54,#N/A
1411739,10/10/25 12:35:15,265.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.322,μmol/L,27.617,°C,1018.000,hPa,Humid,63,0,,0,20.779,28142,224897.26,22.05,70.54,#N/A
1411752,10/10/25 12:35:18,265.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.999,μmol/L,27.639,°C,1018.000,hPa,Humid,63,0,,0,20.793,28147,224887.83,22.05,70.54,#N/A
1411761,10/10/25 12:35:21,265.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.250,μmol/L,27.620,°C,1018.000,hPa,Humid,63,0,,0,20.783,28134,224886.96,22.05,70.54,#N/A
1411770,10/10/25 12:35:24,265.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.277,μmol/L,27.626,°C,1018.000,hPa,Humid,63,0,,0,20.779,28134,224897.99,22.05,70.54,#N/A
1411780,10/10/25 12:35:27,265.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.208,μmol/L,27.622,°C,1018.000,hPa,Humid,63,0,,0,20.785,28133,224892.05,22.05,70.54,#N/A
1411789,10/10/25 12:35:30,265.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.412,μmol/L,27.625,°C,1018.000,hPa,Humid,63,0,,0,20.770,28133,224897.51,22.05,70.54,#N/A
1411801,10/10/25 12:35:33,265.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.526,μmol/L,27.610,°C,1018.000,hPa,Humid,63,0,,0,20.768,28129,224876.79,22.05,70.54,#N/A
1411811,10/10/25 12:35:36,265.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.435,μmol/L,27.616,°C,1018.000,hPa,Humid,63,0,,0,20.772,28124,224887.01,22.05,70.54,#N/A
1411820,10/10/25 12:35:39,265.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.285,μmol/L,27.630,°C,1018.000,hPa,Humid,63,0,,0,20.777,28126,224894.93,22.05,70.54,#N/A
