Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1436574,10/10/25 15:21:45,431.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.628,μmol/L,33.666,°C,1017.000,hPa,Humid,35,0,,0,21.970,84701,254215.39,20.65,60.48,#N/A
1436585,10/10/25 15:21:48,431.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.444,μmol/L,33.681,°C,1017.000,hPa,Humid,35,0,,0,21.976,84719,254212.08,20.65,60.48,#N/A
1436595,10/10/25 15:21:51,431.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.503,μmol/L,33.657,°C,1017.000,hPa,Humid,35,0,,0,21.982,84734,254202.07,20.65,60.48,#N/A
1436605,10/10/25 15:21:54,431.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.432,μmol/L,33.678,°C,1017.000,hPa,Humid,35,0,,0,21.978,84730,254202.50,20.65,60.48,#N/A
1436614,10/10/25 15:21:57,431.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.507,μmol/L,33.676,°C,1017.000,hPa,Humid,35,0,,0,21.974,84710,254210.54,20.65,60.48,#N/A
1436625,10/10/25 15:22:00,431.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.617,μmol/L,33.658,°C,1017.000,hPa,Humid,35,0,,0,21.974,84693,254205.60,20.65,60.48,#N/A
1436635,10/10/25 15:22:03,431.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.455,μmol/L,33.692,°C,1017.000,hPa,Humid,35,0,,0,21.971,84698,254199.52,20.65,60.48,#N/A
1436644,10/10/25 15:22:06,432.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.585,μmol/L,33.663,°C,1017.000,hPa,Humid,35,0,,0,21.974,84691,254199.32,20.65,60.48,#N/A
1436654,10/10/25 15:22:09,432.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.722,μmol/L,33.676,°C,1017.000,hPa,Humid,35,0,,0,21.960,84661,254204.18,20.65,60.48,#N/A
1436664,10/10/25 15:22:12,432.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.690,μmol/L,33.683,°C,1017.000,hPa,Humid,35,0,,0,21.959,84650,254193.47,20.65,60.48,#N/A
1436675,10/10/25 15:22:15,432.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.611,μmol/L,33.684,°C,1017.000,hPa,Humid,35,0,,0,21.964,84653,254192.38,20.65,60.48,#N/A
1436685,10/10/25 15:22:18,432.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.730,μmol/L,33.679,°C,1017.000,hPa,Humid,35,0,,0,21.958,84646,254186.06,20.65,60.48,#N/A
1436694,10/10/25 15:22:21,432.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.405,μmol/L,33.700,°C,1017.000,hPa,Humid,35,0,,0,21.971,84664,254185.91,20.65,60.48,#N/A
1436705,10/10/25 15:22:24,432.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.427,μmol/L,33.691,°C,1017.000,hPa,Humid,35,0,,0,21.973,84674,254198.75,20.65,60.48,#N/A
1436715,10/10/25 15:22:27,432.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.520,μmol/L,33.686,°C,1017.000,hPa,Humid,35,0,,0,21.969,84674,254190.04,20.65,60.48,#N/A
1436724,10/10/25 15:22:30,432.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.481,μmol/L,33.692,°C,1017.000,hPa,Humid,35,0,,0,21.969,84664,254194.61,20.65,60.48,#N/A
1436734,10/10/25 15:22:33,432.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.576,μmol/L,33.684,°C,1017.000,hPa,Humid,35,0,,0,21.966,84646,254187.66,20.65,60.48,#N/A
1436745,10/10/25 15:22:36,432.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.639,μmol/L,33.692,°C,1017.000,hPa,Humid,35,0,,0,21.959,84629,254190.54,20.65,60.48,#N/A
1436755,10/10/25 15:22:39,432.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.582,μmol/L,33.691,°C,1017.000,hPa,Humid,35,0,,0,21.963,84629,254188.09,20.65,60.48,#N/A
1436765,10/10/25 15:22:42,432.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.559,μmol/L,33.700,°C,1017.000,hPa,Humid,35,0,,0,21.961,84628,254180.56,20.65,60.48,#N/A
1436774,10/10/25 15:22:45,432.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.536,μmol/L,33.698,°C,1017.000,hPa,Humid,35,0,,0,21.963,84627,254182.65,20.65,60.48,#N/A
1436784,10/10/25 15:22:48,432.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.640,μmol/L,33.691,°C,1017.000,hPa,Humid,35,0,,0,21.959,84608,254186.09,20.65,60.48,#N/A
1436795,10/10/25 15:22:51,432.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.673,μmol/L,33.704,°C,1017.000,hPa,Humid,35,0,,0,21.952,84582,254185.24,20.65,60.48,#N/A
1436805,10/10/25 15:22:54,432.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.652,μmol/L,33.697,°C,1017.000,hPa,Humid,35,0,,0,21.956,84593,254193.09,20.65,60.48,#N/A
1436815,10/10/25 15:22:57,432.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.793,μmol/L,33.692,°C,1017.000,hPa,Humid,35,0,,0,21.949,84578,254181.02,20.65,60.48,#N/A
1436824,10/10/25 15:23:00,432.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.607,μmol/L,33.732,°C,1017.000,hPa,Humid,35,0,,0,21.945,84573,254177.91,20.65,60.48,#N/A
1436835,10/10/25 15:23:03,432.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.688,μmol/L,33.716,°C,1017.000,hPa,Humid,35,0,,0,21.946,84557,254177.61,20.65,60.48,#N/A
1436844,10/10/25 15:23:06,433.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.549,μmol/L,33.729,°C,1017.000,hPa,Humid,35,0,,0,21.950,84586,254188.34,20.65,60.48,#N/A
1436855,10/10/25 15:23:09,433.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.708,μmol/L,33.713,°C,1017.000,hPa,Humid,35,0,,0,21.946,84576,254183.36,20.65,60.48,#N/A
1436865,10/10/25 15:23:12,433.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.711,μmol/L,33.702,°C,1017.000,hPa,Humid,35,0,,0,21.950,84569,254176.64,20.65,60.48,#N/A
1436875,10/10/25 15:23:15,433.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.713,μmol/L,33.702,°C,1017.000,hPa,Humid,35,0,,0,21.950,84583,254173.94,20.65,60.48,#N/A
1436884,10/10/25 15:23:18,433.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.510,μmol/L,33.735,°C,1017.000,hPa,Humid,35,0,,0,21.950,84584,254182.42,20.65,60.48,#N/A
1436894,10/10/25 15:23:21,433.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.550,μmol/L,33.731,°C,1017.000,hPa,Humid,35,0,,0,21.949,84578,254180.62,20.65,60.48,#N/A
1436905,10/10/25 15:23:24,433.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.673,μmol/L,33.726,°C,1017.000,hPa,Humid,35,0,,0,21.943,84565,254174.64,20.65,60.48,#N/A
1436914,10/10/25 15:23:27,433.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.594,μmol/L,33.736,°C,1017.000,hPa,Humid,35,0,,0,21.944,84563,254178.22,20.65,60.48,#N/A
1436925,10/10/25 15:23:30,433.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.721,μmol/L,33.723,°C,1017.000,hPa,Humid,35,0,,0,21.941,84541,254177.73,20.65,60.48,#N/A
1436935,10/10/25 15:23:33,433.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.769,μmol/L,33.728,°C,1017.000,hPa,Humid,35,0,,0,21.936,84528,254175.07,20.65,60.48,#N/A
1436945,10/10/25 15:23:36,433.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.852,μmol/L,33.732,°C,1017.000,hPa,Humid,35,0,,0,21.929,84509,254178.57,20.65,60.48,#N/A
1436954,10/10/25 15:23:39,433.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.815,μmol/L,33.733,°C,1017.000,hPa,Humid,35,0,,0,21.931,84481,254174.58,20.65,60.48,#N/A
1436964,10/10/25 15:23:42,433.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.786,μmol/L,33.740,°C,1017.000,hPa,Humid,35,0,,0,21.930,84488,254163.52,20.65,60.48,#N/A
1436975,10/10/25 15:23:45,433.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.872,μmol/L,33.731,°C,1017.000,hPa,Humid,35,0,,0,21.928,84462,254168.07,20.65,60.48,#N/A
1436984,10/10/25 15:23:48,433.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.936,μmol/L,33.728,°C,1017.000,hPa,Humid,35,0,,0,21.925,84452,254164.66,20.65,60.48,#N/A
1436995,10/10/25 15:23:51,433.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.858,μmol/L,33.746,°C,1017.000,hPa,Humid,35,0,,0,21.923,84433,254167.43,20.65,60.48,#N/A
1437005,10/10/25 15:23:54,433.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.984,μmol/L,33.745,°C,1017.000,hPa,Humid,35,0,,0,21.915,84421,254174.21,20.65,60.48,#N/A
1437015,10/10/25 15:23:57,433.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.875,μmol/L,33.763,°C,1017.000,hPa,Humid,35,0,,0,21.915,84410,254182.23,20.65,60.48,#N/A
1437024,10/10/25 15:24:00,433.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.955,μmol/L,33.738,°C,1017.000,hPa,Humid,35,0,,0,21.920,84400,254181.06,20.65,60.48,#N/A
1437034,10/10/25 15:24:03,433.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.122,μmol/L,33.750,°C,1017.000,hPa,Humid,35,0,,0,21.904,84356,254180.37,20.65,60.48,#N/A
1437045,10/10/25 15:24:06,434.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.048,μmol/L,33.767,°C,1017.000,hPa,Humid,35,0,,0,21.902,84351,254178.76,20.65,60.48,#N/A
1437055,10/10/25 15:24:09,434.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.130,μmol/L,33.749,°C,1017.000,hPa,Humid,35,0,,0,21.904,84348,254168.95,20.65,60.48,#N/A
1437065,10/10/25 15:24:12,434.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.130,μmol/L,33.739,°C,1017.000,hPa,Humid,35,0,,0,21.908,84376,254173.19,20.65,60.48,#N/A
1437075,10/10/25 15:24:15,434.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.974,μmol/L,33.767,°C,1017.000,hPa,Humid,35,0,,0,21.907,84366,254162.40,20.65,60.48,#N/A
1437084,10/10/25 15:24:18,434.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.879,μmol/L,33.760,°C,1017.000,hPa,Humid,35,0,,0,21.916,84386,254167.73,20.65,60.48,#N/A
1437094,10/10/25 15:24:21,434.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.890,μmol/L,33.775,°C,1017.000,hPa,Humid,35,0,,0,21.909,84352,254178.26,20.65,60.48,#N/A
1437104,10/10/25 15:24:24,434.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.112,μmol/L,33.759,°C,1017.000,hPa,Humid,35,0,,0,21.901,84315,254178.29,20.65,60.48,#N/A
1437114,10/10/25 15:24:27,434.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.141,μmol/L,33.762,°C,1017.000,hPa,Humid,35,0,,0,21.898,84287,254163.90,20.65,60.48,#N/A
1437124,10/10/25 15:24:30,434.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.232,μmol/L,33.760,°C,1017.000,hPa,Humid,35,0,,0,21.893,84265,254165.95,20.65,60.48,#N/A
1437135,10/10/25 15:24:33,434.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.269,μmol/L,33.749,°C,1017.000,hPa,Humid,35,0,,0,21.895,84262,254171.34,20.65,60.48,#N/A
1437144,10/10/25 15:24:36,434.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.193,μmol/L,33.776,°C,1017.000,hPa,Humid,35,0,,0,21.889,84209,254163.41,20.65,60.48,#N/A
1437154,10/10/25 15:24:39,434.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.286,μmol/L,33.759,°C,1017.000,hPa,Humid,35,0,,0,21.890,84217,254162.34,20.65,60.48,#N/A
1437165,10/10/25 15:24:42,434.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.200,μmol/L,33.765,°C,1017.000,hPa,Humid,35,0,,0,21.893,84222,254162.40,20.65,60.48,#N/A
1437175,10/10/25 15:24:45,434.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.051,μmol/L,33.779,°C,1017.000,hPa,Humid,35,0,,0,21.897,84238,254157.95,20.65,60.48,#N/A
1437185,10/10/25 15:24:48,434.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.048,μmol/L,33.782,°C,1017.000,hPa,Humid,35,0,,0,21.896,84231,254157.29,20.65,60.48,#N/A
1437195,10/10/25 15:24:51,434.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.172,μmol/L,33.762,°C,1017.000,hPa,Humid,35,0,,0,21.896,84218,254155.31,20.65,60.48,#N/A
1437205,10/10/25 15:24:54,434.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.142,μmol/L,33.784,°C,1017.000,hPa,Humid,35,0,,0,21.889,84191,254167.53,20.65,60.48,#N/A
1437214,10/10/25 15:24:57,434.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.181,μmol/L,33.788,°C,1017.000,hPa,Humid,35,0,,0,21.885,84194,254154.45,20.65,60.48,#N/A
1437225,10/10/25 15:25:00,434.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.261,μmol/L,33.770,°C,1017.000,hPa,Humid,35,0,,0,21.887,84177,254157.07,20.65,60.48,#N/A
1437235,10/10/25 15:25:03,434.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.293,μmol/L,33.785,°C,1017.000,hPa,Humid,35,0,,0,21.879,84155,254163.82,20.65,60.48,#N/A
1437245,10/10/25 15:25:06,435.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.386,μmol/L,33.773,°C,1017.000,hPa,Humid,35,0,,0,21.878,84145,254153.77,20.65,60.48,#N/A
1437254,10/10/25 15:25:09,435.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.439,μmol/L,33.769,°C,1017.000,hPa,Humid,35,0,,0,21.876,84117,254158.24,20.65,60.48,#N/A
1437265,10/10/25 15:25:12,435.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.342,μmol/L,33.802,°C,1017.000,hPa,Humid,35,0,,0,21.869,84111,254155.31,20.65,60.48,#N/A
1437275,10/10/25 15:25:15,435.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.410,μmol/L,33.784,°C,1017.000,hPa,Humid,35,0,,0,21.872,84108,254159.04,20.65,60.48,#N/A
1437284,10/10/25 15:25:18,435.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.335,μmol/L,33.793,°C,1017.000,hPa,Humid,35,0,,0,21.873,84103,254157.82,20.65,60.48,#N/A
1437294,10/10/25 15:25:21,435.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.363,μmol/L,33.774,°C,1017.000,hPa,Humid,35,0,,0,21.879,84120,254158.61,20.65,60.48,#N/A
1437304,10/10/25 15:25:24,435.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.342,μmol/L,33.787,°C,1017.000,hPa,Humid,35,0,,0,21.875,84113,254159.22,20.65,60.48,#N/A
1437315,10/10/25 15:25:27,435.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.393,μmol/L,33.786,°C,1017.000,hPa,Humid,35,0,,0,21.872,84086,254163.84,20.65,60.48,#N/A
1437324,10/10/25 15:25:30,435.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.444,μmol/L,33.788,°C,1017.000,hPa,Humid,35,0,,0,21.868,84063,254161.89,20.65,60.48,#N/A
1437335,10/10/25 15:25:33,435.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.546,μmol/L,33.794,°C,1017.000,hPa,Humid,35,0,,0,21.859,84039,254160.57,20.65,60.48,#N/A
1437344,10/10/25 15:25:36,435.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.587,μmol/L,33.802,°C,1017.000,hPa,Humid,35,0,,0,21.853,84009,254161.59,20.65,60.48,#N/A
1437355,10/10/25 15:25:39,435.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.629,μmol/L,33.796,°C,1017.000,hPa,Humid,35,0,,0,21.853,84002,254160.46,20.65,60.48,#N/A
1437364,10/10/25 15:25:42,435.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.666,μmol/L,33.792,°C,1017.000,hPa,Humid,35,0,,0,21.852,83984,254161.05,20.65,60.48,#N/A
1437375,10/10/25 15:25:45,435.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.621,μmol/L,33.790,°C,1017.000,hPa,Humid,35,0,,0,21.856,84018,254155.56,20.65,60.48,#N/A
1437384,10/10/25 15:25:48,435.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.610,μmol/L,33.784,°C,1017.000,hPa,Humid,35,0,,0,21.859,84035,254166.91,20.65,60.48,#N/A
1437394,10/10/25 15:25:51,435.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.379,μmol/L,33.816,°C,1017.000,hPa,Humid,35,0,,0,21.861,84012,254164.10,20.65,60.48,#N/A
1437404,10/10/25 15:25:54,435.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.692,μmol/L,33.803,°C,1017.000,hPa,Humid,35,0,,0,21.846,84001,254172.66,20.65,60.48,#N/A
1437415,10/10/25 15:25:57,435.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.770,μmol/L,33.788,°C,1017.000,hPa,Humid,35,0,,0,21.847,83988,254165.57,20.65,60.48,#N/A
1437425,10/10/25 15:26:00,435.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.756,μmol/L,33.808,°C,1017.000,hPa,Humid,35,0,,0,21.840,83962,254164.00,20.65,60.48,#N/A
1437434,10/10/25 15:26:03,435.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.732,μmol/L,33.799,°C,1017.000,hPa,Humid,35,0,,0,21.845,83973,254175.54,20.65,60.48,#N/A
1437445,10/10/25 15:26:06,436.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.561,μmol/L,33.804,°C,1017.000,hPa,Humid,35,0,,0,21.854,84005,254168.85,20.65,60.48,#N/A
1437455,10/10/25 15:26:09,436.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.477,μmol/L,33.813,°C,1017.000,hPa,Humid,35,0,,0,21.856,84029,254173.64,20.65,60.48,#N/A
1437464,10/10/25 15:26:12,436.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.594,μmol/L,33.816,°C,1017.000,hPa,Humid,35,0,,0,21.847,84018,254178.58,20.65,60.48,#N/A
1437474,10/10/25 15:26:15,436.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.604,μmol/L,33.810,°C,1017.000,hPa,Humid,35,0,,0,21.849,83995,254168.21,20.65,60.48,#N/A
1437485,10/10/25 15:26:18,436.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.726,μmol/L,33.798,°C,1017.000,hPa,Humid,35,0,,0,21.846,83983,254169.78,20.65,60.48,#N/A
1437495,10/10/25 15:26:21,436.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.764,μmol/L,33.806,°C,1017.000,hPa,Humid,35,0,,0,21.840,83977,254176.82,20.65,60.48,#N/A
1437504,10/10/25 15:26:24,436.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.832,μmol/L,33.803,°C,1017.000,hPa,Humid,35,0,,0,21.837,83966,254171.77,20.65,60.48,#N/A
1437514,10/10/25 15:26:27,436.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.848,μmol/L,33.805,°C,1017.000,hPa,Humid,35,0,,0,21.835,84000,254176.92,20.65,60.48,#N/A
1437524,10/10/25 15:26:30,436.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.777,μmol/L,33.804,°C,1017.000,hPa,Humid,35,0,,0,21.840,84004,254168.25,20.65,60.48,#N/A
1437534,10/10/25 15:26:33,436.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.830,μmol/L,33.818,°C,1017.000,hPa,Humid,35,0,,0,21.831,83977,254166.12,20.65,60.48,#N/A
1437544,10/10/25 15:26:36,436.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.797,μmol/L,33.809,°C,1017.000,hPa,Humid,35,0,,0,21.837,83987,254177.09,20.65,60.48,#N/A
1437554,10/10/25 15:26:39,436.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.864,μmol/L,33.808,°C,1017.000,hPa,Humid,35,0,,0,21.833,83976,254166.83,20.65,60.48,#N/A
1437565,10/10/25 15:26:42,436.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.926,μmol/L,33.798,°C,1017.000,hPa,Humid,35,0,,0,21.833,83989,254164.10,20.65,60.48,#N/A
1437575,10/10/25 15:26:45,436.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.997,μmol/L,33.804,°C,1017.000,hPa,Humid,35,0,,0,21.826,83971,254177.18,20.65,60.48,#N/A
1437584,10/10/25 15:26:48,436.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.877,μmol/L,33.826,°C,1017.000,hPa,Humid,35,0,,0,21.825,83984,254166.31,20.65,60.48,#N/A
1437595,10/10/25 15:26:51,436.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.869,μmol/L,33.817,°C,1017.000,hPa,Humid,35,0,,0,21.829,83969,254165.90,20.65,60.48,#N/A
1437604,10/10/25 15:26:54,436.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.996,μmol/L,33.811,°C,1017.000,hPa,Humid,35,0,,0,21.823,83942,254174.90,20.65,60.48,#N/A
1437615,10/10/25 15:26:57,436.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.010,μmol/L,33.819,°C,1017.000,hPa,Humid,35,0,,0,21.819,83946,254168.56,20.65,60.48,#N/A
1437624,10/10/25 15:27:00,436.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.125,μmol/L,33.808,°C,1017.000,hPa,Humid,35,0,,0,21.816,83945,254174.90,20.65,60.48,#N/A
1437634,10/10/25 15:27:03,436.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.197,μmol/L,33.812,°C,1017.000,hPa,Humid,35,0,,0,21.810,83953,254166.54,20.65,60.48,#N/A
1437645,10/10/25 15:27:06,437.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.159,μmol/L,33.815,°C,1017.000,hPa,Humid,35,0,,0,21.811,83945,254171.34,20.65,60.48,#N/A
1437655,10/10/25 15:27:09,437.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.182,μmol/L,33.809,°C,1017.000,hPa,Humid,35,0,,0,21.812,83946,254175.21,20.65,60.48,#N/A
1437665,10/10/25 15:27:12,437.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.100,μmol/L,33.827,°C,1017.000,hPa,Humid,35,0,,0,21.810,83948,254173.72,20.65,60.48,#N/A
1437675,10/10/25 15:27:15,437.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.198,μmol/L,33.821,°C,1017.000,hPa,Humid,35,0,,0,21.806,83928,254176.03,20.65,60.48,#N/A
1437685,10/10/25 15:27:18,437.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.117,μmol/L,33.817,°C,1017.000,hPa,Humid,35,0,,0,21.813,83947,254169.05,20.65,60.48,#N/A
1437695,10/10/25 15:27:21,437.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.017,μmol/L,33.830,°C,1017.000,hPa,Humid,35,0,,0,21.814,83989,254164.23,20.65,60.48,#N/A
1437705,10/10/25 15:27:24,437.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.100,μmol/L,33.817,°C,1017.000,hPa,Humid,35,0,,0,21.814,83970,254170.35,20.65,60.48,#N/A
1437715,10/10/25 15:27:27,437.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.062,μmol/L,33.823,°C,1017.000,hPa,Humid,35,0,,0,21.814,83980,254169.83,20.65,60.48,#N/A
1437725,10/10/25 15:27:30,437.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.112,μmol/L,33.823,°C,1017.000,hPa,Humid,35,0,,0,21.811,83984,254171.74,20.65,60.48,#N/A
1437734,10/10/25 15:27:33,437.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.992,μmol/L,33.825,°C,1017.000,hPa,Humid,35,0,,0,21.818,83986,254167.49,20.65,60.48,#N/A
1437745,10/10/25 15:27:36,437.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.189,μmol/L,33.835,°C,1017.000,hPa,Humid,35,0,,0,21.801,83930,254172.42,20.65,60.48,#N/A
1437754,10/10/25 15:27:39,437.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.154,μmol/L,33.829,°C,1017.000,hPa,Humid,35,0,,0,21.806,83944,254168.36,20.65,60.48,#N/A
1437764,10/10/25 15:27:42,437.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.233,μmol/L,33.826,°C,1017.000,hPa,Humid,35,0,,0,21.802,83952,254166.76,20.65,60.48,#N/A
1437775,10/10/25 15:27:45,437.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.061,μmol/L,33.843,°C,1017.000,hPa,Humid,35,0,,0,21.806,83964,254169.75,20.65,60.48,#N/A
