Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1440859,10/10/25 15:43:10,452.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.794,μmol/L,34.098,°C,1017.000,hPa,Humid,35,0,,0,19.815,81077,196584.17,22.40,76.55,#N/A
1440871,10/10/25 15:43:13,452.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.904,μmol/L,34.081,°C,1017.000,hPa,Humid,35,0,,0,19.815,81077,196597.59,22.40,76.55,#N/A
1440879,10/10/25 15:43:16,453.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.888,μmol/L,34.092,°C,1017.000,hPa,Humid,35,0,,0,19.812,81068,196598.27,22.40,76.55,#N/A
1440889,10/10/25 15:43:19,453.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.970,μmol/L,34.082,°C,1017.000,hPa,Humid,35,0,,0,19.811,81074,196598.29,22.40,76.55,#N/A
1440901,10/10/25 15:43:22,453.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.928,μmol/L,34.083,°C,1017.000,hPa,Humid,35,0,,0,19.813,81079,196597.93,22.40,76.55,#N/A
1440909,10/10/25 15:43:25,453.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.790,μmol/L,34.101,°C,1017.000,hPa,Humid,35,0,,0,19.814,81081,196594.24,22.40,76.55,#N/A
1440916,10/10/25 15:43:28,453.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.865,μmol/L,34.093,°C,1017.000,hPa,Humid,35,0,,0,19.813,81079,196596.29,22.40,76.55,#N/A
1440930,10/10/25 15:43:31,453.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.832,μmol/L,34.090,°C,1017.000,hPa,Humid,35,0,,0,19.816,81077,196589.97,22.40,76.55,#N/A
1440939,10/10/25 15:43:34,453.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.879,μmol/L,34.088,°C,1017.000,hPa,Humid,35,0,,0,19.814,81074,196588.73,22.40,76.55,#N/A
1440947,10/10/25 15:43:37,453.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.922,μmol/L,34.079,°C,1017.000,hPa,Humid,35,0,,0,19.815,81070,196595.50,22.40,76.55,#N/A
1440958,10/10/25 15:43:40,453.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.862,μmol/L,34.077,°C,1017.000,hPa,Humid,35,0,,0,19.819,81075,196585.75,22.40,76.55,#N/A
1440967,10/10/25 15:43:43,453.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.828,μmol/L,34.085,°C,1017.000,hPa,Humid,35,0,,0,19.818,81085,196590.95,22.40,76.55,#N/A
1440976,10/10/25 15:43:46,453.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.904,μmol/L,34.076,°C,1017.000,hPa,Humid,35,0,,0,19.817,81082,196585.62,22.40,76.55,#N/A
1440989,10/10/25 15:43:49,453.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.722,μmol/L,34.096,°C,1017.000,hPa,Humid,35,0,,0,19.820,81079,196591.83,22.40,76.55,#N/A
1441001,10/10/25 15:43:52,453.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.891,μmol/L,34.070,°C,1017.000,hPa,Humid,35,0,,0,19.820,81089,196593.47,22.40,76.55,#N/A
1441010,10/10/25 15:43:55,453.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.836,μmol/L,34.086,°C,1017.000,hPa,Humid,35,0,,0,19.817,81089,196591.69,22.40,76.55,#N/A
1441019,10/10/25 15:43:58,453.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.957,μmol/L,34.076,°C,1017.000,hPa,Humid,35,0,,0,19.814,81077,196591.70,22.40,76.55,#N/A
1441028,10/10/25 15:44:01,453.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.947,μmol/L,34.064,°C,1017.000,hPa,Humid,35,0,,0,19.819,81082,196584.77,22.40,76.55,#N/A
1441040,10/10/25 15:44:04,453.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.666,μmol/L,34.094,°C,1017.000,hPa,Humid,35,0,,0,19.824,81091,196598.44,22.40,76.55,#N/A
1441046,10/10/25 15:44:07,453.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.628,μmol/L,34.092,°C,1017.000,hPa,Humid,35,0,,0,19.827,81086,196588.83,22.40,76.55,#N/A
1441058,10/10/25 15:44:10,453.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.765,μmol/L,34.082,°C,1017.000,hPa,Humid,35,0,,0,19.823,81090,196583.66,22.40,76.55,#N/A
1441067,10/10/25 15:44:13,453.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.797,μmol/L,34.090,°C,1017.000,hPa,Humid,35,0,,0,19.818,81068,196580.22,22.40,76.55,#N/A
1441076,10/10/25 15:44:16,454.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.787,μmol/L,34.081,°C,1017.000,hPa,Humid,35,0,,0,19.822,81082,196584.40,22.40,76.55,#N/A
1441088,10/10/25 15:44:19,454.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.847,μmol/L,34.077,°C,1017.000,hPa,Humid,35,0,,0,19.820,81088,196588.09,22.40,76.55,#N/A
1441096,10/10/25 15:44:22,454.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.702,μmol/L,34.099,°C,1017.000,hPa,Humid,35,0,,0,19.820,81088,196584.00,22.40,76.55,#N/A
1441108,10/10/25 15:44:25,454.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.702,μmol/L,34.088,°C,1017.000,hPa,Humid,35,0,,0,19.824,81086,196586.33,22.40,76.55,#N/A
1441120,10/10/25 15:44:28,454.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.893,μmol/L,34.070,°C,1017.000,hPa,Humid,35,0,,0,19.820,81082,196577.58,22.40,76.55,#N/A
1441130,10/10/25 15:44:31,454.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.754,μmol/L,34.078,°C,1017.000,hPa,Humid,35,0,,0,19.825,81085,196588.00,22.40,76.55,#N/A
1441141,10/10/25 15:44:34,454.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.880,μmol/L,34.077,°C,1017.000,hPa,Humid,35,0,,0,19.818,81081,196578.24,22.40,76.55,#N/A
1441146,10/10/25 15:44:37,454.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.988,μmol/L,34.068,°C,1017.000,hPa,Humid,35,0,,0,19.815,81086,196581.61,22.40,76.55,#N/A
1441157,10/10/25 15:44:40,454.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.888,μmol/L,34.078,°C,1017.000,hPa,Humid,35,0,,0,19.817,81079,196594.08,22.40,76.55,#N/A
1441170,10/10/25 15:44:43,454.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.827,μmol/L,34.085,°C,1017.000,hPa,Humid,35,0,,0,19.818,81083,196583.14,22.40,76.55,#N/A
1441178,10/10/25 15:44:46,454.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.003,μmol/L,34.071,°C,1017.000,hPa,Humid,35,0,,0,19.813,81083,196578.24,22.40,76.55,#N/A
1441190,10/10/25 15:44:49,454.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.829,μmol/L,34.077,°C,1017.000,hPa,Humid,35,0,,0,19.821,81079,196577.47,22.40,76.55,#N/A
1441196,10/10/25 15:44:52,454.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.912,μmol/L,34.070,°C,1017.000,hPa,Humid,35,0,,0,19.819,81095,196580.57,22.40,76.55,#N/A
1441208,10/10/25 15:44:55,454.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.926,μmol/L,34.059,°C,1017.000,hPa,Humid,35,0,,0,19.822,81087,196584.09,22.40,76.55,#N/A
1441218,10/10/25 15:44:58,454.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.977,μmol/L,34.060,°C,1017.000,hPa,Humid,35,0,,0,19.819,81087,196583.41,22.40,76.55,#N/A
1441228,10/10/25 15:45:01,454.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.812,μmol/L,34.077,°C,1017.000,hPa,Humid,35,0,,0,19.822,81077,196585.98,22.40,76.55,#N/A
1441239,10/10/25 15:45:04,454.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.879,μmol/L,34.077,°C,1017.000,hPa,Humid,35,0,,0,19.818,81082,196572.67,22.40,76.55,#N/A
1441246,10/10/25 15:45:07,454.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.926,μmol/L,34.070,°C,1017.000,hPa,Humid,35,0,,0,19.818,81082,196584.08,22.40,76.55,#N/A
1441258,10/10/25 15:45:10,454.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.782,μmol/L,34.076,°C,1017.000,hPa,Humid,35,0,,0,19.824,81090,196588.21,22.40,76.55,#N/A
1441271,10/10/25 15:45:13,454.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.916,μmol/L,34.061,°C,1017.000,hPa,Humid,35,0,,0,19.822,81087,196584.99,22.40,76.55,#N/A
1441281,10/10/25 15:45:16,455.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.915,μmol/L,34.051,°C,1017.000,hPa,Humid,35,0,,0,19.826,81082,196576.38,22.40,76.55,#N/A
1441290,10/10/25 15:45:19,455.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.794,μmol/L,34.077,°C,1017.000,hPa,Humid,35,0,,0,19.823,81088,196566.90,22.40,76.55,#N/A
1441299,10/10/25 15:45:22,455.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.929,μmol/L,34.075,°C,1017.000,hPa,Humid,35,0,,0,19.816,81096,196586.53,22.40,76.55,#N/A
1441308,10/10/25 15:45:25,455.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.016,μmol/L,34.051,°C,1017.000,hPa,Humid,35,0,,0,19.820,81098,196588.02,22.40,76.55,#N/A
1441321,10/10/25 15:45:28,455.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.823,μmol/L,34.067,°C,1017.000,hPa,Humid,35,0,,0,19.825,81102,196573.56,22.40,76.55,#N/A
1441329,10/10/25 15:45:31,455.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.782,μmol/L,34.071,°C,1017.000,hPa,Humid,35,0,,0,19.826,81093,196581.40,22.40,76.55,#N/A
1441338,10/10/25 15:45:34,455.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.854,μmol/L,34.071,°C,1017.000,hPa,Humid,35,0,,0,19.822,81095,196586.01,22.40,76.55,#N/A
1441349,10/10/25 15:45:37,455.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.933,μmol/L,34.056,°C,1017.000,hPa,Humid,35,0,,0,19.823,81086,196581.20,22.40,76.55,#N/A
1441358,10/10/25 15:45:40,455.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.894,μmol/L,34.059,°C,1017.000,hPa,Humid,35,0,,0,19.824,81085,196580.40,22.40,76.55,#N/A
1441366,10/10/25 15:45:43,455.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.960,μmol/L,34.060,°C,1017.000,hPa,Humid,35,0,,0,19.820,81092,196576.47,22.40,76.55,#N/A
1441376,10/10/25 15:45:46,455.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.846,μmol/L,34.072,°C,1017.000,hPa,Humid,35,0,,0,19.822,81082,196582.15,22.40,76.55,#N/A
1441386,10/10/25 15:45:49,455.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.932,μmol/L,34.066,°C,1017.000,hPa,Humid,35,0,,0,19.819,81086,196579.29,22.40,76.55,#N/A
1441401,10/10/25 15:45:52,455.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.958,μmol/L,34.052,°C,1017.000,hPa,Humid,35,0,,0,19.823,81097,196575.11,22.40,76.55,#N/A
1441411,10/10/25 15:45:55,455.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.903,μmol/L,34.050,°C,1017.000,hPa,Humid,35,0,,0,19.827,81101,196586.90,22.40,76.55,#N/A
1441417,10/10/25 15:45:58,455.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.864,μmol/L,34.058,°C,1017.000,hPa,Humid,35,0,,0,19.826,81093,196578.51,22.40,76.55,#N/A
1441430,10/10/25 15:46:01,455.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.015,μmol/L,34.051,°C,1017.000,hPa,Humid,35,0,,0,19.820,81093,196578.55,22.40,76.55,#N/A
1441436,10/10/25 15:46:04,455.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.858,μmol/L,34.065,°C,1017.000,hPa,Humid,35,0,,0,19.824,81093,196577.56,22.40,76.55,#N/A
1441450,10/10/25 15:46:07,455.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.979,μmol/L,34.051,°C,1017.000,hPa,Humid,35,0,,0,19.822,81095,196576.15,22.40,76.55,#N/A
1441457,10/10/25 15:46:10,455.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.895,μmol/L,34.056,°C,1017.000,hPa,Humid,35,0,,0,19.825,81096,196575.23,22.40,76.55,#N/A
1441466,10/10/25 15:46:13,455.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.160,μmol/L,34.034,°C,1017.000,hPa,Humid,35,0,,0,19.818,81091,196584.20,22.40,76.55,#N/A
1441479,10/10/25 15:46:16,456.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.804,μmol/L,34.062,°C,1017.000,hPa,Humid,35,0,,0,19.828,81097,196579.48,22.40,76.55,#N/A
1441487,10/10/25 15:46:19,456.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.844,μmol/L,34.061,°C,1017.000,hPa,Humid,35,0,,0,19.826,81102,196577.22,22.40,76.55,#N/A
1441500,10/10/25 15:46:22,456.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.857,μmol/L,34.057,°C,1017.000,hPa,Humid,35,0,,0,19.827,81092,196576.55,22.40,76.55,#N/A
1441509,10/10/25 15:46:25,456.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.960,μmol/L,34.049,°C,1017.000,hPa,Humid,35,0,,0,19.824,81095,196573.29,22.40,76.55,#N/A
1441516,10/10/25 15:46:28,456.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.044,μmol/L,34.041,°C,1017.000,hPa,Humid,35,0,,0,19.822,81096,196579.88,22.40,76.55,#N/A
1441531,10/10/25 15:46:31,456.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.852,μmol/L,34.052,°C,1017.000,hPa,Humid,35,0,,0,19.829,81100,196566.98,22.40,76.55,#N/A
1441540,10/10/25 15:46:34,456.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.911,μmol/L,34.054,°C,1017.000,hPa,Humid,35,0,,0,19.825,81101,196588.13,22.40,76.55,#N/A
1441546,10/10/25 15:46:37,456.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.872,μmol/L,34.044,°C,1017.000,hPa,Humid,35,0,,0,19.831,81109,196577.99,22.40,76.55,#N/A
1441560,10/10/25 15:46:40,456.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.828,μmol/L,34.056,°C,1017.000,hPa,Humid,35,0,,0,19.829,81099,196577.04,22.40,76.55,#N/A
1441570,10/10/25 15:46:43,456.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.917,μmol/L,34.053,°C,1017.000,hPa,Humid,35,0,,0,19.825,81100,196566.82,22.40,76.55,#N/A
1441576,10/10/25 15:46:46,456.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.041,μmol/L,34.037,°C,1017.000,hPa,Humid,35,0,,0,19.824,81109,196578.57,22.40,76.55,#N/A
1441590,10/10/25 15:46:49,456.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.949,μmol/L,34.045,°C,1017.000,hPa,Humid,35,0,,0,19.826,81096,196578.07,22.40,76.55,#N/A
1441597,10/10/25 15:46:52,456.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.041,μmol/L,34.034,°C,1017.000,hPa,Humid,35,0,,0,19.825,81100,196578.66,22.40,76.55,#N/A
1441609,10/10/25 15:46:55,456.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.028,μmol/L,34.039,°C,1017.000,hPa,Humid,35,0,,0,19.824,81096,196566.84,22.40,76.55,#N/A
1441617,10/10/25 15:46:58,456.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.865,μmol/L,34.048,°C,1017.000,hPa,Humid,35,0,,0,19.830,81097,196573.90,22.40,76.55,#N/A
1441629,10/10/25 15:47:01,456.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.097,μmol/L,34.033,°C,1017.000,hPa,Humid,35,0,,0,19.822,81101,196576.62,22.40,76.55,#N/A
1441640,10/10/25 15:47:04,456.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.003,μmol/L,34.037,°C,1017.000,hPa,Humid,35,0,,0,19.826,81097,196574.91,22.40,76.55,#N/A
1441648,10/10/25 15:47:07,456.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.980,μmol/L,34.038,°C,1017.000,hPa,Humid,35,0,,0,19.827,81099,196570.77,22.40,76.55,#N/A
1441658,10/10/25 15:47:10,456.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.016,μmol/L,34.035,°C,1017.000,hPa,Humid,35,0,,0,19.826,81101,196575.84,22.40,76.55,#N/A
1441671,10/10/25 15:47:13,456.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.914,μmol/L,34.048,°C,1017.000,hPa,Humid,35,0,,0,19.827,81100,196581.09,22.40,76.55,#N/A
1441681,10/10/25 15:47:16,457.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.874,μmol/L,34.044,°C,1017.000,hPa,Humid,35,0,,0,19.831,81098,196571.88,22.40,76.55,#N/A
1441689,10/10/25 15:47:19,457.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.961,μmol/L,34.038,°C,1017.000,hPa,Humid,35,0,,0,19.828,81106,196567.89,22.40,76.55,#N/A
1441698,10/10/25 15:47:22,457.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.885,μmol/L,34.045,°C,1017.000,hPa,Humid,35,0,,0,19.830,81106,196583.53,22.40,76.55,#N/A
1441708,10/10/25 15:47:25,457.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.026,μmol/L,34.023,°C,1017.000,hPa,Humid,35,0,,0,19.830,81109,196575.41,22.40,76.55,#N/A
1441721,10/10/25 15:47:28,457.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.988,μmol/L,34.034,°C,1017.000,hPa,Humid,35,0,,0,19.828,81113,196578.56,22.40,76.55,#N/A
1441730,10/10/25 15:47:31,457.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.086,μmol/L,34.027,°C,1017.000,hPa,Humid,35,0,,0,19.825,81119,196569.51,22.40,76.55,#N/A
1441740,10/10/25 15:47:34,457.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.941,μmol/L,34.036,°C,1017.000,hPa,Humid,35,0,,0,19.830,81121,196563.90,22.40,76.55,#N/A
1441746,10/10/25 15:47:37,457.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.840,μmol/L,34.044,°C,1017.000,hPa,Humid,35,0,,0,19.833,81115,196570.08,22.40,76.55,#N/A
1441761,10/10/25 15:47:40,457.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.881,μmol/L,34.035,°C,1017.000,hPa,Humid,35,0,,0,19.834,81125,196585.20,22.40,76.55,#N/A
1441766,10/10/25 15:47:43,457.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.023,μmol/L,34.031,°C,1017.000,hPa,Humid,35,0,,0,19.827,81110,196574.12,22.40,76.55,#N/A
1441778,10/10/25 15:47:46,457.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.982,μmol/L,34.027,°C,1017.000,hPa,Humid,35,0,,0,19.831,81116,196575.41,22.40,76.55,#N/A
1441787,10/10/25 15:47:49,457.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.114,μmol/L,34.012,°C,1017.000,hPa,Humid,35,0,,0,19.829,81117,196575.24,22.40,76.55,#N/A
1441800,10/10/25 15:47:52,457.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.848,μmol/L,34.045,°C,1017.000,hPa,Humid,35,0,,0,19.832,81110,196566.76,22.40,76.55,#N/A
1441811,10/10/25 15:47:55,457.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.960,μmol/L,34.036,°C,1017.000,hPa,Humid,35,0,,0,19.829,81118,196568.15,22.40,76.55,#N/A
1441818,10/10/25 15:47:58,457.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.885,μmol/L,34.034,°C,1017.000,hPa,Humid,35,0,,0,19.834,81110,196568.63,22.40,76.55,#N/A
1441827,10/10/25 15:48:01,457.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.912,μmol/L,34.030,°C,1017.000,hPa,Humid,35,0,,0,19.834,81115,196582.52,22.40,76.55,#N/A
1441836,10/10/25 15:48:04,457.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.005,μmol/L,34.021,°C,1017.000,hPa,Humid,35,0,,0,19.832,81112,196574.78,22.40,76.55,#N/A
1441851,10/10/25 15:48:07,457.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.942,μmol/L,34.033,°C,1017.000,hPa,Humid,35,0,,0,19.831,81114,196570.34,22.40,76.55,#N/A
1441856,10/10/25 15:48:10,457.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.816,μmol/L,34.042,°C,1017.000,hPa,Humid,35,0,,0,19.835,81106,196568.31,22.40,76.55,#N/A
1441866,10/10/25 15:48:13,457.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.998,μmol/L,34.025,°C,1017.000,hPa,Humid,35,0,,0,19.831,81112,196578.16,22.40,76.55,#N/A
1441879,10/10/25 15:48:16,458.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.948,μmol/L,34.032,°C,1017.000,hPa,Humid,35,0,,0,19.831,81117,196567.24,22.40,76.55,#N/A
1441890,10/10/25 15:48:19,458.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.850,μmol/L,34.026,°C,1017.000,hPa,Humid,35,0,,0,19.839,81114,196574.46,22.40,76.55,#N/A
1441901,10/10/25 15:48:22,458.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.924,μmol/L,34.031,°C,1017.000,hPa,Humid,35,0,,0,19.833,81118,196562.00,22.40,76.55,#N/A
1441911,10/10/25 15:48:25,458.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.054,μmol/L,34.016,°C,1017.000,hPa,Humid,35,0,,0,19.831,81106,196576.19,22.40,76.55,#N/A
1441919,10/10/25 15:48:28,458.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.880,μmol/L,34.024,°C,1017.000,hPa,Humid,35,0,,0,19.838,81120,196569.33,22.40,76.55,#N/A
1441931,10/10/25 15:48:31,458.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.876,μmol/L,34.027,°C,1017.000,hPa,Humid,35,0,,0,19.837,81118,196565.36,22.40,76.55,#N/A
1441941,10/10/25 15:48:34,458.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.993,μmol/L,34.020,°C,1017.000,hPa,Humid,35,0,,0,19.833,81124,196581.82,22.40,76.55,#N/A
1441951,10/10/25 15:48:37,458.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.009,μmol/L,34.012,°C,1017.000,hPa,Humid,35,0,,0,19.835,81124,196579.72,22.40,76.55,#N/A
1441961,10/10/25 15:48:40,458.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.949,μmol/L,34.014,°C,1017.000,hPa,Humid,35,0,,0,19.838,81131,196574.52,22.40,76.55,#N/A
1441969,10/10/25 15:48:43,458.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.895,μmol/L,34.035,°C,1017.000,hPa,Humid,35,0,,0,19.833,81131,196574.99,22.40,76.55,#N/A
1441979,10/10/25 15:48:46,458.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.993,μmol/L,34.012,°C,1017.000,hPa,Humid,35,0,,0,19.836,81131,196567.99,22.40,76.55,#N/A
1441990,10/10/25 15:48:49,458.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.882,μmol/L,34.032,°C,1017.000,hPa,Humid,35,0,,0,19.835,81125,196577.47,22.40,76.55,#N/A
1441999,10/10/25 15:48:52,458.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.747,μmol/L,34.029,°C,1017.000,hPa,Humid,35,0,,0,19.844,81120,196568.40,22.40,76.55,#N/A
1442008,10/10/25 15:48:55,458.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.001,μmol/L,34.027,°C,1017.000,hPa,Humid,35,0,,0,19.830,81110,196568.95,22.40,76.55,#N/A
1442016,10/10/25 15:48:58,458.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.912,μmol/L,34.017,°C,1017.000,hPa,Humid,35,0,,0,19.839,81124,196572.58,22.40,76.55,#N/A
1442030,10/10/25 15:49:01,458.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.907,μmol/L,34.015,°C,1017.000,hPa,Humid,35,0,,0,19.840,81121,196571.19,22.40,76.55,#N/A
1442038,10/10/25 15:49:04,458.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.933,μmol/L,34.021,°C,1017.000,hPa,Humid,35,0,,0,19.836,81123,196577.83,22.40,76.55,#N/A
1442046,10/10/25 15:49:07,458.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.937,μmol/L,34.031,°C,1017.000,hPa,Humid,35,0,,0,19.832,81120,196570.14,22.40,76.55,#N/A
1442057,10/10/25 15:49:10,458.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.086,μmol/L,34.006,°C,1017.000,hPa,Humid,35,0,,0,19.833,81128,196573.63,22.40,76.55,#N/A
