Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1506189,11/10/25 14:02:18,355.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.576,μmol/L,31.614,°C,1018.000,hPa,Humid,35,0,,0,18.881,66218,201528.25,18.20,29.44,#N/A
1506198,11/10/25 14:02:21,355.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.486,μmol/L,31.626,°C,1018.000,hPa,Humid,35,0,,0,18.881,66221,201520.47,18.20,29.44,#N/A
1506207,11/10/25 14:02:24,355.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.653,μmol/L,31.618,°C,1018.000,hPa,Humid,35,0,,0,18.876,66204,201513.74,18.20,29.44,#N/A
1506216,11/10/25 14:02:27,355.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.810,μmol/L,31.622,°C,1018.000,hPa,Humid,35,0,,0,18.867,66179,201514.22,18.20,29.44,#N/A
1506224,11/10/25 14:02:30,355.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.791,μmol/L,31.611,°C,1018.000,hPa,Humid,35,0,,0,18.872,66173,201516.75,18.20,29.44,#N/A
1506229,11/10/25 14:02:33,355.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.797,μmol/L,31.624,°C,1018.000,hPa,Humid,35,0,,0,18.867,66169,201527.43,18.20,29.44,#N/A
1506239,11/10/25 14:02:36,355.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.953,μmol/L,31.609,°C,1018.000,hPa,Humid,35,0,,0,18.865,66164,201526.73,18.20,29.44,#N/A
1506246,11/10/25 14:02:39,355.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.985,μmol/L,31.613,°C,1018.000,hPa,Humid,35,0,,0,18.862,66164,201515.23,18.20,29.44,#N/A
1506254,11/10/25 14:02:42,356.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.051,μmol/L,31.616,°C,1018.000,hPa,Humid,35,0,,0,18.858,66150,201513.93,18.20,29.44,#N/A
1506261,11/10/25 14:02:45,356.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.023,μmol/L,31.628,°C,1018.000,hPa,Humid,35,0,,0,18.855,66137,201516.44,18.20,29.44,#N/A
1506270,11/10/25 14:02:48,356.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.136,μmol/L,31.622,°C,1018.000,hPa,Humid,35,0,,0,18.852,66124,201513.67,18.20,29.44,#N/A
1506279,11/10/25 14:02:51,356.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.225,μmol/L,31.609,°C,1018.000,hPa,Humid,35,0,,0,18.852,66114,201513.34,18.20,29.44,#N/A
1506288,11/10/25 14:02:54,356.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.130,μmol/L,31.622,°C,1018.000,hPa,Humid,35,0,,0,18.852,66127,201522.06,18.20,29.44,#N/A
1506296,11/10/25 14:02:57,356.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.288,μmol/L,31.610,°C,1018.000,hPa,Humid,35,0,,0,18.849,66111,201520.79,18.20,29.44,#N/A
1506303,11/10/25 14:03:00,356.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.359,μmol/L,31.629,°C,1018.000,hPa,Humid,35,0,,0,18.839,66095,201522.64,18.20,29.44,#N/A
1506309,11/10/25 14:03:03,356.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.423,μmol/L,31.615,°C,1018.000,hPa,Humid,35,0,,0,18.841,66092,201525.52,18.20,29.44,#N/A
1506320,11/10/25 14:03:06,356.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.337,μmol/L,31.629,°C,1018.000,hPa,Humid,35,0,,0,18.840,66092,201524.69,18.20,29.44,#N/A
1506325,11/10/25 14:03:09,356.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.274,μmol/L,31.635,°C,1018.000,hPa,Humid,35,0,,0,18.841,66083,201528.27,18.20,29.44,#N/A
1506336,11/10/25 14:03:12,356.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.560,μmol/L,31.613,°C,1018.000,hPa,Humid,35,0,,0,18.835,66073,201519.14,18.20,29.44,#N/A
1506342,11/10/25 14:03:15,356.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.517,μmol/L,31.625,°C,1018.000,hPa,Humid,35,0,,0,18.833,66050,201520.11,18.20,29.44,#N/A
1506351,11/10/25 14:03:18,356.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.466,μmol/L,31.632,°C,1018.000,hPa,Humid,35,0,,0,18.833,66061,201523.50,18.20,29.44,#N/A
1506357,11/10/25 14:03:21,356.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.301,μmol/L,31.637,°C,1018.000,hPa,Humid,35,0,,0,18.839,66051,201517.34,18.20,29.44,#N/A
1506366,11/10/25 14:03:24,356.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.712,μmol/L,31.625,°C,1018.000,hPa,Humid,35,0,,0,18.824,66044,201532.01,18.20,29.44,#N/A
1506373,11/10/25 14:03:27,356.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.483,μmol/L,31.630,°C,1018.000,hPa,Humid,35,0,,0,18.833,66038,201519.23,18.20,29.44,#N/A
1506381,11/10/25 14:03:30,356.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.559,μmol/L,31.625,°C,1018.000,hPa,Humid,35,0,,0,18.831,66036,201524.82,18.20,29.44,#N/A
1506389,11/10/25 14:03:33,356.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.697,μmol/L,31.618,°C,1018.000,hPa,Humid,35,0,,0,18.827,66029,201525.50,18.20,29.44,#N/A
1506400,11/10/25 14:03:36,356.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.881,μmol/L,31.610,°C,1018.000,hPa,Humid,35,0,,0,18.821,66012,201523.70,18.20,29.44,#N/A
1506408,11/10/25 14:03:39,356.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.712,μmol/L,31.639,°C,1018.000,hPa,Humid,35,0,,0,18.819,66010,201520.38,18.20,29.44,#N/A
1506416,11/10/25 14:03:42,357.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.725,μmol/L,31.649,°C,1018.000,hPa,Humid,35,0,,0,18.815,65989,201510.76,18.20,29.44,#N/A
1506423,11/10/25 14:03:45,357.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.936,μmol/L,31.626,°C,1018.000,hPa,Humid,35,0,,0,18.813,65986,201521.24,18.20,29.44,#N/A
1506429,11/10/25 14:03:48,357.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.094,μmol/L,31.628,°C,1018.000,hPa,Humid,35,0,,0,18.805,65980,201519.92,18.20,29.44,#N/A
1506439,11/10/25 14:03:51,357.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.960,μmol/L,31.626,°C,1018.000,hPa,Humid,35,0,,0,18.812,65968,201519.19,18.20,29.44,#N/A
1506448,11/10/25 14:03:54,357.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.128,μmol/L,31.621,°C,1018.000,hPa,Humid,35,0,,0,18.806,65953,201523.99,18.20,29.44,#N/A
1506453,11/10/25 14:03:57,357.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.103,μmol/L,31.636,°C,1018.000,hPa,Humid,35,0,,0,18.802,65947,201524.47,18.20,29.44,#N/A
1506461,11/10/25 14:04:00,357.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.991,μmol/L,31.636,°C,1018.000,hPa,Humid,35,0,,0,18.807,65952,201525.86,18.20,29.44,#N/A
1506469,11/10/25 14:04:03,357.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.226,μmol/L,31.622,°C,1018.000,hPa,Humid,35,0,,0,18.801,65941,201526.14,18.20,29.44,#N/A
1506480,11/10/25 14:04:06,357.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.242,μmol/L,31.626,°C,1018.000,hPa,Humid,35,0,,0,18.799,65922,201521.10,18.20,29.44,#N/A
1506488,11/10/25 14:04:09,357.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.169,μmol/L,31.638,°C,1018.000,hPa,Humid,35,0,,0,18.798,65915,201509.68,18.20,29.44,#N/A
1506495,11/10/25 14:04:12,357.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.186,μmol/L,31.642,°C,1018.000,hPa,Humid,35,0,,0,18.796,65906,201517.18,18.20,29.44,#N/A
1506501,11/10/25 14:04:15,357.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.278,μmol/L,31.641,°C,1018.000,hPa,Humid,35,0,,0,18.792,65889,201517.75,18.20,29.44,#N/A
1506509,11/10/25 14:04:18,357.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.428,μmol/L,31.627,°C,1018.000,hPa,Humid,35,0,,0,18.790,65886,201522.80,18.20,29.44,#N/A
1506519,11/10/25 14:04:21,357.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.493,μmol/L,31.632,°C,1018.000,hPa,Humid,35,0,,0,18.785,65870,201518.54,18.20,29.44,#N/A
1506527,11/10/25 14:04:24,357.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.569,μmol/L,31.631,°C,1018.000,hPa,Humid,35,0,,0,18.782,65856,201524.08,18.20,29.44,#N/A
1506533,11/10/25 14:04:27,357.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.591,μmol/L,31.628,°C,1018.000,hPa,Humid,35,0,,0,18.782,65849,201515.48,18.20,29.44,#N/A
1506544,11/10/25 14:04:30,357.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.596,μmol/L,31.636,°C,1018.000,hPa,Humid,35,0,,0,18.779,65844,201523.33,18.20,29.44,#N/A
1506550,11/10/25 14:04:33,357.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.801,μmol/L,31.617,°C,1018.000,hPa,Humid,35,0,,0,18.776,65820,201519.33,18.20,29.44,#N/A
1506557,11/10/25 14:04:36,357.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.618,μmol/L,31.648,°C,1018.000,hPa,Humid,35,0,,0,18.774,65818,201524.93,18.20,29.44,#N/A
1506566,11/10/25 14:04:39,357.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.775,μmol/L,31.638,°C,1018.000,hPa,Humid,35,0,,0,18.770,65820,201527.42,18.20,29.44,#N/A
1506576,11/10/25 14:04:42,358.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.817,μmol/L,31.641,°C,1018.000,hPa,Humid,35,0,,0,18.767,65810,201521.35,18.20,29.44,#N/A
1506582,11/10/25 14:04:45,358.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.668,μmol/L,31.647,°C,1018.000,hPa,Humid,35,0,,0,18.772,65813,201537.45,18.20,29.44,#N/A
1506592,11/10/25 14:04:48,358.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.961,μmol/L,31.630,°C,1018.000,hPa,Humid,35,0,,0,18.764,65801,201523.60,18.20,29.44,#N/A
1506599,11/10/25 14:04:51,358.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.054,μmol/L,31.621,°C,1018.000,hPa,Humid,35,0,,0,18.763,65799,201525.78,18.20,29.44,#N/A
1506607,11/10/25 14:04:54,358.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.941,μmol/L,31.648,°C,1018.000,hPa,Humid,35,0,,0,18.759,65788,201534.40,18.20,29.44,#N/A
1506615,11/10/25 14:04:57,358.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.118,μmol/L,31.633,°C,1018.000,hPa,Humid,35,0,,0,18.756,65774,201521.53,18.20,29.44,#N/A
1506621,11/10/25 14:05:00,358.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.954,μmol/L,31.637,°C,1018.000,hPa,Humid,35,0,,0,18.762,65778,201526.85,18.20,29.44,#N/A
1506632,11/10/25 14:05:03,358.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.089,μmol/L,31.645,°C,1018.000,hPa,Humid,35,0,,0,18.753,65759,201535.73,18.20,29.44,#N/A
1506640,11/10/25 14:05:06,358.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.093,μmol/L,31.627,°C,1018.000,hPa,Humid,35,0,,0,18.759,65742,201536.35,18.20,29.44,#N/A
1506646,11/10/25 14:05:09,358.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.151,μmol/L,31.634,°C,1018.000,hPa,Humid,35,0,,0,18.754,65744,201534.79,18.20,29.44,#N/A
1506653,11/10/25 14:05:12,358.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.152,μmol/L,31.648,°C,1018.000,hPa,Humid,35,0,,0,18.749,65743,201537.36,18.20,29.44,#N/A
1506663,11/10/25 14:05:15,358.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.299,μmol/L,31.640,°C,1018.000,hPa,Humid,35,0,,0,18.745,65715,201552.08,18.20,29.44,#N/A
1506670,11/10/25 14:05:18,358.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.194,μmol/L,31.646,°C,1018.000,hPa,Humid,35,0,,0,18.748,65727,201542.13,18.20,29.44,#N/A
1506680,11/10/25 14:05:21,358.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.279,μmol/L,31.634,°C,1018.000,hPa,Humid,35,0,,0,18.748,65717,201533.83,18.20,29.44,#N/A
1506685,11/10/25 14:05:24,358.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.278,μmol/L,31.637,°C,1018.000,hPa,Humid,35,0,,0,18.747,65703,201538.81,18.20,29.44,#N/A
1506694,11/10/25 14:05:27,358.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.494,μmol/L,31.637,°C,1018.000,hPa,Humid,35,0,,0,18.737,65704,201554.20,18.20,29.44,#N/A
1506701,11/10/25 14:05:30,358.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.425,μmol/L,31.638,°C,1018.000,hPa,Humid,35,0,,0,18.740,65687,201552.76,18.20,29.44,#N/A
1506711,11/10/25 14:05:33,358.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.327,μmol/L,31.648,°C,1018.000,hPa,Humid,35,0,,0,18.741,65679,201550.46,18.20,29.44,#N/A
1506719,11/10/25 14:05:36,358.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.405,μmol/L,31.638,°C,1018.000,hPa,Humid,35,0,,0,18.741,65669,201549.29,18.20,29.44,#N/A
1506725,11/10/25 14:05:39,358.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.535,μmol/L,31.641,°C,1018.000,hPa,Humid,35,0,,0,18.734,65670,201541.42,18.20,29.44,#N/A
1506733,11/10/25 14:05:42,359.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.587,μmol/L,31.639,°C,1018.000,hPa,Humid,35,0,,0,18.732,65661,201547.98,18.20,29.44,#N/A
1506743,11/10/25 14:05:45,359.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.696,μmol/L,31.642,°C,1018.000,hPa,Humid,35,0,,0,18.726,65645,201548.77,18.20,29.44,#N/A
1506752,11/10/25 14:05:48,359.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.812,μmol/L,31.635,°C,1018.000,hPa,Humid,35,0,,0,18.723,65642,201540.69,18.20,29.44,#N/A
1506760,11/10/25 14:05:51,359.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.624,μmol/L,31.652,°C,1018.000,hPa,Humid,35,0,,0,18.726,65656,201546.76,18.20,29.44,#N/A
1506765,11/10/25 14:05:54,359.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.735,μmol/L,31.640,°C,1018.000,hPa,Humid,35,0,,0,18.725,65653,201553.81,18.20,29.44,#N/A
1506774,11/10/25 14:05:57,359.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.809,μmol/L,31.624,°C,1018.000,hPa,Humid,35,0,,0,18.727,65675,201549.03,18.20,29.44,#N/A
1506783,11/10/25 14:06:00,359.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.735,μmol/L,31.649,°C,1018.000,hPa,Humid,35,0,,0,18.722,65673,201555.47,18.20,29.44,#N/A
1506791,11/10/25 14:06:03,359.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.843,μmol/L,31.640,°C,1018.000,hPa,Humid,35,0,,0,18.720,65675,201558.55,18.20,29.44,#N/A
1506797,11/10/25 14:06:06,359.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.978,μmol/L,31.639,°C,1018.000,hPa,Humid,35,0,,0,18.714,65668,201549.16,18.20,29.44,#N/A
1506807,11/10/25 14:06:09,359.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.048,μmol/L,31.630,°C,1018.000,hPa,Humid,35,0,,0,18.714,65658,201567.51,18.20,29.44,#N/A
1506815,11/10/25 14:06:12,359.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.930,μmol/L,31.646,°C,1018.000,hPa,Humid,35,0,,0,18.714,65656,201570.36,18.20,29.44,#N/A
1506822,11/10/25 14:06:15,359.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.034,μmol/L,31.649,°C,1018.000,hPa,Humid,35,0,,0,18.708,65646,201566.89,18.20,29.44,#N/A
1506829,11/10/25 14:06:18,359.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.236,μmol/L,31.640,°C,1018.000,hPa,Humid,35,0,,0,18.702,65653,201568.10,18.20,29.44,#N/A
1506837,11/10/25 14:06:21,359.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.198,μmol/L,31.645,°C,1018.000,hPa,Humid,35,0,,0,18.702,65658,201554.98,18.20,29.44,#N/A
1506847,11/10/25 14:06:24,359.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.259,μmol/L,31.634,°C,1018.000,hPa,Humid,35,0,,0,18.703,65641,201569.83,18.20,29.44,#N/A
1506856,11/10/25 14:06:27,359.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.142,μmol/L,31.638,°C,1018.000,hPa,Humid,35,0,,0,18.707,65638,201566.56,18.20,29.44,#N/A
1506864,11/10/25 14:06:30,359.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.180,μmol/L,31.647,°C,1018.000,hPa,Humid,35,0,,0,18.702,65657,201572.76,18.20,29.44,#N/A
1506872,11/10/25 14:06:33,359.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.350,μmol/L,31.642,°C,1018.000,hPa,Humid,35,0,,0,18.696,65664,201564.46,18.20,29.44,#N/A
1506879,11/10/25 14:06:36,359.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.469,μmol/L,31.632,°C,1018.000,hPa,Humid,35,0,,0,18.694,65646,201564.30,18.20,29.44,#N/A
1506885,11/10/25 14:06:39,359.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.275,μmol/L,31.646,°C,1018.000,hPa,Humid,35,0,,0,18.698,65649,201561.67,18.20,29.44,#N/A
1506893,11/10/25 14:06:42,360.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.299,μmol/L,31.652,°C,1018.000,hPa,Humid,35,0,,0,18.695,65646,201575.24,18.20,29.44,#N/A
1506901,11/10/25 14:06:45,360.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.513,μmol/L,31.632,°C,1018.000,hPa,Humid,35,0,,0,18.692,65644,201571.37,18.20,29.44,#N/A
1506909,11/10/25 14:06:48,360.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.514,μmol/L,31.652,°C,1018.000,hPa,Humid,35,0,,0,18.685,65638,201572.10,18.20,29.44,#N/A
1506918,11/10/25 14:06:51,360.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.396,μmol/L,31.650,°C,1018.000,hPa,Humid,35,0,,0,18.691,65648,201560.42,18.20,29.44,#N/A
1506926,11/10/25 14:06:54,360.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.649,μmol/L,31.640,°C,1018.000,hPa,Humid,35,0,,0,18.683,65651,201567.56,18.20,29.44,#N/A
1506933,11/10/25 14:06:57,360.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.682,μmol/L,31.644,°C,1018.000,hPa,Humid,35,0,,0,18.680,65637,201573.33,18.20,29.44,#N/A
1506941,11/10/25 14:07:00,360.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.623,μmol/L,31.646,°C,1018.000,hPa,Humid,35,0,,0,18.682,65650,201578.62,18.20,29.44,#N/A
1506949,11/10/25 14:07:03,360.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.732,μmol/L,31.637,°C,1018.000,hPa,Humid,35,0,,0,18.680,65657,201577.91,18.20,29.44,#N/A
1506957,11/10/25 14:07:06,360.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.776,μmol/L,31.631,°C,1018.000,hPa,Humid,35,0,,0,18.680,65650,201577.73,18.20,29.44,#N/A
1506968,11/10/25 14:07:09,360.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.792,μmol/L,31.653,°C,1018.000,hPa,Humid,35,0,,0,18.672,65638,201576.92,18.20,29.44,#N/A
1506976,11/10/25 14:07:12,360.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.815,μmol/L,31.650,°C,1018.000,hPa,Humid,35,0,,0,18.672,65638,201572.47,18.20,29.44,#N/A
1506982,11/10/25 14:07:15,360.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.909,μmol/L,31.646,°C,1018.000,hPa,Humid,35,0,,0,18.669,65646,201585.07,18.20,29.44,#N/A
1506989,11/10/25 14:07:18,360.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.175,μmol/L,31.625,°C,1018.000,hPa,Humid,35,0,,0,18.664,65608,201574.77,18.20,29.44,#N/A
1506999,11/10/25 14:07:21,360.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.961,μmol/L,31.636,°C,1018.000,hPa,Humid,35,0,,0,18.670,65611,201571.78,18.20,29.44,#N/A
1507008,11/10/25 14:07:24,360.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.908,μmol/L,31.637,°C,1018.000,hPa,Humid,35,0,,0,18.672,65616,201573.12,18.20,29.44,#N/A
1507013,11/10/25 14:07:27,360.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.081,μmol/L,31.652,°C,1018.000,hPa,Humid,35,0,,0,18.659,65606,201569.84,18.20,29.44,#N/A
1507021,11/10/25 14:07:30,360.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.048,μmol/L,31.648,°C,1018.000,hPa,Humid,35,0,,0,18.662,65604,201573.97,18.20,29.44,#N/A
1507029,11/10/25 14:07:33,360.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.180,μmol/L,31.627,°C,1018.000,hPa,Humid,35,0,,0,18.663,65601,201581.77,18.20,29.44,#N/A
1507037,11/10/25 14:07:36,360.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.146,μmol/L,31.640,°C,1018.000,hPa,Humid,35,0,,0,18.660,65585,201580.18,18.20,29.44,#N/A
1507047,11/10/25 14:07:39,360.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.377,μmol/L,31.630,°C,1018.000,hPa,Humid,35,0,,0,18.653,65568,201569.72,18.20,29.44,#N/A
1507054,11/10/25 14:07:42,361.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.395,μmol/L,31.634,°C,1018.000,hPa,Humid,35,0,,0,18.651,65562,201571.29,18.20,29.44,#N/A
1507062,11/10/25 14:07:45,361.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.305,μmol/L,31.643,°C,1018.000,hPa,Humid,35,0,,0,18.652,65581,201576.83,18.20,29.44,#N/A
1507069,11/10/25 14:07:48,361.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.347,μmol/L,31.646,°C,1018.000,hPa,Humid,35,0,,0,18.649,65575,201582.41,18.20,29.44,#N/A
1507080,11/10/25 14:07:51,361.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.487,μmol/L,31.636,°C,1018.000,hPa,Humid,35,0,,0,18.646,65579,201577.11,18.20,29.44,#N/A
1507088,11/10/25 14:07:54,361.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.380,μmol/L,31.647,°C,1018.000,hPa,Humid,35,0,,0,18.647,65586,201591.50,18.20,29.44,#N/A
1507093,11/10/25 14:07:57,361.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.449,μmol/L,31.644,°C,1018.000,hPa,Humid,35,0,,0,18.645,65581,201581.22,18.20,29.44,#N/A
1507102,11/10/25 14:08:00,361.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.602,μmol/L,31.638,°C,1018.000,hPa,Humid,35,0,,0,18.640,65568,201576.26,18.20,29.44,#N/A
1507112,11/10/25 14:08:03,361.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.572,μmol/L,31.651,°C,1018.000,hPa,Humid,35,0,,0,18.637,65574,201579.35,18.20,29.44,#N/A
1507119,11/10/25 14:08:06,361.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.520,μmol/L,31.637,°C,1018.000,hPa,Humid,35,0,,0,18.644,65577,201579.48,18.20,29.44,#N/A
1507125,11/10/25 14:08:09,361.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.444,μmol/L,31.656,°C,1018.000,hPa,Humid,35,0,,0,18.641,65559,201576.20,18.20,29.44,#N/A
1507133,11/10/25 14:08:12,361.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.688,μmol/L,31.644,°C,1018.000,hPa,Humid,35,0,,0,18.634,65568,201579.89,18.20,29.44,#N/A
1507141,11/10/25 14:08:15,361.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.816,μmol/L,31.636,°C,1018.000,hPa,Humid,35,0,,0,18.631,65580,201578.35,18.20,29.44,#N/A
1507150,11/10/25 14:08:18,361.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.790,μmol/L,31.648,°C,1018.000,hPa,Humid,35,0,,0,18.628,65576,201582.01,18.20,29.44,#N/A
