Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1332497,9/10/25 13:39:20,335.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.147,μmol/L,30.175,°C,1014.000,hPa,Humid,35,0,,0,19.388,37349,143301.51,19.25,28.93,#N/A
1332509,9/10/25 13:39:23,335.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.794,μmol/L,30.189,°C,1014.000,hPa,Humid,35,0,,0,19.401,37335,143295.18,19.25,28.93,#N/A
1332519,9/10/25 13:39:26,335.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.135,μmol/L,30.177,°C,1014.000,hPa,Humid,35,0,,0,19.388,37327,143286.36,19.25,28.93,#N/A
1332529,9/10/25 13:39:29,335.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.073,μmol/L,30.183,°C,1014.000,hPa,Humid,35,0,,0,19.389,37330,143298.32,19.25,28.93,#N/A
1332538,9/10/25 13:39:32,336.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.230,μmol/L,30.177,°C,1014.000,hPa,Humid,35,0,,0,19.383,37330,143290.98,19.25,28.93,#N/A
1332549,9/10/25 13:39:35,336.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.220,μmol/L,30.173,°C,1014.000,hPa,Humid,35,0,,0,19.385,37319,143287.43,19.25,28.93,#N/A
1332557,9/10/25 13:39:38,336.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.076,μmol/L,30.188,°C,1014.000,hPa,Humid,35,0,,0,19.387,37312,143293.88,19.25,28.93,#N/A
1332569,9/10/25 13:39:41,336.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.272,μmol/L,30.177,°C,1014.000,hPa,Humid,35,0,,0,19.381,37316,143289.18,19.25,28.93,#N/A
1332579,9/10/25 13:39:44,336.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.540,μmol/L,30.164,°C,1014.000,hPa,Humid,35,0,,0,19.372,37305,143288.08,19.25,28.93,#N/A
1332588,9/10/25 13:39:47,336.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.479,μmol/L,30.179,°C,1014.000,hPa,Humid,35,0,,0,19.370,37302,143282.83,19.25,28.93,#N/A
1332597,9/10/25 13:39:50,336.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.744,μmol/L,30.163,°C,1014.000,hPa,Humid,35,0,,0,19.362,37287,143279.50,19.25,28.93,#N/A
1332607,9/10/25 13:39:53,336.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.489,μmol/L,30.174,°C,1014.000,hPa,Humid,35,0,,0,19.371,37297,143286.97,19.25,28.93,#N/A
1332618,9/10/25 13:39:56,336.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.615,μmol/L,30.182,°C,1014.000,hPa,Humid,35,0,,0,19.362,37286,143289.52,19.25,28.93,#N/A
1332627,9/10/25 13:39:59,336.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.518,μmol/L,30.167,°C,1014.000,hPa,Humid,35,0,,0,19.372,37284,143290.13,19.25,28.93,#N/A
1332639,9/10/25 13:40:02,336.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.401,μmol/L,30.179,°C,1014.000,hPa,Humid,35,0,,0,19.374,37280,143275.85,19.25,28.93,#N/A
1332648,9/10/25 13:40:05,336.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.414,μmol/L,30.171,°C,1014.000,hPa,Humid,35,0,,0,19.376,37276,143274.51,19.25,28.93,#N/A
1332658,9/10/25 13:40:08,336.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.644,μmol/L,30.172,°C,1014.000,hPa,Humid,35,0,,0,19.364,37276,143277.62,19.25,28.93,#N/A
1332668,9/10/25 13:40:11,336.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.775,μmol/L,30.170,°C,1014.000,hPa,Humid,35,0,,0,19.358,37262,143277.88,19.25,28.93,#N/A
1332679,9/10/25 13:40:14,336.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.334,μmol/L,30.180,°C,1014.000,hPa,Humid,35,0,,0,19.377,37266,143274.62,19.25,28.93,#N/A
1332689,9/10/25 13:40:17,336.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.663,μmol/L,30.172,°C,1014.000,hPa,Humid,35,0,,0,19.363,37257,143274.82,19.25,28.93,#N/A
1332698,9/10/25 13:40:20,336.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.566,μmol/L,30.184,°C,1014.000,hPa,Humid,35,0,,0,19.364,37257,143276.62,19.25,28.93,#N/A
1332707,9/10/25 13:40:23,336.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.636,μmol/L,30.173,°C,1014.000,hPa,Humid,35,0,,0,19.364,37260,143286.01,19.25,28.93,#N/A
1332718,9/10/25 13:40:26,336.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.715,μmol/L,30.153,°C,1014.000,hPa,Humid,35,0,,0,19.367,37247,143278.94,19.25,28.93,#N/A
1332729,9/10/25 13:40:29,336.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.692,μmol/L,30.165,°C,1014.000,hPa,Humid,35,0,,0,19.364,37247,143274.17,19.25,28.93,#N/A
1332738,9/10/25 13:40:32,337.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.715,μmol/L,30.156,°C,1014.000,hPa,Humid,35,0,,0,19.366,37240,143274.90,19.25,28.93,#N/A
1332747,9/10/25 13:40:35,337.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.054,μmol/L,30.156,°C,1014.000,hPa,Humid,35,0,,0,19.349,37222,143270.19,19.25,28.93,#N/A
1332757,9/10/25 13:40:38,337.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.923,μmol/L,30.148,°C,1014.000,hPa,Humid,35,0,,0,19.358,37232,143265.84,19.25,28.93,#N/A
1332768,9/10/25 13:40:41,337.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.824,μmol/L,30.178,°C,1014.000,hPa,Humid,35,0,,0,19.353,37220,143264.64,19.25,28.93,#N/A
1332777,9/10/25 13:40:44,337.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.804,μmol/L,30.157,°C,1014.000,hPa,Humid,35,0,,0,19.361,37221,143268.27,19.25,28.93,#N/A
1332787,9/10/25 13:40:47,337.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.190,μmol/L,30.135,°C,1014.000,hPa,Humid,35,0,,0,19.349,37221,143263.21,19.25,28.93,#N/A
1332798,9/10/25 13:40:50,337.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.959,μmol/L,30.155,°C,1014.000,hPa,Humid,35,0,,0,19.354,37219,143260.61,19.25,28.93,#N/A
1332807,9/10/25 13:40:53,337.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.153,μmol/L,30.165,°C,1014.000,hPa,Humid,35,0,,0,19.341,37213,143261.32,19.25,28.93,#N/A
1332819,9/10/25 13:40:56,337.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.097,μmol/L,30.146,°C,1014.000,hPa,Humid,35,0,,0,19.350,37195,143262.07,19.25,28.93,#N/A
1332829,9/10/25 13:40:59,337.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.023,μmol/L,30.169,°C,1014.000,hPa,Humid,35,0,,0,19.346,37195,143267.95,19.25,28.93,#N/A
1332838,9/10/25 13:41:02,337.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.099,μmol/L,30.158,°C,1014.000,hPa,Humid,35,0,,0,19.346,37196,143266.40,19.25,28.93,#N/A
1332849,9/10/25 13:41:05,337.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.099,μmol/L,30.152,°C,1014.000,hPa,Humid,35,0,,0,19.348,37194,143269.61,19.25,28.93,#N/A
1332859,9/10/25 13:41:08,337.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.255,μmol/L,30.153,°C,1014.000,hPa,Humid,35,0,,0,19.340,37179,143264.54,19.25,28.93,#N/A
1332868,9/10/25 13:41:11,337.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.126,μmol/L,30.154,°C,1014.000,hPa,Humid,35,0,,0,19.346,37171,143265.04,19.25,28.93,#N/A
1332877,9/10/25 13:41:14,337.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.260,μmol/L,30.161,°C,1014.000,hPa,Humid,35,0,,0,19.337,37173,143248.21,19.25,28.93,#N/A
1332888,9/10/25 13:41:17,337.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.302,μmol/L,30.155,°C,1014.000,hPa,Humid,35,0,,0,19.337,37173,143249.76,19.25,28.93,#N/A
1332898,9/10/25 13:41:20,337.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.413,μmol/L,30.150,°C,1014.000,hPa,Humid,35,0,,0,19.333,37166,143252.74,19.25,28.93,#N/A
1332907,9/10/25 13:41:23,337.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.372,μmol/L,30.162,°C,1014.000,hPa,Humid,35,0,,0,19.331,37166,143241.73,19.25,28.93,#N/A
1332917,9/10/25 13:41:26,337.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.219,μmol/L,30.176,°C,1014.000,hPa,Humid,35,0,,0,19.334,37165,143248.30,19.25,28.93,#N/A
1332928,9/10/25 13:41:29,337.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.584,μmol/L,30.139,°C,1014.000,hPa,Humid,35,0,,0,19.328,37156,143249.13,19.25,28.93,#N/A
1332939,9/10/25 13:41:32,338.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.547,μmol/L,30.148,°C,1014.000,hPa,Humid,35,0,,0,19.327,37139,143233.65,19.25,28.93,#N/A
1332949,9/10/25 13:41:35,338.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.593,μmol/L,30.126,°C,1014.000,hPa,Humid,35,0,,0,19.332,37150,143241.71,19.25,28.93,#N/A
1332958,9/10/25 13:41:38,338.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.494,μmol/L,30.159,°C,1014.000,hPa,Humid,35,0,,0,19.326,37141,143243.76,19.25,28.93,#N/A
1332969,9/10/25 13:41:41,338.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.816,μmol/L,30.156,°C,1014.000,hPa,Humid,35,0,,0,19.311,37144,143235.09,19.25,28.93,#N/A
1332977,9/10/25 13:41:44,338.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.707,μmol/L,30.151,°C,1014.000,hPa,Humid,35,0,,0,19.318,37132,143227.25,19.25,28.93,#N/A
1332988,9/10/25 13:41:47,338.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.716,μmol/L,30.153,°C,1014.000,hPa,Humid,35,0,,0,19.317,37128,143241.87,19.25,28.93,#N/A
1332999,9/10/25 13:41:50,338.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.652,μmol/L,30.150,°C,1014.000,hPa,Humid,35,0,,0,19.321,37124,143251.46,19.25,28.93,#N/A
1333009,9/10/25 13:41:53,338.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.704,μmol/L,30.146,°C,1014.000,hPa,Humid,35,0,,0,19.320,37120,143250.93,19.25,28.93,#N/A
1333018,9/10/25 13:41:56,338.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.747,μmol/L,30.142,°C,1014.000,hPa,Humid,35,0,,0,19.319,37115,143240.10,19.25,28.93,#N/A
1333027,9/10/25 13:41:59,338.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.763,μmol/L,30.167,°C,1014.000,hPa,Humid,35,0,,0,19.310,37104,143226.41,19.25,28.93,#N/A
1333037,9/10/25 13:42:02,338.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.834,μmol/L,30.162,°C,1014.000,hPa,Humid,35,0,,0,19.308,37101,143240.81,19.25,28.93,#N/A
1333048,9/10/25 13:42:05,338.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.812,μmol/L,30.153,°C,1014.000,hPa,Humid,35,0,,0,19.312,37095,143244.73,19.25,28.93,#N/A
1333059,9/10/25 13:42:08,338.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.897,μmol/L,30.150,°C,1014.000,hPa,Humid,35,0,,0,19.309,37094,143248.48,19.25,28.93,#N/A
1333067,9/10/25 13:42:11,338.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.054,μmol/L,30.135,°C,1014.000,hPa,Humid,35,0,,0,19.306,37086,143236.21,19.25,28.93,#N/A
1333077,9/10/25 13:42:14,338.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.850,μmol/L,30.163,°C,1014.000,hPa,Humid,35,0,,0,19.307,37079,143239.28,19.25,28.93,#N/A
1333088,9/10/25 13:42:17,338.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.995,μmol/L,30.153,°C,1014.000,hPa,Humid,35,0,,0,19.303,37077,143237.73,19.25,28.93,#N/A
1333099,9/10/25 13:42:20,338.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.019,μmol/L,30.147,°C,1014.000,hPa,Humid,35,0,,0,19.304,37064,143236.39,19.25,28.93,#N/A
1333107,9/10/25 13:42:23,338.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.337,μmol/L,30.150,°C,1014.000,hPa,Humid,35,0,,0,19.287,37059,143231.15,19.25,28.93,#N/A
1333117,9/10/25 13:42:26,338.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.256,μmol/L,30.150,°C,1014.000,hPa,Humid,35,0,,0,19.291,37060,143231.09,19.25,28.93,#N/A
1333129,9/10/25 13:42:29,338.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.193,μmol/L,30.151,°C,1014.000,hPa,Humid,35,0,,0,19.294,37045,143222.73,19.25,28.93,#N/A
1333139,9/10/25 13:42:32,339.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.852,μmol/L,30.150,°C,1014.000,hPa,Humid,35,0,,0,19.311,37042,143219.27,19.25,28.93,#N/A
1333147,9/10/25 13:42:35,339.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.114,μmol/L,30.159,°C,1014.000,hPa,Humid,35,0,,0,19.295,37031,143226.43,19.25,28.93,#N/A
1333157,9/10/25 13:42:38,339.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.354,μmol/L,30.142,°C,1014.000,hPa,Humid,35,0,,0,19.289,37023,143225.87,19.25,28.93,#N/A
1333167,9/10/25 13:42:41,339.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.533,μmol/L,30.148,°C,1014.000,hPa,Humid,35,0,,0,19.278,37015,143220.80,19.25,28.93,#N/A
1333177,9/10/25 13:42:44,339.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.245,μmol/L,30.146,°C,1014.000,hPa,Humid,35,0,,0,19.293,37013,143223.31,19.25,28.93,#N/A
1333188,9/10/25 13:42:47,339.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.382,μmol/L,30.149,°C,1014.000,hPa,Humid,35,0,,0,19.285,37006,143220.29,19.25,28.93,#N/A
1333198,9/10/25 13:42:50,339.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.371,μmol/L,30.139,°C,1014.000,hPa,Humid,35,0,,0,19.289,37000,143218.14,19.25,28.93,#N/A
1333208,9/10/25 13:42:53,339.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.413,μmol/L,30.154,°C,1014.000,hPa,Humid,35,0,,0,19.282,36999,143210.63,19.25,28.93,#N/A
1333219,9/10/25 13:42:56,339.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.448,μmol/L,30.143,°C,1014.000,hPa,Humid,35,0,,0,19.284,36987,143218.23,19.25,28.93,#N/A
1333229,9/10/25 13:42:59,339.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.638,μmol/L,30.145,°C,1014.000,hPa,Humid,35,0,,0,19.274,36986,143210.30,19.25,28.93,#N/A
1333237,9/10/25 13:43:02,339.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.605,μmol/L,30.137,°C,1014.000,hPa,Humid,35,0,,0,19.278,36979,143217.93,19.25,28.93,#N/A
1333249,9/10/25 13:43:05,339.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.781,μmol/L,30.114,°C,1014.000,hPa,Humid,35,0,,0,19.277,36979,143209.92,19.25,28.93,#N/A
1333259,9/10/25 13:43:08,339.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.585,μmol/L,30.135,°C,1014.000,hPa,Humid,35,0,,0,19.280,36966,143208.46,19.25,28.93,#N/A
1333268,9/10/25 13:43:11,339.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.602,μmol/L,30.147,°C,1014.000,hPa,Humid,35,0,,0,19.275,36977,143207.00,19.25,28.93,#N/A
1333279,9/10/25 13:43:14,339.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.835,μmol/L,30.130,°C,1014.000,hPa,Humid,35,0,,0,19.269,36959,143215.13,19.25,28.93,#N/A
1333287,9/10/25 13:43:17,339.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.557,μmol/L,30.130,°C,1014.000,hPa,Humid,35,0,,0,19.283,36966,143210.77,19.25,28.93,#N/A
1333298,9/10/25 13:43:20,339.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.927,μmol/L,30.141,°C,1014.000,hPa,Humid,35,0,,0,19.261,36954,143207.66,19.25,28.93,#N/A
1333309,9/10/25 13:43:23,339.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.735,μmol/L,30.139,°C,1014.000,hPa,Humid,35,0,,0,19.271,36944,143203.70,19.25,28.93,#N/A
1333319,9/10/25 13:43:26,339.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.909,μmol/L,30.137,°C,1014.000,hPa,Humid,35,0,,0,19.263,36936,143205.00,19.25,28.93,#N/A
1333329,9/10/25 13:43:29,339.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.947,μmol/L,30.132,°C,1014.000,hPa,Humid,35,0,,0,19.263,36929,143193.48,19.25,28.93,#N/A
1333337,9/10/25 13:43:32,340.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.781,μmol/L,30.150,°C,1014.000,hPa,Humid,35,0,,0,19.265,36926,143206.04,19.25,28.93,#N/A
1333349,9/10/25 13:43:35,340.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.069,μmol/L,30.138,°C,1014.000,hPa,Humid,35,0,,0,19.255,36926,143200.17,19.25,28.93,#N/A
1333358,9/10/25 13:43:38,340.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.195,μmol/L,30.125,°C,1014.000,hPa,Humid,35,0,,0,19.253,36911,143200.99,19.25,28.93,#N/A
1333369,9/10/25 13:43:41,340.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.123,μmol/L,30.130,°C,1014.000,hPa,Humid,35,0,,0,19.255,36913,143201.52,19.25,28.93,#N/A
1333378,9/10/25 13:43:44,340.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.201,μmol/L,30.139,°C,1014.000,hPa,Humid,35,0,,0,19.248,36906,143196.97,19.25,28.93,#N/A
1333389,9/10/25 13:43:47,340.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.068,μmol/L,30.120,°C,1014.000,hPa,Humid,35,0,,0,19.261,36902,143200.66,19.25,28.93,#N/A
1333397,9/10/25 13:43:50,340.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.169,μmol/L,30.138,°C,1014.000,hPa,Humid,35,0,,0,19.250,36895,143205.11,19.25,28.93,#N/A
1333409,9/10/25 13:43:53,340.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.253,μmol/L,30.137,°C,1014.000,hPa,Humid,35,0,,0,19.246,36897,143202.71,19.25,28.93,#N/A
1333417,9/10/25 13:43:56,340.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.378,μmol/L,30.128,°C,1014.000,hPa,Humid,35,0,,0,19.243,36893,143196.57,19.25,28.93,#N/A
1333429,9/10/25 13:43:59,340.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.322,μmol/L,30.133,°C,1014.000,hPa,Humid,35,0,,0,19.244,36882,143191.76,19.25,28.93,#N/A
1333438,9/10/25 13:44:02,340.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.580,μmol/L,30.122,°C,1014.000,hPa,Humid,35,0,,0,19.235,36882,143199.82,19.25,28.93,#N/A
1333449,9/10/25 13:44:05,340.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.388,μmol/L,30.133,°C,1014.000,hPa,Humid,35,0,,0,19.241,36877,143195.57,19.25,28.93,#N/A
1333458,9/10/25 13:44:08,340.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.225,μmol/L,30.139,°C,1014.000,hPa,Humid,35,0,,0,19.247,36886,143210.63,19.25,28.93,#N/A
1333468,9/10/25 13:44:11,340.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.673,μmol/L,30.133,°C,1014.000,hPa,Humid,35,0,,0,19.227,36871,143196.15,19.25,28.93,#N/A
1333477,9/10/25 13:44:14,340.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.527,μmol/L,30.127,°C,1014.000,hPa,Humid,35,0,,0,19.236,36865,143201.03,19.25,28.93,#N/A
1333488,9/10/25 13:44:17,340.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.728,μmol/L,30.124,°C,1014.000,hPa,Humid,35,0,,0,19.227,36859,143197.12,19.25,28.93,#N/A
1333499,9/10/25 13:44:20,340.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.689,μmol/L,30.127,°C,1014.000,hPa,Humid,35,0,,0,19.228,36855,143201.47,19.25,28.93,#N/A
1333509,9/10/25 13:44:23,340.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.650,μmol/L,30.124,°C,1014.000,hPa,Humid,35,0,,0,19.231,36850,143202.60,19.25,28.93,#N/A
1333518,9/10/25 13:44:26,340.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.795,μmol/L,30.117,°C,1014.000,hPa,Humid,35,0,,0,19.226,36844,143196.29,19.25,28.93,#N/A
1333528,9/10/25 13:44:29,340.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.766,μmol/L,30.137,°C,1014.000,hPa,Humid,35,0,,0,19.221,36840,143199.35,19.25,28.93,#N/A
1333538,9/10/25 13:44:32,341.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.819,μmol/L,30.135,°C,1014.000,hPa,Humid,35,0,,0,19.219,36829,143201.26,19.25,28.93,#N/A
1333547,9/10/25 13:44:35,341.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.102,μmol/L,30.108,°C,1014.000,hPa,Humid,35,0,,0,19.214,36833,143191.81,19.25,28.93,#N/A
1333558,9/10/25 13:44:38,341.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.012,μmol/L,30.110,°C,1014.000,hPa,Humid,35,0,,0,19.218,36823,143197.38,19.25,28.93,#N/A
1333568,9/10/25 13:44:41,341.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.954,μmol/L,30.112,°C,1014.000,hPa,Humid,35,0,,0,19.220,36821,143194.98,19.25,28.93,#N/A
1333578,9/10/25 13:44:44,341.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.930,μmol/L,30.110,°C,1014.000,hPa,Humid,35,0,,0,19.222,36813,143190.30,19.25,28.93,#N/A
1333587,9/10/25 13:44:47,341.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.994,μmol/L,30.142,°C,1014.000,hPa,Humid,35,0,,0,19.208,36808,143190.81,19.25,28.93,#N/A
1333598,9/10/25 13:44:50,341.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.954,μmol/L,30.127,°C,1014.000,hPa,Humid,35,0,,0,19.215,36794,143182.89,19.25,28.93,#N/A
1333608,9/10/25 13:44:53,341.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.175,μmol/L,30.116,°C,1014.000,hPa,Humid,35,0,,0,19.208,36795,143175.82,19.25,28.93,#N/A
1333619,9/10/25 13:44:56,341.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.128,μmol/L,30.128,°C,1014.000,hPa,Humid,35,0,,0,19.206,36795,143178.65,19.25,28.93,#N/A
1333629,9/10/25 13:44:59,341.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.015,μmol/L,30.112,°C,1014.000,hPa,Humid,35,0,,0,19.217,36786,143195.41,19.25,28.93,#N/A
1333639,9/10/25 13:45:02,341.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.203,μmol/L,30.124,°C,1014.000,hPa,Humid,35,0,,0,19.204,36785,143187.12,19.25,28.93,#N/A
1333649,9/10/25 13:45:05,341.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.309,μmol/L,30.123,°C,1014.000,hPa,Humid,35,0,,0,19.199,36773,143191.86,19.25,28.93,#N/A
1333657,9/10/25 13:45:08,341.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.349,μmol/L,30.111,°C,1014.000,hPa,Humid,35,0,,0,19.201,36772,143192.95,19.25,28.93,#N/A
1333668,9/10/25 13:45:11,341.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.386,μmol/L,30.115,°C,1014.000,hPa,Humid,35,0,,0,19.198,36767,143190.79,19.25,28.93,#N/A
1333677,9/10/25 13:45:14,341.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.252,μmol/L,30.107,°C,1014.000,hPa,Humid,35,0,,0,19.207,36753,143185.75,19.25,28.93,#N/A
1333687,9/10/25 13:45:17,341.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.656,μmol/L,30.123,°C,1014.000,hPa,Humid,35,0,,0,19.182,36748,143192.51,19.25,28.93,#N/A
1333697,9/10/25 13:45:20,341.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.633,μmol/L,30.096,°C,1014.000,hPa,Humid,35,0,,0,19.192,36752,143188.83,19.25,28.93,#N/A
