Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1177878,7/10/25 16:36:07,126.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.554,μmol/L,33.984,°C,1013.000,hPa,Humid,35,0,,0,18.106,69781,197464.45,22.40,76.55,#N/A
1177889,7/10/25 16:36:10,126.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.534,μmol/L,34.003,°C,1013.000,hPa,Humid,35,0,,0,18.100,69761,197466.92,22.40,76.55,#N/A
1177897,7/10/25 16:36:13,126.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.670,μmol/L,33.988,°C,1013.000,hPa,Humid,35,0,,0,18.099,69750,197449.95,22.40,76.55,#N/A
1177909,7/10/25 16:36:16,126.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.653,μmol/L,34.002,°C,1013.000,hPa,Humid,35,0,,0,18.095,69741,197461.89,22.40,76.55,#N/A
1177920,7/10/25 16:36:19,126.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.700,μmol/L,34.004,°C,1013.000,hPa,Humid,35,0,,0,18.092,69721,197460.42,22.40,76.55,#N/A
1177929,7/10/25 16:36:22,126.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.767,μmol/L,34.007,°C,1013.000,hPa,Humid,35,0,,0,18.088,69719,197457.83,22.40,76.55,#N/A
1177940,7/10/25 16:36:25,126.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.675,μmol/L,34.030,°C,1013.000,hPa,Humid,35,0,,0,18.084,69712,197448.28,22.40,76.55,#N/A
1177948,7/10/25 16:36:28,126.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.796,μmol/L,34.014,°C,1013.000,hPa,Humid,35,0,,0,18.084,69704,197460.89,22.40,76.55,#N/A
1177957,7/10/25 16:36:31,126.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.677,μmol/L,34.038,°C,1013.000,hPa,Humid,35,0,,0,18.081,69690,197455.03,22.40,76.55,#N/A
1177970,7/10/25 16:36:34,126.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.744,μmol/L,34.037,°C,1013.000,hPa,Humid,35,0,,0,18.078,69683,197445.05,22.40,76.55,#N/A
1177979,7/10/25 16:36:37,126.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.913,μmol/L,34.030,°C,1013.000,hPa,Humid,35,0,,0,18.073,69668,197450.06,22.40,76.55,#N/A
1177988,7/10/25 16:36:40,126.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.841,μmol/L,34.044,°C,1013.000,hPa,Humid,35,0,,0,18.071,69657,197455.73,22.40,76.55,#N/A
1177997,7/10/25 16:36:43,126.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.715,μmol/L,34.066,°C,1013.000,hPa,Humid,35,0,,0,18.069,69645,197442.58,22.40,76.55,#N/A
1178007,7/10/25 16:36:46,126.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.826,μmol/L,34.055,°C,1013.000,hPa,Humid,35,0,,0,18.068,69639,197439.51,22.40,76.55,#N/A
1178019,7/10/25 16:36:49,127.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.984,μmol/L,34.060,°C,1013.000,hPa,Humid,35,0,,0,18.059,69630,197450.54,22.40,76.55,#N/A
1178029,7/10/25 16:36:52,127.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.990,μmol/L,34.059,°C,1013.000,hPa,Humid,35,0,,0,18.059,69620,197456.32,22.40,76.55,#N/A
1178039,7/10/25 16:36:55,127.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.834,μmol/L,34.065,°C,1013.000,hPa,Humid,35,0,,0,18.064,69608,197437.43,22.40,76.55,#N/A
1178050,7/10/25 16:36:58,127.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.034,μmol/L,34.064,°C,1013.000,hPa,Humid,35,0,,0,18.055,69594,197443.92,22.40,76.55,#N/A
1178060,7/10/25 16:37:01,127.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.953,μmol/L,34.086,°C,1013.000,hPa,Humid,35,0,,0,18.051,69579,197457.36,22.40,76.55,#N/A
1178069,7/10/25 16:37:04,127.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.081,μmol/L,34.086,°C,1013.000,hPa,Humid,35,0,,0,18.045,69555,197439.03,22.40,76.55,#N/A
1178078,7/10/25 16:37:07,127.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.139,μmol/L,34.090,°C,1013.000,hPa,Humid,35,0,,0,18.041,69542,197437.98,22.40,76.55,#N/A
1178089,7/10/25 16:37:10,127.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.135,μmol/L,34.093,°C,1013.000,hPa,Humid,35,0,,0,18.040,69533,197421.43,22.40,76.55,#N/A
1178099,7/10/25 16:37:13,127.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.349,μmol/L,34.091,°C,1013.000,hPa,Humid,35,0,,0,18.031,69529,197432.92,22.40,76.55,#N/A
1178107,7/10/25 16:37:16,127.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.175,μmol/L,34.107,°C,1013.000,hPa,Humid,35,0,,0,18.033,69505,197423.36,22.40,76.55,#N/A
1178118,7/10/25 16:37:19,127.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.289,μmol/L,34.104,°C,1013.000,hPa,Humid,35,0,,0,18.029,69504,197432.62,22.40,76.55,#N/A
1178129,7/10/25 16:37:22,127.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.404,μmol/L,34.109,°C,1013.000,hPa,Humid,35,0,,0,18.022,69489,197425.86,22.40,76.55,#N/A
1178139,7/10/25 16:37:25,127.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.228,μmol/L,34.126,°C,1013.000,hPa,Humid,35,0,,0,18.024,69475,197437.49,22.40,76.55,#N/A
1178148,7/10/25 16:37:28,127.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.297,μmol/L,34.122,°C,1013.000,hPa,Humid,35,0,,0,18.022,69471,197425.44,22.40,76.55,#N/A
1178157,7/10/25 16:37:31,127.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.268,μmol/L,34.123,°C,1013.000,hPa,Humid,35,0,,0,18.023,69445,197438.99,22.40,76.55,#N/A
1178170,7/10/25 16:37:34,127.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.501,μmol/L,34.127,°C,1013.000,hPa,Humid,35,0,,0,18.011,69434,197433.04,22.40,76.55,#N/A
1178180,7/10/25 16:37:37,127.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.495,μmol/L,34.128,°C,1013.000,hPa,Humid,35,0,,0,18.011,69423,197422.67,22.40,76.55,#N/A
1178190,7/10/25 16:37:40,127.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.539,μmol/L,34.150,°C,1013.000,hPa,Humid,35,0,,0,18.001,69402,197421.26,22.40,76.55,#N/A
1178197,7/10/25 16:37:43,127.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.512,μmol/L,34.142,°C,1013.000,hPa,Humid,35,0,,0,18.005,69390,197423.29,22.40,76.55,#N/A
1178210,7/10/25 16:37:46,127.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.626,μmol/L,34.125,°C,1013.000,hPa,Humid,35,0,,0,18.006,69382,197418.14,22.40,76.55,#N/A
1178217,7/10/25 16:37:49,128.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.621,μmol/L,34.159,°C,1013.000,hPa,Humid,35,0,,0,17.994,69367,197431.36,22.40,76.55,#N/A
1178229,7/10/25 16:37:52,128.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.647,μmol/L,34.161,°C,1013.000,hPa,Humid,35,0,,0,17.992,69354,197411.79,22.40,76.55,#N/A
1178237,7/10/25 16:37:55,128.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.674,μmol/L,34.155,°C,1013.000,hPa,Humid,35,0,,0,17.993,69340,197421.10,22.40,76.55,#N/A
1178247,7/10/25 16:37:58,128.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.656,μmol/L,34.169,°C,1013.000,hPa,Humid,35,0,,0,17.989,69331,197421.96,22.40,76.55,#N/A
1178259,7/10/25 16:38:01,128.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.646,μmol/L,34.181,°C,1013.000,hPa,Humid,35,0,,0,17.985,69326,197409.20,22.40,76.55,#N/A
1178268,7/10/25 16:38:04,128.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.611,μmol/L,34.185,°C,1013.000,hPa,Humid,35,0,,0,17.985,69325,197423.79,22.40,76.55,#N/A
1178278,7/10/25 16:38:07,128.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.877,μmol/L,34.165,°C,1013.000,hPa,Humid,35,0,,0,17.980,69304,197409.98,22.40,76.55,#N/A
1178288,7/10/25 16:38:10,128.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.824,μmol/L,34.172,°C,1013.000,hPa,Humid,35,0,,0,17.980,69298,197417.61,22.40,76.55,#N/A
1178299,7/10/25 16:38:13,128.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.903,μmol/L,34.176,°C,1013.000,hPa,Humid,35,0,,0,17.975,69288,197413.69,22.40,76.55,#N/A
1178307,7/10/25 16:38:16,128.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.941,μmol/L,34.174,°C,1013.000,hPa,Humid,35,0,,0,17.974,69271,197407.53,22.40,76.55,#N/A
1178319,7/10/25 16:38:19,128.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.674,μmol/L,34.208,°C,1013.000,hPa,Humid,35,0,,0,17.974,69258,197411.48,22.40,76.55,#N/A
1178330,7/10/25 16:38:22,128.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.844,μmol/L,34.197,°C,1013.000,hPa,Humid,35,0,,0,17.970,69241,197398.40,22.40,76.55,#N/A
1178340,7/10/25 16:38:25,128.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.846,μmol/L,34.214,°C,1013.000,hPa,Humid,35,0,,0,17.964,69229,197394.70,22.40,76.55,#N/A
1178347,7/10/25 16:38:28,128.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.998,μmol/L,34.200,°C,1013.000,hPa,Humid,35,0,,0,17.962,69219,197393.86,22.40,76.55,#N/A
1178360,7/10/25 16:38:31,128.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.094,μmol/L,34.213,°C,1013.000,hPa,Humid,35,0,,0,17.953,69196,197400.73,22.40,76.55,#N/A
1178368,7/10/25 16:38:34,128.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.256,μmol/L,34.198,°C,1013.000,hPa,Humid,35,0,,0,17.951,69196,197398.46,22.40,76.55,#N/A
1178380,7/10/25 16:38:37,128.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.002,μmol/L,34.230,°C,1013.000,hPa,Humid,35,0,,0,17.951,69184,197402.37,22.40,76.55,#N/A
1178390,7/10/25 16:38:40,128.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.051,μmol/L,34.227,°C,1013.000,hPa,Humid,35,0,,0,17.950,69175,197403.09,22.40,76.55,#N/A
1178398,7/10/25 16:38:43,128.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.240,μmol/L,34.217,°C,1013.000,hPa,Humid,35,0,,0,17.945,69167,197394.21,22.40,76.55,#N/A
1178407,7/10/25 16:38:46,128.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.083,μmol/L,34.228,°C,1013.000,hPa,Humid,35,0,,0,17.948,69146,197404.41,22.40,76.55,#N/A
1178418,7/10/25 16:38:49,129.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.256,μmol/L,34.228,°C,1013.000,hPa,Humid,35,0,,0,17.940,69141,197394.78,22.40,76.55,#N/A
1178428,7/10/25 16:38:52,129.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.339,μmol/L,34.240,°C,1013.000,hPa,Humid,35,0,,0,17.932,69123,197394.57,22.40,76.55,#N/A
1178439,7/10/25 16:38:55,129.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.289,μmol/L,34.244,°C,1013.000,hPa,Humid,35,0,,0,17.933,69111,197396.05,22.40,76.55,#N/A
1178450,7/10/25 16:38:58,129.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.285,μmol/L,34.253,°C,1013.000,hPa,Humid,35,0,,0,17.930,69101,197382.83,22.40,76.55,#N/A
1178460,7/10/25 16:39:01,129.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.336,μmol/L,34.255,°C,1013.000,hPa,Humid,35,0,,0,17.927,69092,197394.97,22.40,76.55,#N/A
1178467,7/10/25 16:39:04,129.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.350,μmol/L,34.244,°C,1013.000,hPa,Humid,35,0,,0,17.930,69097,197392.40,22.40,76.55,#N/A
1178480,7/10/25 16:39:07,129.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.438,μmol/L,34.267,°C,1013.000,hPa,Humid,35,0,,0,17.918,69071,197393.53,22.40,76.55,#N/A
1178489,7/10/25 16:39:10,129.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.439,μmol/L,34.272,°C,1013.000,hPa,Humid,35,0,,0,17.916,69064,197397.01,22.40,76.55,#N/A
1178499,7/10/25 16:39:13,129.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.521,μmol/L,34.259,°C,1013.000,hPa,Humid,35,0,,0,17.917,69059,197383.64,22.40,76.55,#N/A
1178507,7/10/25 16:39:16,129.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.490,μmol/L,34.271,°C,1013.000,hPa,Humid,35,0,,0,17.914,69045,197378.48,22.40,76.55,#N/A
1178519,7/10/25 16:39:19,129.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.440,μmol/L,34.283,°C,1013.000,hPa,Humid,35,0,,0,17.912,69035,197384.81,22.40,76.55,#N/A
1178529,7/10/25 16:39:22,129.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.543,μmol/L,34.270,°C,1013.000,hPa,Humid,35,0,,0,17.912,69021,197380.89,22.40,76.55,#N/A
1178539,7/10/25 16:39:25,129.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.373,μmol/L,34.289,°C,1013.000,hPa,Humid,35,0,,0,17.913,69017,197383.12,22.40,76.55,#N/A
1178548,7/10/25 16:39:28,129.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.668,μmol/L,34.276,°C,1013.000,hPa,Humid,35,0,,0,17.904,69001,197378.89,22.40,76.55,#N/A
1178560,7/10/25 16:39:31,129.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.773,μmol/L,34.277,°C,1013.000,hPa,Humid,35,0,,0,17.899,68987,197384.64,22.40,76.55,#N/A
1178568,7/10/25 16:39:34,129.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.624,μmol/L,34.293,°C,1013.000,hPa,Humid,35,0,,0,17.900,68974,197369.75,22.40,76.55,#N/A
1178579,7/10/25 16:39:37,129.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.773,μmol/L,34.288,°C,1013.000,hPa,Humid,35,0,,0,17.895,68968,197372.02,22.40,76.55,#N/A
1178590,7/10/25 16:39:40,129.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.807,μmol/L,34.295,°C,1013.000,hPa,Humid,35,0,,0,17.891,68953,197378.95,22.40,76.55,#N/A
1178600,7/10/25 16:39:43,129.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.704,μmol/L,34.303,°C,1013.000,hPa,Humid,35,0,,0,17.893,68955,197366.71,22.40,76.55,#N/A
1178610,7/10/25 16:39:46,129.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.724,μmol/L,34.300,°C,1013.000,hPa,Humid,35,0,,0,17.893,68946,197370.23,22.40,76.55,#N/A
1178617,7/10/25 16:39:49,130.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.875,μmol/L,34.306,°C,1013.000,hPa,Humid,35,0,,0,17.884,68935,197381.02,22.40,76.55,#N/A
1178628,7/10/25 16:39:52,130.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.957,μmol/L,34.315,°C,1013.000,hPa,Humid,35,0,,0,17.877,68920,197372.74,22.40,76.55,#N/A
1178638,7/10/25 16:39:55,130.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.890,μmol/L,34.323,°C,1013.000,hPa,Humid,35,0,,0,17.877,68909,197372.30,22.40,76.55,#N/A
1178648,7/10/25 16:39:58,130.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.892,μmol/L,34.315,°C,1013.000,hPa,Humid,35,0,,0,17.880,68894,197377.87,22.40,76.55,#N/A
1178659,7/10/25 16:40:01,130.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.147,μmol/L,34.313,°C,1013.000,hPa,Humid,35,0,,0,17.869,68883,197367.50,22.40,76.55,#N/A
1178667,7/10/25 16:40:04,130.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.050,μmol/L,34.314,°C,1013.000,hPa,Humid,35,0,,0,17.873,68874,197362.80,22.40,76.55,#N/A
1178679,7/10/25 16:40:07,130.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.064,μmol/L,34.318,°C,1013.000,hPa,Humid,35,0,,0,17.871,68869,197367.53,22.40,76.55,#N/A
1178689,7/10/25 16:40:10,130.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.186,μmol/L,34.308,°C,1013.000,hPa,Humid,35,0,,0,17.869,68855,197369.76,22.40,76.55,#N/A
1178700,7/10/25 16:40:13,130.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.079,μmol/L,34.330,°C,1013.000,hPa,Humid,35,0,,0,17.866,68847,197376.54,22.40,76.55,#N/A
1178710,7/10/25 16:40:16,130.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.286,μmol/L,34.329,°C,1013.000,hPa,Humid,35,0,,0,17.857,68842,197379.39,22.40,76.55,#N/A
1178720,7/10/25 16:40:19,130.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.375,μmol/L,34.323,°C,1013.000,hPa,Humid,35,0,,0,17.855,68823,197364.57,22.40,76.55,#N/A
1178730,7/10/25 16:40:22,130.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.236,μmol/L,34.335,°C,1013.000,hPa,Humid,35,0,,0,17.857,68817,197362.88,22.40,76.55,#N/A
1178737,7/10/25 16:40:25,130.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.216,μmol/L,34.344,°C,1013.000,hPa,Humid,35,0,,0,17.855,68810,197369.66,22.40,76.55,#N/A
1178749,7/10/25 16:40:28,130.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.361,μmol/L,34.323,°C,1013.000,hPa,Humid,35,0,,0,17.856,68808,197369.38,22.40,76.55,#N/A
1178757,7/10/25 16:40:31,130.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.181,μmol/L,34.356,°C,1013.000,hPa,Humid,35,0,,0,17.852,68789,197364.74,22.40,76.55,#N/A
1178770,7/10/25 16:40:34,130.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.347,μmol/L,34.349,°C,1013.000,hPa,Humid,35,0,,0,17.847,68772,197360.44,22.40,76.55,#N/A
1178780,7/10/25 16:40:37,130.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.415,μmol/L,34.357,°C,1013.000,hPa,Humid,35,0,,0,17.841,68771,197367.43,22.40,76.55,#N/A
1178790,7/10/25 16:40:40,130.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.476,μmol/L,34.361,°C,1013.000,hPa,Humid,35,0,,0,17.837,68746,197352.33,22.40,76.55,#N/A
1178798,7/10/25 16:40:43,130.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.398,μmol/L,34.376,°C,1013.000,hPa,Humid,35,0,,0,17.835,68745,197359.95,22.40,76.55,#N/A
1178809,7/10/25 16:40:46,130.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.452,μmol/L,34.367,°C,1013.000,hPa,Humid,35,0,,0,17.836,68731,197376.16,22.40,76.55,#N/A
1178820,7/10/25 16:40:49,131.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.530,μmol/L,34.374,°C,1013.000,hPa,Humid,35,0,,0,17.830,68728,197369.50,22.40,76.55,#N/A
1178830,7/10/25 16:40:52,131.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.459,μmol/L,34.377,°C,1013.000,hPa,Humid,35,0,,0,17.832,68714,197373.84,22.40,76.55,#N/A
1178840,7/10/25 16:40:55,131.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.500,μmol/L,34.386,°C,1013.000,hPa,Humid,35,0,,0,17.827,68701,197371.53,22.40,76.55,#N/A
1178847,7/10/25 16:40:58,131.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.636,μmol/L,34.374,°C,1013.000,hPa,Humid,35,0,,0,17.825,68698,197374.49,22.40,76.55,#N/A
1178857,7/10/25 16:41:01,131.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.507,μmol/L,34.376,°C,1013.000,hPa,Humid,35,0,,0,17.830,68687,197368.96,22.40,76.55,#N/A
1178870,7/10/25 16:41:04,131.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.742,μmol/L,34.369,°C,1013.000,hPa,Humid,35,0,,0,17.822,68682,197354.90,22.40,76.55,#N/A
1178880,7/10/25 16:41:07,131.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.732,μmol/L,34.379,°C,1013.000,hPa,Humid,35,0,,0,17.819,68673,197361.54,22.40,76.55,#N/A
1178887,7/10/25 16:41:10,131.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.667,μmol/L,34.395,°C,1013.000,hPa,Humid,35,0,,0,17.816,68651,197356.67,22.40,76.55,#N/A
1178897,7/10/25 16:41:13,131.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.733,μmol/L,34.401,°C,1013.000,hPa,Humid,35,0,,0,17.811,68654,197358.36,22.40,76.55,#N/A
1178908,7/10/25 16:41:16,131.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.804,μmol/L,34.389,°C,1013.000,hPa,Humid,35,0,,0,17.812,68634,197362.38,22.40,76.55,#N/A
1178917,7/10/25 16:41:19,131.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.775,μmol/L,34.396,°C,1013.000,hPa,Humid,35,0,,0,17.811,68637,197361.02,22.40,76.55,#N/A
1178927,7/10/25 16:41:22,131.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.970,μmol/L,34.393,°C,1013.000,hPa,Humid,35,0,,0,17.803,68620,197358.65,22.40,76.55,#N/A
1178937,7/10/25 16:41:25,131.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.173,μmol/L,34.388,°C,1013.000,hPa,Humid,35,0,,0,17.796,68608,197349.49,22.40,76.55,#N/A
1178947,7/10/25 16:41:28,131.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.803,μmol/L,34.414,°C,1013.000,hPa,Humid,35,0,,0,17.803,68600,197368.38,22.40,76.55,#N/A
1178957,7/10/25 16:41:31,131.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.921,μmol/L,34.411,°C,1013.000,hPa,Humid,35,0,,0,17.799,68589,197357.95,22.40,76.55,#N/A
1178970,7/10/25 16:41:34,131.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.066,μmol/L,34.412,°C,1013.000,hPa,Humid,35,0,,0,17.792,68580,197357.72,22.40,76.55,#N/A
1178977,7/10/25 16:41:37,131.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.898,μmol/L,34.427,°C,1013.000,hPa,Humid,35,0,,0,17.794,68575,197370.43,22.40,76.55,#N/A
1178987,7/10/25 16:41:40,131.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.919,μmol/L,34.414,°C,1013.000,hPa,Humid,35,0,,0,17.798,68564,197361.16,22.40,76.55,#N/A
1178997,7/10/25 16:41:43,131.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.992,μmol/L,34.416,°C,1013.000,hPa,Humid,35,0,,0,17.794,68546,197362.64,22.40,76.55,#N/A
1179007,7/10/25 16:41:46,131.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.016,μmol/L,34.421,°C,1013.000,hPa,Humid,35,0,,0,17.791,68534,197352.99,22.40,76.55,#N/A
1179020,7/10/25 16:41:49,132.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.110,μmol/L,34.420,°C,1013.000,hPa,Humid,35,0,,0,17.787,68533,197351.77,22.40,76.55,#N/A
1179027,7/10/25 16:41:52,132.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.279,μmol/L,34.422,°C,1013.000,hPa,Humid,35,0,,0,17.779,68516,197356.87,22.40,76.55,#N/A
1179037,7/10/25 16:41:55,132.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.226,μmol/L,34.428,°C,1013.000,hPa,Humid,35,0,,0,17.779,68514,197353.31,22.40,76.55,#N/A
1179047,7/10/25 16:41:58,132.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.468,μmol/L,34.426,°C,1013.000,hPa,Humid,35,0,,0,17.769,68492,197358.83,22.40,76.55,#N/A
1179060,7/10/25 16:42:01,132.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.312,μmol/L,34.434,°C,1013.000,hPa,Humid,35,0,,0,17.773,68487,197359.75,22.40,76.55,#N/A
1179070,7/10/25 16:42:04,132.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.427,μmol/L,34.425,°C,1013.000,hPa,Humid,35,0,,0,17.771,68483,197359.85,22.40,76.55,#N/A
1179077,7/10/25 16:42:07,132.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.410,μmol/L,34.436,°C,1013.000,hPa,Humid,35,0,,0,17.768,68471,197362.67,22.40,76.55,#N/A
