Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1514537,11/10/25 15:13:07,426.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.580,μmol/L,34.518,°C,1017.000,hPa,Humid,35,0,,0,18.538,74474,196850.93,22.40,76.55,#N/A
1514545,11/10/25 15:13:10,426.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.669,μmol/L,34.498,°C,1017.000,hPa,Humid,35,0,,0,18.541,74472,196853.63,22.40,76.55,#N/A
1514552,11/10/25 15:13:13,426.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.799,μmol/L,34.504,°C,1017.000,hPa,Humid,35,0,,0,18.532,74465,196855.26,22.40,76.55,#N/A
1514560,11/10/25 15:13:16,426.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.597,μmol/L,34.516,°C,1017.000,hPa,Humid,35,0,,0,18.538,74461,196860.38,22.40,76.55,#N/A
1514569,11/10/25 15:13:19,426.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.628,μmol/L,34.501,°C,1017.000,hPa,Humid,35,0,,0,18.542,74465,196866.84,22.40,76.55,#N/A
1514576,11/10/25 15:13:22,426.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.852,μmol/L,34.486,°C,1017.000,hPa,Humid,35,0,,0,18.536,74453,196851.40,22.40,76.55,#N/A
1514584,11/10/25 15:13:25,426.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.750,μmol/L,34.506,°C,1017.000,hPa,Humid,35,0,,0,18.534,74461,196868.25,22.40,76.55,#N/A
1514594,11/10/25 15:13:28,426.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.650,μmol/L,34.511,°C,1017.000,hPa,Humid,35,0,,0,18.537,74443,196848.85,22.40,76.55,#N/A
1514600,11/10/25 15:13:31,426.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.720,μmol/L,34.502,°C,1017.000,hPa,Humid,35,0,,0,18.537,74439,196858.44,22.40,76.55,#N/A
1514609,11/10/25 15:13:34,426.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.811,μmol/L,34.497,°C,1017.000,hPa,Humid,35,0,,0,18.534,74440,196861.18,22.40,76.55,#N/A
1514616,11/10/25 15:13:37,426.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.812,μmol/L,34.511,°C,1017.000,hPa,Humid,35,0,,0,18.529,74425,196853.19,22.40,76.55,#N/A
1514626,11/10/25 15:13:40,426.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.886,μmol/L,34.498,°C,1017.000,hPa,Humid,35,0,,0,18.530,74421,196850.83,22.40,76.55,#N/A
1514634,11/10/25 15:13:43,426.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.932,μmol/L,34.484,°C,1017.000,hPa,Humid,35,0,,0,18.533,74424,196854.05,22.40,76.55,#N/A
1514640,11/10/25 15:13:46,426.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.863,μmol/L,34.504,°C,1017.000,hPa,Humid,35,0,,0,18.529,74421,196844.91,22.40,76.55,#N/A
1514649,11/10/25 15:13:49,426.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.098,μmol/L,34.494,°C,1017.000,hPa,Humid,35,0,,0,18.521,74413,196855.11,22.40,76.55,#N/A
1514656,11/10/25 15:13:52,426.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.997,μmol/L,34.499,°C,1017.000,hPa,Humid,35,0,,0,18.524,74404,196849.89,22.40,76.55,#N/A
1514665,11/10/25 15:13:55,426.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.177,μmol/L,34.489,°C,1017.000,hPa,Humid,35,0,,0,18.519,74391,196844.74,22.40,76.55,#N/A
1514673,11/10/25 15:13:58,426.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.155,μmol/L,34.492,°C,1017.000,hPa,Humid,35,0,,0,18.519,74396,196860.49,22.40,76.55,#N/A
1514681,11/10/25 15:14:01,427.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.307,μmol/L,34.471,°C,1017.000,hPa,Humid,35,0,,0,18.519,74387,196846.26,22.40,76.55,#N/A
1514689,11/10/25 15:14:04,427.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.005,μmol/L,34.504,°C,1017.000,hPa,Humid,35,0,,0,18.522,74378,196856.92,22.40,76.55,#N/A
1514698,11/10/25 15:14:07,427.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.087,μmol/L,34.495,°C,1017.000,hPa,Humid,35,0,,0,18.521,74373,196848.13,22.40,76.55,#N/A
1514706,11/10/25 15:14:10,427.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.203,μmol/L,34.493,°C,1017.000,hPa,Humid,35,0,,0,18.516,74375,196854.41,22.40,76.55,#N/A
1514712,11/10/25 15:14:13,427.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.179,μmol/L,34.494,°C,1017.000,hPa,Humid,35,0,,0,18.517,74374,196846.43,22.40,76.55,#N/A
1514720,11/10/25 15:14:16,427.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.019,μmol/L,34.505,°C,1017.000,hPa,Humid,35,0,,0,18.521,74370,196847.33,22.40,76.55,#N/A
1514728,11/10/25 15:14:19,427.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.218,μmol/L,34.502,°C,1017.000,hPa,Humid,35,0,,0,18.512,74366,196839.54,22.40,76.55,#N/A
1514738,11/10/25 15:14:22,427.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.259,μmol/L,34.494,°C,1017.000,hPa,Humid,35,0,,0,18.513,74359,196839.36,22.40,76.55,#N/A
1514745,11/10/25 15:14:25,427.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.364,μmol/L,34.490,°C,1017.000,hPa,Humid,35,0,,0,18.509,74350,196852.55,22.40,76.55,#N/A
1514753,11/10/25 15:14:28,427.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.344,μmol/L,34.499,°C,1017.000,hPa,Humid,35,0,,0,18.507,74345,196856.51,22.40,76.55,#N/A
1514760,11/10/25 15:14:31,427.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.238,μmol/L,34.491,°C,1017.000,hPa,Humid,35,0,,0,18.515,74342,196847.10,22.40,76.55,#N/A
1514769,11/10/25 15:14:34,427.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.356,μmol/L,34.483,°C,1017.000,hPa,Humid,35,0,,0,18.512,74335,196840.81,22.40,76.55,#N/A
1514776,11/10/25 15:14:37,427.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.490,μmol/L,34.482,°C,1017.000,hPa,Humid,35,0,,0,18.506,74325,196842.63,22.40,76.55,#N/A
1514784,11/10/25 15:14:40,427.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.654,μmol/L,34.470,°C,1017.000,hPa,Humid,35,0,,0,18.502,74326,196842.79,22.40,76.55,#N/A
1514793,11/10/25 15:14:43,427.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.323,μmol/L,34.501,°C,1017.000,hPa,Humid,35,0,,0,18.507,74326,196844.72,22.40,76.55,#N/A
1514800,11/10/25 15:14:46,427.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.452,μmol/L,34.481,°C,1017.000,hPa,Humid,35,0,,0,18.508,74314,196834.01,22.40,76.55,#N/A
1514810,11/10/25 15:14:49,427.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.417,μmol/L,34.481,°C,1017.000,hPa,Humid,35,0,,0,18.510,74315,196829.73,22.40,76.55,#N/A
1514818,11/10/25 15:14:52,427.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.448,μmol/L,34.493,°C,1017.000,hPa,Humid,35,0,,0,18.504,74309,196837.84,22.40,76.55,#N/A
1514824,11/10/25 15:14:55,427.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.549,μmol/L,34.484,°C,1017.000,hPa,Humid,35,0,,0,18.502,74307,196841.01,22.40,76.55,#N/A
1514833,11/10/25 15:14:58,427.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.752,μmol/L,34.471,°C,1017.000,hPa,Humid,35,0,,0,18.497,74301,196843.87,22.40,76.55,#N/A
1514841,11/10/25 15:15:01,428.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.406,μmol/L,34.498,°C,1017.000,hPa,Humid,35,0,,0,18.504,74294,196839.61,22.40,76.55,#N/A
1514850,11/10/25 15:15:04,428.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.569,μmol/L,34.493,°C,1017.000,hPa,Humid,35,0,,0,18.498,74298,196844.42,22.40,76.55,#N/A
1514856,11/10/25 15:15:07,428.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.477,μmol/L,34.502,°C,1017.000,hPa,Humid,35,0,,0,18.499,74288,196848.26,22.40,76.55,#N/A
1514864,11/10/25 15:15:10,428.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.719,μmol/L,34.486,°C,1017.000,hPa,Humid,35,0,,0,18.493,74280,196847.90,22.40,76.55,#N/A
1514872,11/10/25 15:15:13,428.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.819,μmol/L,34.470,°C,1017.000,hPa,Humid,35,0,,0,18.494,74278,196839.80,22.40,76.55,#N/A
1514880,11/10/25 15:15:16,428.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.686,μmol/L,34.474,°C,1017.000,hPa,Humid,35,0,,0,18.499,74271,196838.95,22.40,76.55,#N/A
1514888,11/10/25 15:15:19,428.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.771,μmol/L,34.493,°C,1017.000,hPa,Humid,35,0,,0,18.488,74268,196846.09,22.40,76.55,#N/A
1514896,11/10/25 15:15:22,428.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.748,μmol/L,34.479,°C,1017.000,hPa,Humid,35,0,,0,18.494,74272,196838.36,22.40,76.55,#N/A
1514905,11/10/25 15:15:25,428.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.740,μmol/L,34.489,°C,1017.000,hPa,Humid,35,0,,0,18.491,74260,196847.35,22.40,76.55,#N/A
1514913,11/10/25 15:15:28,428.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.734,μmol/L,34.481,°C,1017.000,hPa,Humid,35,0,,0,18.494,74250,196847.31,22.40,76.55,#N/A
1514921,11/10/25 15:15:31,428.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.840,μmol/L,34.475,°C,1017.000,hPa,Humid,35,0,,0,18.491,74254,196847.57,22.40,76.55,#N/A
1514929,11/10/25 15:15:34,428.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.914,μmol/L,34.484,°C,1017.000,hPa,Humid,35,0,,0,18.484,74250,196842.48,22.40,76.55,#N/A
1514936,11/10/25 15:15:37,428.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.966,μmol/L,34.464,°C,1017.000,hPa,Humid,35,0,,0,18.489,74244,196843.20,22.40,76.55,#N/A
1514944,11/10/25 15:15:40,428.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.070,μmol/L,34.474,°C,1017.000,hPa,Humid,35,0,,0,18.480,74245,196837.44,22.40,76.55,#N/A
1514954,11/10/25 15:15:43,428.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.011,μmol/L,34.471,°C,1017.000,hPa,Humid,35,0,,0,18.484,74234,196836.12,22.40,76.55,#N/A
1514962,11/10/25 15:15:46,428.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.011,μmol/L,34.471,°C,1017.000,hPa,Humid,35,0,,0,18.484,74234,196848.43,22.40,76.55,#N/A
1514968,11/10/25 15:15:49,428.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.992,μmol/L,34.466,°C,1017.000,hPa,Humid,35,0,,0,18.487,74218,196831.13,22.40,76.55,#N/A
1514976,11/10/25 15:15:52,428.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.977,μmol/L,34.468,°C,1017.000,hPa,Humid,35,0,,0,18.487,74218,196838.77,22.40,76.55,#N/A
1514986,11/10/25 15:15:55,428.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.015,μmol/L,34.471,°C,1017.000,hPa,Humid,35,0,,0,18.484,74210,196842.90,22.40,76.55,#N/A
1514994,11/10/25 15:15:58,428.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.975,μmol/L,34.481,°C,1017.000,hPa,Humid,35,0,,0,18.482,74202,196836.18,22.40,76.55,#N/A
1515000,11/10/25 15:16:01,429.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.095,μmol/L,34.468,°C,1017.000,hPa,Humid,35,0,,0,18.481,74206,196830.47,22.40,76.55,#N/A
1515010,11/10/25 15:16:04,429.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.112,μmol/L,34.466,°C,1017.000,hPa,Humid,35,0,,0,18.481,74196,196838.16,22.40,76.55,#N/A
1515018,11/10/25 15:16:07,429.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.154,μmol/L,34.471,°C,1017.000,hPa,Humid,35,0,,0,18.477,74191,196837.38,22.40,76.55,#N/A
1515024,11/10/25 15:16:10,429.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.131,μmol/L,34.460,°C,1017.000,hPa,Humid,35,0,,0,18.482,74196,196836.75,22.40,76.55,#N/A
1515032,11/10/25 15:16:13,429.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.228,μmol/L,34.458,°C,1017.000,hPa,Humid,35,0,,0,18.478,74196,196834.56,22.40,76.55,#N/A
1515041,11/10/25 15:16:16,429.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.188,μmol/L,34.474,°C,1017.000,hPa,Humid,35,0,,0,18.474,74187,196839.54,22.40,76.55,#N/A
1515048,11/10/25 15:16:19,429.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.191,μmol/L,34.469,°C,1017.000,hPa,Humid,35,0,,0,18.476,74180,196836.91,22.40,76.55,#N/A
1515058,11/10/25 15:16:22,429.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.277,μmol/L,34.465,°C,1017.000,hPa,Humid,35,0,,0,18.473,74178,196844.61,22.40,76.55,#N/A
1515065,11/10/25 15:16:25,429.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.218,μmol/L,34.470,°C,1017.000,hPa,Humid,35,0,,0,18.474,74171,196843.91,22.40,76.55,#N/A
1515072,11/10/25 15:16:28,429.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.294,μmol/L,34.463,°C,1017.000,hPa,Humid,35,0,,0,18.473,74168,196844.93,22.40,76.55,#N/A
1515081,11/10/25 15:16:31,429.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.311,μmol/L,34.471,°C,1017.000,hPa,Humid,35,0,,0,18.469,74162,196838.63,22.40,76.55,#N/A
1515090,11/10/25 15:16:34,429.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.459,μmol/L,34.449,°C,1017.000,hPa,Humid,35,0,,0,18.470,74164,196839.66,22.40,76.55,#N/A
1515097,11/10/25 15:16:37,429.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.286,μmol/L,34.472,°C,1017.000,hPa,Humid,35,0,,0,18.470,74156,196835.58,22.40,76.55,#N/A
1515106,11/10/25 15:16:40,429.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.401,μmol/L,34.462,°C,1017.000,hPa,Humid,35,0,,0,18.468,74143,196838.29,22.40,76.55,#N/A
1515112,11/10/25 15:16:43,429.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.322,μmol/L,34.470,°C,1017.000,hPa,Humid,35,0,,0,18.469,74145,196843.19,22.40,76.55,#N/A
1515122,11/10/25 15:16:46,429.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.353,μmol/L,34.474,°C,1017.000,hPa,Humid,35,0,,0,18.466,74142,196834.58,22.40,76.55,#N/A
1515130,11/10/25 15:16:49,429.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.464,μmol/L,34.467,°C,1017.000,hPa,Humid,35,0,,0,18.463,74136,196840.59,22.40,76.55,#N/A
1515138,11/10/25 15:16:52,429.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.663,μmol/L,34.451,°C,1017.000,hPa,Humid,35,0,,0,18.459,74126,196835.38,22.40,76.55,#N/A
1515144,11/10/25 15:16:55,429.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.442,μmol/L,34.467,°C,1017.000,hPa,Humid,35,0,,0,18.464,74128,196840.99,22.40,76.55,#N/A
1515153,11/10/25 15:16:58,429.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.436,μmol/L,34.474,°C,1017.000,hPa,Humid,35,0,,0,18.462,74116,196837.16,22.40,76.55,#N/A
1515162,11/10/25 15:17:01,430.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.562,μmol/L,34.470,°C,1017.000,hPa,Humid,35,0,,0,18.457,74117,196835.23,22.40,76.55,#N/A
1515170,11/10/25 15:17:04,430.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.575,μmol/L,34.471,°C,1017.000,hPa,Humid,35,0,,0,18.456,74115,196832.22,22.40,76.55,#N/A
1515176,11/10/25 15:17:07,430.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.711,μmol/L,34.448,°C,1017.000,hPa,Humid,35,0,,0,18.458,74108,196830.73,22.40,76.55,#N/A
1515184,11/10/25 15:17:10,430.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.736,μmol/L,34.453,°C,1017.000,hPa,Humid,35,0,,0,18.455,74103,196829.76,22.40,76.55,#N/A
1515193,11/10/25 15:17:13,430.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.702,μmol/L,34.460,°C,1017.000,hPa,Humid,35,0,,0,18.454,74099,196832.22,22.40,76.55,#N/A
1515200,11/10/25 15:17:16,430.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.791,μmol/L,34.461,°C,1017.000,hPa,Humid,35,0,,0,18.449,74095,196827.27,22.40,76.55,#N/A
1515210,11/10/25 15:17:19,430.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.678,μmol/L,34.468,°C,1017.000,hPa,Humid,35,0,,0,18.452,74090,196823.68,22.40,76.55,#N/A
1515216,11/10/25 15:17:22,430.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.846,μmol/L,34.451,°C,1017.000,hPa,Humid,35,0,,0,18.450,74085,196824.74,22.40,76.55,#N/A
1515224,11/10/25 15:17:25,430.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.936,μmol/L,34.453,°C,1017.000,hPa,Humid,35,0,,0,18.445,74085,196829.05,22.40,76.55,#N/A
1515234,11/10/25 15:17:28,430.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.810,μmol/L,34.448,°C,1017.000,hPa,Humid,35,0,,0,18.453,74079,196834.01,22.40,76.55,#N/A
1515241,11/10/25 15:17:31,430.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.987,μmol/L,34.441,°C,1017.000,hPa,Humid,35,0,,0,18.447,74068,196825.79,22.40,76.55,#N/A
1515248,11/10/25 15:17:34,430.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.766,μmol/L,34.457,°C,1017.000,hPa,Humid,35,0,,0,18.452,74068,196837.19,22.40,76.55,#N/A
1515256,11/10/25 15:17:37,430.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.997,μmol/L,34.450,°C,1017.000,hPa,Humid,35,0,,0,18.443,74060,196826.91,22.40,76.55,#N/A
1515265,11/10/25 15:17:40,430.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.001,μmol/L,34.439,°C,1017.000,hPa,Humid,35,0,,0,18.447,74061,196829.71,22.40,76.55,#N/A
1515274,11/10/25 15:17:43,430.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.982,μmol/L,34.452,°C,1017.000,hPa,Humid,35,0,,0,18.443,74043,196830.01,22.40,76.55,#N/A
1515280,11/10/25 15:17:46,430.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.945,μmol/L,34.449,°C,1017.000,hPa,Humid,35,0,,0,18.446,74044,196822.58,22.40,76.55,#N/A
1515288,11/10/25 15:17:49,430.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.068,μmol/L,34.441,°C,1017.000,hPa,Humid,35,0,,0,18.443,74046,196831.02,22.40,76.55,#N/A
1515297,11/10/25 15:17:52,430.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.005,μmol/L,34.465,°C,1017.000,hPa,Humid,35,0,,0,18.437,74035,196830.65,22.40,76.55,#N/A
1515304,11/10/25 15:17:55,430.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.170,μmol/L,34.443,°C,1017.000,hPa,Humid,35,0,,0,18.437,74030,196836.65,22.40,76.55,#N/A
1515313,11/10/25 15:17:58,430.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.061,μmol/L,34.458,°C,1017.000,hPa,Humid,35,0,,0,18.437,74028,196828.32,22.40,76.55,#N/A
1515320,11/10/25 15:18:01,431.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.163,μmol/L,34.450,°C,1017.000,hPa,Humid,35,0,,0,18.435,74016,196824.51,22.40,76.55,#N/A
1515329,11/10/25 15:18:04,431.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.179,μmol/L,34.434,°C,1017.000,hPa,Humid,35,0,,0,18.440,74014,196824.63,22.40,76.55,#N/A
1515338,11/10/25 15:18:07,431.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.337,μmol/L,34.434,°C,1017.000,hPa,Humid,35,0,,0,18.432,74008,196828.94,22.40,76.55,#N/A
1515346,11/10/25 15:18:10,431.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.195,μmol/L,34.448,°C,1017.000,hPa,Humid,35,0,,0,18.434,74015,196827.84,22.40,76.55,#N/A
1515353,11/10/25 15:18:13,431.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.210,μmol/L,34.452,°C,1017.000,hPa,Humid,35,0,,0,18.432,74015,196826.00,22.40,76.55,#N/A
1515361,11/10/25 15:18:16,431.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.109,μmol/L,34.449,°C,1017.000,hPa,Humid,35,0,,0,18.438,74001,196824.65,22.40,76.55,#N/A
1515370,11/10/25 15:18:19,431.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.261,μmol/L,34.436,°C,1017.000,hPa,Humid,35,0,,0,18.435,73998,196825.57,22.40,76.55,#N/A
1515378,11/10/25 15:18:22,431.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.408,μmol/L,34.433,°C,1017.000,hPa,Humid,35,0,,0,18.429,73995,196822.52,22.40,76.55,#N/A
1515385,11/10/25 15:18:25,431.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.296,μmol/L,34.440,°C,1017.000,hPa,Humid,35,0,,0,18.432,73988,196831.09,22.40,76.55,#N/A
1515392,11/10/25 15:18:28,431.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.384,μmol/L,34.439,°C,1017.000,hPa,Humid,35,0,,0,18.428,73989,196822.03,22.40,76.55,#N/A
1515401,11/10/25 15:18:31,431.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.266,μmol/L,34.449,°C,1017.000,hPa,Humid,35,0,,0,18.430,73980,196829.44,22.40,76.55,#N/A
1515410,11/10/25 15:18:34,431.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.294,μmol/L,34.443,°C,1017.000,hPa,Humid,35,0,,0,18.431,73973,196820.41,22.40,76.55,#N/A
1515416,11/10/25 15:18:37,431.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.453,μmol/L,34.433,°C,1017.000,hPa,Humid,35,0,,0,18.427,73968,196824.71,22.40,76.55,#N/A
1515424,11/10/25 15:18:40,431.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.414,μmol/L,34.435,°C,1017.000,hPa,Humid,35,0,,0,18.428,73969,196830.72,22.40,76.55,#N/A
1515432,11/10/25 15:18:43,431.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.551,μmol/L,34.428,°C,1017.000,hPa,Humid,35,0,,0,18.424,73961,196827.22,22.40,76.55,#N/A
1515442,11/10/25 15:18:46,431.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.542,μmol/L,34.434,°C,1017.000,hPa,Humid,35,0,,0,18.422,73949,196812.93,22.40,76.55,#N/A
1515450,11/10/25 15:18:49,431.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.324,μmol/L,34.453,°C,1017.000,hPa,Humid,35,0,,0,18.426,73954,196813.51,22.40,76.55,#N/A
1515458,11/10/25 15:18:52,431.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.641,μmol/L,34.440,°C,1017.000,hPa,Humid,35,0,,0,18.415,73943,196818.69,22.40,76.55,#N/A
1515464,11/10/25 15:18:55,431.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.620,μmol/L,34.435,°C,1017.000,hPa,Humid,35,0,,0,18.418,73950,196826.39,22.40,76.55,#N/A
1515472,11/10/25 15:18:58,431.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.647,μmol/L,34.434,°C,1017.000,hPa,Humid,35,0,,0,18.417,73943,196828.85,22.40,76.55,#N/A
1515481,11/10/25 15:19:01,432.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.620,μmol/L,34.432,°C,1017.000,hPa,Humid,35,0,,0,18.419,73939,196822.81,22.40,76.55,#N/A
1515490,11/10/25 15:19:04,432.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.606,μmol/L,34.437,°C,1017.000,hPa,Humid,35,0,,0,18.418,73933,196812.47,22.40,76.55,#N/A
1515496,11/10/25 15:19:07,432.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.725,μmol/L,34.432,°C,1017.000,hPa,Humid,35,0,,0,18.414,73933,196811.37,22.40,76.55,#N/A
