Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1521322,11/10/25 16:14:45,487.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.017,μmol/L,36.474,°C,1018.000,hPa,Humid,35,0,,0,20.780,79115,253928.05,20.65,60.48,#N/A
1521330,11/10/25 16:14:48,487.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.184,μmol/L,36.454,°C,1018.000,hPa,Humid,35,0,,0,20.778,79118,253943.06,20.65,60.48,#N/A
1521338,11/10/25 16:14:51,488.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.258,μmol/L,36.445,°C,1018.000,hPa,Humid,35,0,,0,20.777,79117,253937.45,20.65,60.48,#N/A
1521347,11/10/25 16:14:54,488.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.204,μmol/L,36.453,°C,1018.000,hPa,Humid,35,0,,0,20.777,79098,253932.90,20.65,60.48,#N/A
1521354,11/10/25 16:14:57,488.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.144,μmol/L,36.464,°C,1018.000,hPa,Humid,35,0,,0,20.776,79090,253931.04,20.65,60.48,#N/A
1521362,11/10/25 16:15:00,488.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.225,μmol/L,36.467,°C,1018.000,hPa,Humid,35,0,,0,20.770,79075,253925.18,20.65,60.48,#N/A
1521370,11/10/25 16:15:03,488.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.228,μmol/L,36.464,°C,1018.000,hPa,Humid,35,0,,0,20.771,79079,253930.78,20.65,60.48,#N/A
1521378,11/10/25 16:15:06,488.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.285,μmol/L,36.455,°C,1018.000,hPa,Humid,35,0,,0,20.771,79072,253919.39,20.65,60.48,#N/A
1521386,11/10/25 16:15:09,488.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.357,μmol/L,36.445,°C,1018.000,hPa,Humid,35,0,,0,20.771,79077,253925.42,20.65,60.48,#N/A
1521395,11/10/25 16:15:12,488.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.268,μmol/L,36.463,°C,1018.000,hPa,Humid,35,0,,0,20.769,79063,253933.12,20.65,60.48,#N/A
1521402,11/10/25 16:15:15,488.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.343,μmol/L,36.463,°C,1018.000,hPa,Humid,35,0,,0,20.764,79042,253921.09,20.65,60.48,#N/A
1521410,11/10/25 16:15:18,488.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.392,μmol/L,36.468,°C,1018.000,hPa,Humid,35,0,,0,20.759,79038,253933.21,20.65,60.48,#N/A
1521418,11/10/25 16:15:21,488.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.476,μmol/L,36.451,°C,1018.000,hPa,Humid,35,0,,0,20.761,79039,253928.53,20.65,60.48,#N/A
1521426,11/10/25 16:15:24,488.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.511,μmol/L,36.443,°C,1018.000,hPa,Humid,35,0,,0,20.762,79027,253927.81,20.65,60.48,#N/A
1521435,11/10/25 16:15:27,488.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.554,μmol/L,36.451,°C,1018.000,hPa,Humid,35,0,,0,20.756,79013,253936.18,20.65,60.48,#N/A
1521442,11/10/25 16:15:30,488.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.426,μmol/L,36.458,°C,1018.000,hPa,Humid,35,0,,0,20.761,79010,253924.28,20.65,60.48,#N/A
1521450,11/10/25 16:15:33,488.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.514,μmol/L,36.450,°C,1018.000,hPa,Humid,35,0,,0,20.759,78993,253922.64,20.65,60.48,#N/A
1521459,11/10/25 16:15:36,488.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.480,μmol/L,36.453,°C,1018.000,hPa,Humid,35,0,,0,20.760,78987,253925.68,20.65,60.48,#N/A
1521467,11/10/25 16:15:39,488.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.536,μmol/L,36.458,°C,1018.000,hPa,Humid,35,0,,0,20.754,78975,253931.53,20.65,60.48,#N/A
1521474,11/10/25 16:15:42,488.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.618,μmol/L,36.456,°C,1018.000,hPa,Humid,35,0,,0,20.750,78964,253925.46,20.65,60.48,#N/A
1521482,11/10/25 16:15:45,488.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.645,μmol/L,36.449,°C,1018.000,hPa,Humid,35,0,,0,20.751,78957,253926.95,20.65,60.48,#N/A
1521491,11/10/25 16:15:48,488.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.675,μmol/L,36.459,°C,1018.000,hPa,Humid,35,0,,0,20.745,78953,253926.77,20.65,60.48,#N/A
1521499,11/10/25 16:15:51,489.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.717,μmol/L,36.458,°C,1018.000,hPa,Humid,35,0,,0,20.743,78930,253920.11,20.65,60.48,#N/A
1521507,11/10/25 16:15:54,489.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.825,μmol/L,36.444,°C,1018.000,hPa,Humid,35,0,,0,20.742,78934,253922.93,20.65,60.48,#N/A
1521514,11/10/25 16:15:57,489.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.745,μmol/L,36.451,°C,1018.000,hPa,Humid,35,0,,0,20.744,78920,253927.14,20.65,60.48,#N/A
1521523,11/10/25 16:16:00,489.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.891,μmol/L,36.441,°C,1018.000,hPa,Humid,35,0,,0,20.739,78909,253925.82,20.65,60.48,#N/A
1521530,11/10/25 16:16:03,489.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.712,μmol/L,36.456,°C,1018.000,hPa,Humid,35,0,,0,20.744,78904,253929.53,20.65,60.48,#N/A
1521538,11/10/25 16:16:06,489.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.970,μmol/L,36.442,°C,1018.000,hPa,Humid,35,0,,0,20.734,78889,253931.60,20.65,60.48,#N/A
1521546,11/10/25 16:16:09,489.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.770,μmol/L,36.461,°C,1018.000,hPa,Humid,35,0,,0,20.738,78879,253921.58,20.65,60.48,#N/A
1521555,11/10/25 16:16:12,489.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.995,μmol/L,36.443,°C,1018.000,hPa,Humid,35,0,,0,20.732,78877,253923.00,20.65,60.48,#N/A
1521562,11/10/25 16:16:15,489.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.972,μmol/L,36.446,°C,1018.000,hPa,Humid,35,0,,0,20.732,78874,253920.24,20.65,60.48,#N/A
1521570,11/10/25 16:16:18,489.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.984,μmol/L,36.451,°C,1018.000,hPa,Humid,35,0,,0,20.729,78853,253917.95,20.65,60.48,#N/A
1521578,11/10/25 16:16:21,489.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.088,μmol/L,36.434,°C,1018.000,hPa,Humid,35,0,,0,20.730,78858,253924.38,20.65,60.48,#N/A
1521586,11/10/25 16:16:24,489.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.139,μmol/L,36.431,°C,1018.000,hPa,Humid,35,0,,0,20.728,78848,253921.76,20.65,60.48,#N/A
1521595,11/10/25 16:16:27,489.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.985,μmol/L,36.465,°C,1018.000,hPa,Humid,35,0,,0,20.723,78850,253925.86,20.65,60.48,#N/A
1521603,11/10/25 16:16:30,489.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.127,μmol/L,36.442,°C,1018.000,hPa,Humid,35,0,,0,20.724,78842,253917.84,20.65,60.48,#N/A
1521611,11/10/25 16:16:33,489.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.286,μmol/L,36.428,°C,1018.000,hPa,Humid,35,0,,0,20.720,78835,253913.93,20.65,60.48,#N/A
1521618,11/10/25 16:16:36,489.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.144,μmol/L,36.440,°C,1018.000,hPa,Humid,35,0,,0,20.724,78835,253914.52,20.65,60.48,#N/A
1521627,11/10/25 16:16:39,489.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.196,μmol/L,36.434,°C,1018.000,hPa,Humid,35,0,,0,20.723,78809,253924.60,20.65,60.48,#N/A
1521635,11/10/25 16:16:42,489.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.118,μmol/L,36.446,°C,1018.000,hPa,Humid,35,0,,0,20.723,78818,253921.83,20.65,60.48,#N/A
1521643,11/10/25 16:16:45,489.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.215,μmol/L,36.436,°C,1018.000,hPa,Humid,35,0,,0,20.721,78820,253923.24,20.65,60.48,#N/A
1521650,11/10/25 16:16:48,489.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.187,μmol/L,36.447,°C,1018.000,hPa,Humid,35,0,,0,20.718,78812,253935.40,20.65,60.48,#N/A
1521659,11/10/25 16:16:51,490.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.273,μmol/L,36.437,°C,1018.000,hPa,Humid,35,0,,0,20.717,78796,253922.86,20.65,60.48,#N/A
1521666,11/10/25 16:16:54,490.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.312,μmol/L,36.434,°C,1018.000,hPa,Humid,35,0,,0,20.716,78783,253918.18,20.65,60.48,#N/A
1521674,11/10/25 16:16:57,490.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.259,μmol/L,36.444,°C,1018.000,hPa,Humid,35,0,,0,20.715,78772,253922.10,20.65,60.48,#N/A
1521682,11/10/25 16:17:00,490.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.538,μmol/L,36.420,°C,1018.000,hPa,Humid,35,0,,0,20.708,78758,253917.42,20.65,60.48,#N/A
1521690,11/10/25 16:17:03,490.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.462,μmol/L,36.421,°C,1018.000,hPa,Humid,35,0,,0,20.712,78746,253913.15,20.65,60.48,#N/A
1521698,11/10/25 16:17:06,490.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.430,μmol/L,36.437,°C,1018.000,hPa,Humid,35,0,,0,20.707,78747,253922.59,20.65,60.48,#N/A
1521707,11/10/25 16:17:09,490.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.488,μmol/L,36.429,°C,1018.000,hPa,Humid,35,0,,0,20.707,78731,253925.70,20.65,60.48,#N/A
1521714,11/10/25 16:17:12,490.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.536,μmol/L,36.424,°C,1018.000,hPa,Humid,35,0,,0,20.706,78732,253922.49,20.65,60.48,#N/A
1521722,11/10/25 16:17:15,490.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.553,μmol/L,36.420,°C,1018.000,hPa,Humid,35,0,,0,20.707,78725,253937.65,20.65,60.48,#N/A
1521731,11/10/25 16:17:18,490.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.525,μmol/L,36.431,°C,1018.000,hPa,Humid,35,0,,0,20.704,78730,253927.96,20.65,60.48,#N/A
1521738,11/10/25 16:17:21,490.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.538,μmol/L,36.424,°C,1018.000,hPa,Humid,35,0,,0,20.706,78721,253929.24,20.65,60.48,#N/A
1521747,11/10/25 16:17:24,490.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.473,μmol/L,36.441,°C,1018.000,hPa,Humid,35,0,,0,20.703,78723,253924.56,20.65,60.48,#N/A
1521754,11/10/25 16:17:27,490.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.477,μmol/L,36.440,°C,1018.000,hPa,Humid,35,0,,0,20.703,78703,253930.68,20.65,60.48,#N/A
1521762,11/10/25 16:17:30,490.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.604,μmol/L,36.436,°C,1018.000,hPa,Humid,35,0,,0,20.697,78685,253931.31,20.65,60.48,#N/A
1521771,11/10/25 16:17:33,490.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.585,μmol/L,36.441,°C,1018.000,hPa,Humid,35,0,,0,20.696,78678,253924.36,20.65,60.48,#N/A
1521779,11/10/25 16:17:36,490.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.688,μmol/L,36.430,°C,1018.000,hPa,Humid,35,0,,0,20.694,78684,253934.35,20.65,60.48,#N/A
1521786,11/10/25 16:17:39,490.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.660,μmol/L,36.439,°C,1018.000,hPa,Humid,35,0,,0,20.692,78674,253930.04,20.65,60.48,#N/A
1521794,11/10/25 16:17:42,490.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.765,μmol/L,36.417,°C,1018.000,hPa,Humid,35,0,,0,20.695,78683,253930.66,20.65,60.48,#N/A
1521803,11/10/25 16:17:45,490.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.826,μmol/L,36.429,°C,1018.000,hPa,Humid,35,0,,0,20.686,78683,253921.14,20.65,60.48,#N/A
1521811,11/10/25 16:17:48,490.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.725,μmol/L,36.437,°C,1018.000,hPa,Humid,35,0,,0,20.689,78689,253930.84,20.65,60.48,#N/A
1521818,11/10/25 16:17:51,491.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.813,μmol/L,36.419,°C,1018.000,hPa,Humid,35,0,,0,20.691,78687,253931.97,20.65,60.48,#N/A
1521826,11/10/25 16:17:54,491.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.862,μmol/L,36.419,°C,1018.000,hPa,Humid,35,0,,0,20.688,78687,253927.48,20.65,60.48,#N/A
1521835,11/10/25 16:17:57,491.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.873,μmol/L,36.420,°C,1018.000,hPa,Humid,35,0,,0,20.687,78700,253922.93,20.65,60.48,#N/A
1521843,11/10/25 16:18:00,491.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.928,μmol/L,36.414,°C,1018.000,hPa,Humid,35,0,,0,20.686,78693,253916.90,20.65,60.48,#N/A
1521850,11/10/25 16:18:03,491.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.894,μmol/L,36.422,°C,1018.000,hPa,Humid,35,0,,0,20.685,78693,253941.52,20.65,60.48,#N/A
1521858,11/10/25 16:18:06,491.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.956,μmol/L,36.420,°C,1018.000,hPa,Humid,35,0,,0,20.682,78689,253932.24,20.65,60.48,#N/A
1521867,11/10/25 16:18:09,491.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.909,μmol/L,36.422,°C,1018.000,hPa,Humid,35,0,,0,20.684,78693,253931.44,20.65,60.48,#N/A
1521875,11/10/25 16:18:12,491.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.013,μmol/L,36.421,°C,1018.000,hPa,Humid,35,0,,0,20.678,78696,253941.41,20.65,60.48,#N/A
1521882,11/10/25 16:18:15,491.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.033,μmol/L,36.420,°C,1018.000,hPa,Humid,35,0,,0,20.677,78678,253948.39,20.65,60.48,#N/A
1521890,11/10/25 16:18:18,491.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.085,μmol/L,36.420,°C,1018.000,hPa,Humid,35,0,,0,20.674,78675,253940.49,20.65,60.48,#N/A
1521898,11/10/25 16:18:21,491.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.039,μmol/L,36.428,°C,1018.000,hPa,Humid,35,0,,0,20.673,78673,253949.37,20.65,60.48,#N/A
1521907,11/10/25 16:18:24,491.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.128,μmol/L,36.423,°C,1018.000,hPa,Humid,35,0,,0,20.670,78683,253942.92,20.65,60.48,#N/A
1521915,11/10/25 16:18:27,491.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.220,μmol/L,36.414,°C,1018.000,hPa,Humid,35,0,,0,20.668,78672,253944.62,20.65,60.48,#N/A
1521922,11/10/25 16:18:30,491.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.029,μmol/L,36.428,°C,1018.000,hPa,Humid,35,0,,0,20.674,78673,253937.59,20.65,60.48,#N/A
1521931,11/10/25 16:18:33,491.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.122,μmol/L,36.421,°C,1018.000,hPa,Humid,35,0,,0,20.671,78660,253951.56,20.65,60.48,#N/A
1521939,11/10/25 16:18:36,491.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.217,μmol/L,36.421,°C,1018.000,hPa,Humid,35,0,,0,20.665,78666,253947.78,20.65,60.48,#N/A
1521947,11/10/25 16:18:39,491.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.305,μmol/L,36.420,°C,1018.000,hPa,Humid,35,0,,0,20.660,78667,253933.80,20.65,60.48,#N/A
1521955,11/10/25 16:18:42,491.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.175,μmol/L,36.425,°C,1018.000,hPa,Humid,35,0,,0,20.666,78660,253939.62,20.65,60.48,#N/A
1521963,11/10/25 16:18:45,491.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.353,μmol/L,36.411,°C,1018.000,hPa,Humid,35,0,,0,20.661,78647,253932.30,20.65,60.48,#N/A
1521971,11/10/25 16:18:48,491.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.337,μmol/L,36.425,°C,1018.000,hPa,Humid,35,0,,0,20.656,78643,253944.10,20.65,60.48,#N/A
1521978,11/10/25 16:18:51,492.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.363,μmol/L,36.410,°C,1018.000,hPa,Humid,35,0,,0,20.661,78641,253944.74,20.65,60.48,#N/A
1521986,11/10/25 16:18:54,492.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.376,μmol/L,36.410,°C,1018.000,hPa,Humid,35,0,,0,20.660,78646,253950.86,20.65,60.48,#N/A
1521994,11/10/25 16:18:57,492.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.440,μmol/L,36.405,°C,1018.000,hPa,Humid,35,0,,0,20.658,78643,253940.21,20.65,60.48,#N/A
1522002,11/10/25 16:19:00,492.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.376,μmol/L,36.419,°C,1018.000,hPa,Humid,35,0,,0,20.656,78639,253951.15,20.65,60.48,#N/A
1522011,11/10/25 16:19:03,492.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.495,μmol/L,36.419,°C,1018.000,hPa,Humid,35,0,,0,20.649,78635,253928.65,20.65,60.48,#N/A
1522019,11/10/25 16:19:06,492.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.406,μmol/L,36.417,°C,1018.000,hPa,Humid,35,0,,0,20.655,78630,253936.77,20.65,60.48,#N/A
1522026,11/10/25 16:19:09,492.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.509,μmol/L,36.416,°C,1018.000,hPa,Humid,35,0,,0,20.649,78636,253952.11,20.65,60.48,#N/A
1522035,11/10/25 16:19:12,492.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.618,μmol/L,36.408,°C,1018.000,hPa,Humid,35,0,,0,20.646,78648,253943.63,20.65,60.48,#N/A
1522042,11/10/25 16:19:15,492.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.596,μmol/L,36.404,°C,1018.000,hPa,Humid,35,0,,0,20.649,78636,253938.53,20.65,60.48,#N/A
1522051,11/10/25 16:19:18,492.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.527,μmol/L,36.419,°C,1018.000,hPa,Humid,35,0,,0,20.647,78640,253952.59,20.65,60.48,#N/A
1522059,11/10/25 16:19:21,492.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.486,μmol/L,36.420,°C,1018.000,hPa,Humid,35,0,,0,20.649,78640,253950.13,20.65,60.48,#N/A
1522066,11/10/25 16:19:24,492.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.597,μmol/L,36.411,°C,1018.000,hPa,Humid,35,0,,0,20.646,78657,253953.05,20.65,60.48,#N/A
1522075,11/10/25 16:19:27,492.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.566,μmol/L,36.422,°C,1018.000,hPa,Humid,35,0,,0,20.643,78650,253949.10,20.65,60.48,#N/A
1522083,11/10/25 16:19:30,492.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.717,μmol/L,36.398,°C,1018.000,hPa,Humid,35,0,,0,20.644,78652,253946.57,20.65,60.48,#N/A
1522091,11/10/25 16:19:33,492.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.742,μmol/L,36.409,°C,1018.000,hPa,Humid,35,0,,0,20.638,78627,253948.25,20.65,60.48,#N/A
1522098,11/10/25 16:19:36,492.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.674,μmol/L,36.416,°C,1018.000,hPa,Humid,35,0,,0,20.639,78616,253947.00,20.65,60.48,#N/A
1522106,11/10/25 16:19:39,492.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.719,μmol/L,36.405,°C,1018.000,hPa,Humid,35,0,,0,20.641,78602,253945.59,20.65,60.48,#N/A
1522115,11/10/25 16:19:42,492.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.857,μmol/L,36.399,°C,1018.000,hPa,Humid,35,0,,0,20.635,78600,253942.07,20.65,60.48,#N/A
1522123,11/10/25 16:19:45,492.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.928,μmol/L,36.396,°C,1018.000,hPa,Humid,35,0,,0,20.632,78603,253944.99,20.65,60.48,#N/A
1522130,11/10/25 16:19:48,492.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.903,μmol/L,36.406,°C,1018.000,hPa,Humid,35,0,,0,20.629,78592,253942.11,20.65,60.48,#N/A
1522138,11/10/25 16:19:51,493.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.839,μmol/L,36.416,°C,1018.000,hPa,Humid,35,0,,0,20.629,78583,253947.70,20.65,60.48,#N/A
1522146,11/10/25 16:19:54,493.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.008,μmol/L,36.403,°C,1018.000,hPa,Humid,35,0,,0,20.624,78573,253946.67,20.65,60.48,#N/A
1522155,11/10/25 16:19:57,493.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.871,μmol/L,36.425,°C,1018.000,hPa,Humid,35,0,,0,20.623,78571,253951.79,20.65,60.48,#N/A
1522162,11/10/25 16:20:00,493.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.938,μmol/L,36.406,°C,1018.000,hPa,Humid,35,0,,0,20.627,78559,253948.44,20.65,60.48,#N/A
1522171,11/10/25 16:20:03,493.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.003,μmol/L,36.408,°C,1018.000,hPa,Humid,35,0,,0,20.622,78551,253948.48,20.65,60.48,#N/A
1522178,11/10/25 16:20:06,493.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.111,μmol/L,36.407,°C,1018.000,hPa,Humid,35,0,,0,20.616,78544,253941.86,20.65,60.48,#N/A
1522187,11/10/25 16:20:09,493.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.000,μmol/L,36.404,°C,1018.000,hPa,Humid,35,0,,0,20.624,78538,253945.17,20.65,60.48,#N/A
1522194,11/10/25 16:20:12,493.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.116,μmol/L,36.399,°C,1018.000,hPa,Humid,35,0,,0,20.619,78535,253945.34,20.65,60.48,#N/A
1522202,11/10/25 16:20:15,493.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.000,μmol/L,36.413,°C,1018.000,hPa,Humid,35,0,,0,20.620,78530,253954.07,20.65,60.48,#N/A
1522210,11/10/25 16:20:18,493.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.006,μmol/L,36.420,°C,1018.000,hPa,Humid,35,0,,0,20.617,78525,253950.82,20.65,60.48,#N/A
1522219,11/10/25 16:20:21,493.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.119,μmol/L,36.403,°C,1018.000,hPa,Humid,35,0,,0,20.617,78514,253951.86,20.65,60.48,#N/A
1522227,11/10/25 16:20:24,493.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.142,μmol/L,36.407,°C,1018.000,hPa,Humid,35,0,,0,20.614,78515,253944.41,20.65,60.48,#N/A
1522234,11/10/25 16:20:27,493.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.189,μmol/L,36.400,°C,1018.000,hPa,Humid,35,0,,0,20.614,78516,253948.37,20.65,60.48,#N/A
1522243,11/10/25 16:20:30,493.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.225,μmol/L,36.407,°C,1018.000,hPa,Humid,35,0,,0,20.609,78519,253950.55,20.65,60.48,#N/A
1522251,11/10/25 16:20:33,493.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.115,μmol/L,36.420,°C,1018.000,hPa,Humid,35,0,,0,20.610,78504,253955.15,20.65,60.48,#N/A
1522259,11/10/25 16:20:36,493.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.277,μmol/L,36.399,°C,1018.000,hPa,Humid,35,0,,0,20.609,78507,253944.85,20.65,60.48,#N/A
1522266,11/10/25 16:20:39,493.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.234,μmol/L,36.410,°C,1018.000,hPa,Humid,35,0,,0,20.607,78491,253952.42,20.65,60.48,#N/A
1522274,11/10/25 16:20:42,493.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.388,μmol/L,36.393,°C,1018.000,hPa,Humid,35,0,,0,20.605,78480,253943.73,20.65,60.48,#N/A
1522283,11/10/25 16:20:45,493.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.347,μmol/L,36.410,°C,1018.000,hPa,Humid,35,0,,0,20.600,78488,253944.29,20.65,60.48,#N/A
