Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1182447,7/10/25 16:58:58,149.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.380,μmol/L,34.435,°C,1013.000,hPa,Humid,35,0,,0,19.642,66413,229328.76,23.80,25.13,#N/A
1182457,7/10/25 16:59:01,149.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.334,μmol/L,34.435,°C,1013.000,hPa,Humid,35,0,,0,19.644,66415,229336.57,23.80,25.13,#N/A
1182468,7/10/25 16:59:04,149.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.426,μmol/L,34.421,°C,1013.000,hPa,Humid,35,0,,0,19.645,66407,229326.83,23.80,25.13,#N/A
1182478,7/10/25 16:59:07,149.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.441,μmol/L,34.435,°C,1013.000,hPa,Humid,35,0,,0,19.639,66399,229322.24,23.80,25.13,#N/A
1182489,7/10/25 16:59:10,149.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.465,μmol/L,34.424,°C,1013.000,hPa,Humid,35,0,,0,19.642,66409,229329.09,23.80,25.13,#N/A
1182499,7/10/25 16:59:13,149.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.457,μmol/L,34.428,°C,1013.000,hPa,Humid,35,0,,0,19.641,66408,229335.42,23.80,25.13,#N/A
1182509,7/10/25 16:59:16,149.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.486,μmol/L,34.431,°C,1013.000,hPa,Humid,35,0,,0,19.638,66399,229327.02,23.80,25.13,#N/A
1182520,7/10/25 16:59:19,149.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.496,μmol/L,34.420,°C,1013.000,hPa,Humid,35,0,,0,19.642,66390,229332.62,23.80,25.13,#N/A
1182528,7/10/25 16:59:22,149.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.584,μmol/L,34.422,°C,1013.000,hPa,Humid,35,0,,0,19.637,66280,229334.80,23.80,25.13,#N/A
1182538,7/10/25 16:59:25,149.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.379,μmol/L,34.452,°C,1013.000,hPa,Humid,35,0,,0,19.635,66272,229332.81,23.80,25.13,#N/A
1182548,7/10/25 16:59:28,149.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.495,μmol/L,34.435,°C,1013.000,hPa,Humid,35,0,,0,19.636,66264,229322.23,23.80,25.13,#N/A
1182560,7/10/25 16:59:31,149.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.642,μmol/L,34.417,°C,1013.000,hPa,Humid,35,0,,0,19.636,66274,229330.10,23.80,25.13,#N/A
1182570,7/10/25 16:59:34,149.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.542,μmol/L,34.437,°C,1013.000,hPa,Humid,35,0,,0,19.633,66263,229324.14,23.80,25.13,#N/A
1182578,7/10/25 16:59:37,149.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.682,μmol/L,34.420,°C,1013.000,hPa,Humid,35,0,,0,19.633,66261,229337.44,23.80,25.13,#N/A
1182586,7/10/25 16:59:40,149.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.714,μmol/L,34.421,°C,1013.000,hPa,Humid,35,0,,0,19.631,66255,229329.67,23.80,25.13,#N/A
1182594,7/10/25 16:59:43,150.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.680,μmol/L,34.425,°C,1013.000,hPa,Humid,35,0,,0,19.631,66255,229325.05,23.80,25.13,#N/A
1182599,7/10/25 16:59:46,150.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.545,μmol/L,34.437,°C,1013.000,hPa,Humid,35,0,,0,19.633,66260,229328.55,23.80,25.13,#N/A
1182605,7/10/25 16:59:49,150.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.623,μmol/L,34.432,°C,1013.000,hPa,Humid,35,0,,0,19.631,66263,229325.21,23.80,25.13,#N/A
1182628,7/10/25 17:26:19,176.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.313,μmol/L,36.253,°C,1013.000,hPa,Humid,35,0,,0,21.117,70777,229850.12,23.80,25.13,#N/A
1182635,7/10/25 17:26:23,176.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.260,μmol/L,36.240,°C,1013.000,hPa,Humid,35,0,,0,21.126,70781,229846.48,23.80,25.13,#N/A
1182643,7/10/25 17:26:26,176.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.969,μmol/L,36.262,°C,1013.000,hPa,Humid,35,0,,0,21.135,70795,229853.65,23.80,25.13,#N/A
1182652,7/10/25 17:26:29,176.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.887,μmol/L,36.260,°C,1013.000,hPa,Humid,35,0,,0,21.141,70796,229858.32,23.80,25.13,#N/A
1182659,7/10/25 17:26:32,176.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.930,μmol/L,36.245,°C,1013.000,hPa,Humid,35,0,,0,21.145,70827,229856.75,23.80,25.13,#N/A
1182671,7/10/25 17:26:35,176.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.751,μmol/L,36.255,°C,1013.000,hPa,Humid,35,0,,0,21.152,70851,229853.38,23.80,25.13,#N/A
1182680,7/10/25 17:26:38,176.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.742,μmol/L,36.251,°C,1013.000,hPa,Humid,35,0,,0,21.154,70872,229856.00,23.80,25.13,#N/A
1182692,7/10/25 17:26:41,176.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.607,μmol/L,36.246,°C,1013.000,hPa,Humid,35,0,,0,21.165,70896,229859.37,23.80,25.13,#N/A
1182699,7/10/25 17:26:44,177.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.498,μmol/L,36.264,°C,1013.000,hPa,Humid,35,0,,0,21.164,70904,229843.23,23.80,25.13,#N/A
1182711,7/10/25 17:26:47,177.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.430,μmol/L,36.265,°C,1013.000,hPa,Humid,35,0,,0,21.168,70921,229846.87,23.80,25.13,#N/A
1182722,7/10/25 17:26:50,177.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.459,μmol/L,36.249,°C,1013.000,hPa,Humid,35,0,,0,21.173,70956,229850.77,23.80,25.13,#N/A
1182731,7/10/25 17:26:53,177.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.375,μmol/L,36.261,°C,1013.000,hPa,Humid,35,0,,0,21.173,70965,229832.87,23.80,25.13,#N/A
1182742,7/10/25 17:26:56,177.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.250,μmol/L,36.263,°C,1013.000,hPa,Humid,35,0,,0,21.180,70994,229839.20,23.80,25.13,#N/A
1182751,7/10/25 17:26:59,177.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.209,μmol/L,36.272,°C,1013.000,hPa,Humid,35,0,,0,21.179,71013,229829.04,23.80,25.13,#N/A
1182760,7/10/25 17:27:02,177.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.101,μmol/L,36.265,°C,1013.000,hPa,Humid,35,0,,0,21.189,70857,229828.38,23.80,25.13,#N/A
1182770,7/10/25 17:27:05,177.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.240,μmol/L,36.244,°C,1013.000,hPa,Humid,35,0,,0,21.189,70863,229823.84,23.80,25.13,#N/A
1182782,7/10/25 17:27:08,177.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.999,μmol/L,36.263,°C,1013.000,hPa,Humid,35,0,,0,21.196,70877,229829.26,23.80,25.13,#N/A
1182789,7/10/25 17:27:11,177.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.084,μmol/L,36.246,°C,1013.000,hPa,Humid,35,0,,0,21.198,70882,229827.13,23.80,25.13,#N/A
1182799,7/10/25 17:27:14,177.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.857,μmol/L,36.261,°C,1013.000,hPa,Humid,35,0,,0,21.206,70892,229817.55,23.80,25.13,#N/A
1182812,7/10/25 17:27:17,177.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.856,μmol/L,36.250,°C,1013.000,hPa,Humid,35,0,,0,21.211,70916,229811.54,23.80,25.13,#N/A
1182820,7/10/25 17:27:20,177.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.845,μmol/L,36.249,°C,1013.000,hPa,Humid,35,0,,0,21.212,70929,229810.22,23.80,25.13,#N/A
1182832,7/10/25 17:27:23,177.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.610,μmol/L,36.268,°C,1013.000,hPa,Humid,35,0,,0,21.219,70928,229802.82,23.80,25.13,#N/A
1182841,7/10/25 17:27:26,177.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.549,μmol/L,36.272,°C,1013.000,hPa,Humid,35,0,,0,21.221,70964,229808.44,23.80,25.13,#N/A
1182849,7/10/25 17:27:29,177.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.551,μmol/L,36.256,°C,1013.000,hPa,Humid,35,0,,0,21.228,70986,229806.29,23.80,25.13,#N/A
1182860,7/10/25 17:27:32,177.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.533,μmol/L,36.265,°C,1013.000,hPa,Humid,35,0,,0,21.225,71003,229801.93,23.80,25.13,#N/A
1182872,7/10/25 17:27:35,177.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.499,μmol/L,36.254,°C,1013.000,hPa,Humid,35,0,,0,21.232,71012,229811.63,23.80,25.13,#N/A
1182882,7/10/25 17:27:38,177.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.423,μmol/L,36.245,°C,1013.000,hPa,Humid,35,0,,0,21.241,71035,229804.93,23.80,25.13,#N/A
1182889,7/10/25 17:27:41,177.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.231,μmol/L,36.273,°C,1013.000,hPa,Humid,35,0,,0,21.241,71031,229810.26,23.80,25.13,#N/A
1182899,7/10/25 17:27:44,178.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.344,μmol/L,36.263,°C,1013.000,hPa,Humid,35,0,,0,21.238,71043,229812.75,23.80,25.13,#N/A
1182912,7/10/25 17:27:47,178.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.274,μmol/L,36.264,°C,1013.000,hPa,Humid,35,0,,0,21.242,71055,229797.26,23.80,25.13,#N/A
1182920,7/10/25 17:27:50,178.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.099,μmol/L,36.267,°C,1013.000,hPa,Humid,35,0,,0,21.252,71064,229788.84,23.80,25.13,#N/A
1182931,7/10/25 17:27:53,178.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.319,μmol/L,36.248,°C,1013.000,hPa,Humid,35,0,,0,21.246,71072,229796.68,23.80,25.13,#N/A
1182939,7/10/25 17:27:56,178.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.102,μmol/L,36.257,°C,1013.000,hPa,Humid,35,0,,0,21.256,71088,229800.90,23.80,25.13,#N/A
1182951,7/10/25 17:27:59,178.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.060,μmol/L,36.257,°C,1013.000,hPa,Humid,35,0,,0,21.259,71107,229784.29,23.80,25.13,#N/A
1182962,7/10/25 17:28:02,178.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.892,μmol/L,36.272,°C,1013.000,hPa,Humid,35,0,,0,21.263,71106,229788.35,23.80,25.13,#N/A
1182970,7/10/25 17:28:05,178.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.002,μmol/L,36.256,°C,1013.000,hPa,Humid,35,0,,0,21.263,71126,229794.48,23.80,25.13,#N/A
1182979,7/10/25 17:28:08,178.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.996,μmol/L,36.252,°C,1013.000,hPa,Humid,35,0,,0,21.265,71133,229797.61,23.80,25.13,#N/A
1182991,7/10/25 17:28:11,178.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.763,μmol/L,36.268,°C,1013.000,hPa,Humid,35,0,,0,21.273,71161,229801.52,23.80,25.13,#N/A
1183000,7/10/25 17:28:14,178.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.912,μmol/L,36.258,°C,1013.000,hPa,Humid,35,0,,0,21.268,71185,229793.45,23.80,25.13,#N/A
1183011,7/10/25 17:28:17,178.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.890,μmol/L,36.241,°C,1013.000,hPa,Humid,35,0,,0,21.277,71185,229785.86,23.80,25.13,#N/A
1183020,7/10/25 17:28:20,178.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.701,μmol/L,36.266,°C,1013.000,hPa,Humid,35,0,,0,21.278,71186,229779.47,23.80,25.13,#N/A
1183030,7/10/25 17:28:23,178.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.736,μmol/L,36.256,°C,1013.000,hPa,Humid,35,0,,0,21.280,71198,229787.08,23.80,25.13,#N/A
1183042,7/10/25 17:28:26,178.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.705,μmol/L,36.252,°C,1013.000,hPa,Humid,35,0,,0,21.284,71211,229778.29,23.80,25.13,#N/A
1183052,7/10/25 17:28:29,178.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.509,μmol/L,36.278,°C,1013.000,hPa,Humid,35,0,,0,21.285,71203,229777.42,23.80,25.13,#N/A
1183060,7/10/25 17:28:32,178.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.570,μmol/L,36.263,°C,1013.000,hPa,Humid,35,0,,0,21.288,71217,229769.40,23.80,25.13,#N/A
1183069,7/10/25 17:28:35,178.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.554,μmol/L,36.256,°C,1013.000,hPa,Humid,35,0,,0,21.292,71230,229781.37,23.80,25.13,#N/A
1183079,7/10/25 17:28:38,178.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.437,μmol/L,36.275,°C,1013.000,hPa,Humid,35,0,,0,21.291,71238,229777.54,23.80,25.13,#N/A
1183089,7/10/25 17:28:41,178.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.506,μmol/L,36.265,°C,1013.000,hPa,Humid,35,0,,0,21.291,71248,229776.71,23.80,25.13,#N/A
1183100,7/10/25 17:28:44,179.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.385,μmol/L,36.265,°C,1013.000,hPa,Humid,35,0,,0,21.299,71263,229769.01,23.80,25.13,#N/A
1183111,7/10/25 17:28:47,179.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.412,μmol/L,36.272,°C,1013.000,hPa,Humid,35,0,,0,21.294,71263,229768.53,23.80,25.13,#N/A
1183120,7/10/25 17:28:50,179.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.355,μmol/L,36.260,°C,1013.000,hPa,Humid,35,0,,0,21.303,71283,229785.70,23.80,25.13,#N/A
1183131,7/10/25 17:28:53,179.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.338,μmol/L,36.262,°C,1013.000,hPa,Humid,35,0,,0,21.303,71272,229776.48,23.80,25.13,#N/A
1183141,7/10/25 17:28:56,179.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.279,μmol/L,36.282,°C,1013.000,hPa,Humid,35,0,,0,21.298,71288,229776.06,23.80,25.13,#N/A
1183150,7/10/25 17:28:59,179.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.301,μmol/L,36.266,°C,1013.000,hPa,Humid,35,0,,0,21.304,71300,229766.21,23.80,25.13,#N/A
1183160,7/10/25 17:29:02,179.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.209,μmol/L,36.275,°C,1013.000,hPa,Humid,35,0,,0,21.306,71309,229769.93,23.80,25.13,#N/A
1183170,7/10/25 17:29:05,179.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.152,μmol/L,36.281,°C,1013.000,hPa,Humid,35,0,,0,21.307,71305,229778.38,23.80,25.13,#N/A
1183179,7/10/25 17:29:08,179.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.211,μmol/L,36.256,°C,1013.000,hPa,Humid,35,0,,0,21.314,71321,229776.26,23.80,25.13,#N/A
1183190,7/10/25 17:29:11,179.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.214,μmol/L,36.260,°C,1013.000,hPa,Humid,35,0,,0,21.312,71321,229780.63,23.80,25.13,#N/A
1183202,7/10/25 17:29:14,179.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.221,μmol/L,36.259,°C,1013.000,hPa,Humid,35,0,,0,21.312,71322,229774.70,23.80,25.13,#N/A
1183212,7/10/25 17:29:17,179.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.164,μmol/L,36.261,°C,1013.000,hPa,Humid,35,0,,0,21.315,71325,229774.04,23.80,25.13,#N/A
1183221,7/10/25 17:29:20,179.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.086,μmol/L,36.281,°C,1013.000,hPa,Humid,35,0,,0,21.311,71345,229764.48,23.80,25.13,#N/A
1183231,7/10/25 17:29:23,179.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.087,μmol/L,36.270,°C,1013.000,hPa,Humid,35,0,,0,21.316,71346,229767.24,23.80,25.13,#N/A
1183239,7/10/25 17:29:26,179.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.956,μmol/L,36.273,°C,1013.000,hPa,Humid,35,0,,0,21.323,71344,229763.66,23.80,25.13,#N/A
1183249,7/10/25 17:29:29,179.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.047,μmol/L,36.264,°C,1013.000,hPa,Humid,35,0,,0,21.321,71359,229770.85,23.80,25.13,#N/A
1183261,7/10/25 17:29:32,179.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.961,μmol/L,36.270,°C,1013.000,hPa,Humid,35,0,,0,21.324,71364,229754.26,23.80,25.13,#N/A
1183271,7/10/25 17:29:35,179.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.849,μmol/L,36.284,°C,1013.000,hPa,Humid,35,0,,0,21.325,71359,229764.16,23.80,25.13,#N/A
1183281,7/10/25 17:29:38,179.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.862,μmol/L,36.273,°C,1013.000,hPa,Humid,35,0,,0,21.329,71376,229761.19,23.80,25.13,#N/A
1183290,7/10/25 17:29:41,179.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.823,μmol/L,36.268,°C,1013.000,hPa,Humid,35,0,,0,21.334,71389,229752.87,23.80,25.13,#N/A
1183301,7/10/25 17:29:44,180.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.760,μmol/L,36.266,°C,1013.000,hPa,Humid,35,0,,0,21.339,71410,229759.14,23.80,25.13,#N/A
1183310,7/10/25 17:29:47,180.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.774,μmol/L,36.280,°C,1013.000,hPa,Humid,35,0,,0,21.332,71407,229757.27,23.80,25.13,#N/A
1183320,7/10/25 17:29:50,180.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.821,μmol/L,36.261,°C,1013.000,hPa,Humid,35,0,,0,21.337,71395,229761.25,23.80,25.13,#N/A
1183332,7/10/25 17:29:53,180.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.670,μmol/L,36.279,°C,1013.000,hPa,Humid,35,0,,0,21.339,71394,229763.46,23.80,25.13,#N/A
1183339,7/10/25 17:29:56,180.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.739,μmol/L,36.280,°C,1013.000,hPa,Humid,35,0,,0,21.334,71393,229755.03,23.80,25.13,#N/A
1183350,7/10/25 17:29:59,180.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.628,μmol/L,36.274,°C,1013.000,hPa,Humid,35,0,,0,21.344,71419,229770.21,23.80,25.13,#N/A
1183362,7/10/25 17:30:02,180.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.771,μmol/L,36.264,°C,1013.000,hPa,Humid,35,0,,0,21.339,71432,229757.81,23.80,25.13,#N/A
1183371,7/10/25 17:30:05,180.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.648,μmol/L,36.269,°C,1013.000,hPa,Humid,35,0,,0,21.345,71445,229763.14,23.80,25.13,#N/A
1183382,7/10/25 17:30:08,180.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.738,μmol/L,36.264,°C,1013.000,hPa,Humid,35,0,,0,21.341,71438,229755.13,23.80,25.13,#N/A
1183390,7/10/25 17:30:11,180.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.669,μmol/L,36.263,°C,1013.000,hPa,Humid,35,0,,0,21.346,71452,229752.96,23.80,25.13,#N/A
1183401,7/10/25 17:30:14,180.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.431,μmol/L,36.280,°C,1013.000,hPa,Humid,35,0,,0,21.354,71478,229757.38,23.80,25.13,#N/A
1183412,7/10/25 17:30:17,180.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.443,μmol/L,36.292,°C,1013.000,hPa,Humid,35,0,,0,21.348,71476,229758.65,23.80,25.13,#N/A
1183421,7/10/25 17:30:20,180.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.467,μmol/L,36.277,°C,1013.000,hPa,Humid,35,0,,0,21.353,71472,229743.77,23.80,25.13,#N/A
1183430,7/10/25 17:30:23,180.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.316,μmol/L,36.293,°C,1013.000,hPa,Humid,35,0,,0,21.356,71480,229753.92,23.80,25.13,#N/A
1183440,7/10/25 17:30:26,180.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.448,μmol/L,36.275,°C,1013.000,hPa,Humid,35,0,,0,21.355,71476,229751.05,23.80,25.13,#N/A
1183451,7/10/25 17:30:29,180.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.439,μmol/L,36.268,°C,1013.000,hPa,Humid,35,0,,0,21.359,71479,229740.39,23.80,25.13,#N/A
1183462,7/10/25 17:30:32,180.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.296,μmol/L,36.289,°C,1013.000,hPa,Humid,35,0,,0,21.359,71493,229752.75,23.80,25.13,#N/A
1183470,7/10/25 17:30:35,180.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.389,μmol/L,36.284,°C,1013.000,hPa,Humid,35,0,,0,21.355,71475,229748.33,23.80,25.13,#N/A
1183482,7/10/25 17:30:38,180.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.394,μmol/L,36.281,°C,1013.000,hPa,Humid,35,0,,0,21.356,71495,229754.45,23.80,25.13,#N/A
1183491,7/10/25 17:30:41,180.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.353,μmol/L,36.280,°C,1013.000,hPa,Humid,35,0,,0,21.359,71503,229747.80,23.80,25.13,#N/A
1183501,7/10/25 17:30:44,181.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.342,μmol/L,36.287,°C,1013.000,hPa,Humid,35,0,,0,21.357,71491,229747.08,23.80,25.13,#N/A
1183510,7/10/25 17:30:47,181.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.419,μmol/L,36.275,°C,1013.000,hPa,Humid,35,0,,0,21.357,71487,229748.85,23.80,25.13,#N/A
1183520,7/10/25 17:30:50,181.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.250,μmol/L,36.293,°C,1013.000,hPa,Humid,35,0,,0,21.360,71492,229748.40,23.80,25.13,#N/A
1183532,7/10/25 17:30:53,181.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.452,μmol/L,36.279,°C,1013.000,hPa,Humid,35,0,,0,21.353,71482,229751.41,23.80,25.13,#N/A
1183542,7/10/25 17:30:56,181.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.312,μmol/L,36.293,°C,1013.000,hPa,Humid,35,0,,0,21.356,71485,229739.70,23.80,25.13,#N/A
1183550,7/10/25 17:30:59,181.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.258,μmol/L,36.290,°C,1013.000,hPa,Humid,35,0,,0,21.361,71492,229746.24,23.80,25.13,#N/A
1183560,7/10/25 17:31:02,181.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.256,μmol/L,36.283,°C,1013.000,hPa,Humid,35,0,,0,21.364,71512,229745.94,23.80,25.13,#N/A
1183570,7/10/25 17:31:05,181.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.359,μmol/L,36.266,°C,1013.000,hPa,Humid,35,0,,0,21.365,71525,229731.31,23.80,25.13,#N/A
1183579,7/10/25 17:31:08,181.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.370,μmol/L,36.271,°C,1013.000,hPa,Humid,35,0,,0,21.362,71515,229742.15,23.80,25.13,#N/A
1183592,7/10/25 17:31:11,181.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.233,μmol/L,36.289,°C,1013.000,hPa,Humid,35,0,,0,21.363,71512,229748.83,23.80,25.13,#N/A
1183601,7/10/25 17:31:14,181.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.381,μmol/L,36.269,°C,1013.000,hPa,Humid,35,0,,0,21.362,71513,229736.44,23.80,25.13,#N/A
1183610,7/10/25 17:31:17,181.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.323,μmol/L,36.276,°C,1013.000,hPa,Humid,35,0,,0,21.363,71518,229745.56,23.80,25.13,#N/A
1183621,7/10/25 17:31:20,181.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.311,μmol/L,36.268,°C,1013.000,hPa,Humid,35,0,,0,21.367,71530,229742.49,23.80,25.13,#N/A
1183632,7/10/25 17:31:23,181.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.243,μmol/L,36.292,°C,1013.000,hPa,Humid,35,0,,0,21.361,71520,229733.67,23.80,25.13,#N/A
1183639,7/10/25 17:31:26,181.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.247,μmol/L,36.280,°C,1013.000,hPa,Humid,35,0,,0,21.366,71528,229736.65,23.80,25.13,#N/A
