Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1273079,8/10/25 17:04:14,533.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.149,μmol/L,36.897,°C,1013.000,hPa,Humid,35,0,,0,20.635,64318,247520.83,17.50,52.76,#N/A
1273092,8/10/25 17:04:17,533.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.234,μmol/L,36.898,°C,1013.000,hPa,Humid,35,0,,0,20.629,64312,247511.93,17.50,52.76,#N/A
1273101,8/10/25 17:04:20,534.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.111,μmol/L,36.921,°C,1013.000,hPa,Humid,35,0,,0,20.627,64318,247510.74,17.50,52.76,#N/A
1273112,8/10/25 17:04:23,534.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.031,μmol/L,36.928,°C,1013.000,hPa,Humid,35,0,,0,20.629,64315,247513.94,17.50,52.76,#N/A
1273121,8/10/25 17:04:26,534.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.035,μmol/L,36.928,°C,1013.000,hPa,Humid,35,0,,0,20.629,64315,247503.93,17.50,52.76,#N/A
1273131,8/10/25 17:04:29,534.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.009,μmol/L,36.932,°C,1013.000,hPa,Humid,35,0,,0,20.629,64308,247501.78,17.50,52.76,#N/A
1273142,8/10/25 17:04:32,534.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.368,μmol/L,36.902,°C,1013.000,hPa,Humid,35,0,,0,20.619,64315,247513.08,17.50,52.76,#N/A
1273152,8/10/25 17:04:35,534.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.078,μmol/L,36.917,°C,1013.000,hPa,Humid,35,0,,0,20.631,64315,247503.55,17.50,52.76,#N/A
1273159,8/10/25 17:04:38,534.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.207,μmol/L,36.905,°C,1013.000,hPa,Humid,35,0,,0,20.628,64310,247508.77,17.50,52.76,#N/A
1273171,8/10/25 17:04:41,534.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.039,μmol/L,36.918,°C,1013.000,hPa,Humid,35,0,,0,20.633,64312,247508.00,17.50,52.76,#N/A
1273182,8/10/25 17:04:44,534.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.113,μmol/L,36.914,°C,1013.000,hPa,Humid,35,0,,0,20.630,64313,247508.73,17.50,52.76,#N/A
1273193,8/10/25 17:04:47,534.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.205,μmol/L,36.905,°C,1013.000,hPa,Humid,35,0,,0,20.628,64317,247507.45,17.50,52.76,#N/A
1273199,8/10/25 17:04:50,534.528,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.143,μmol/L,36.907,°C,1013.000,hPa,Humid,35,0,,0,20.631,64312,247506.47,17.50,52.76,#N/A
1273212,8/10/25 17:04:53,534.578,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.109,μmol/L,36.915,°C,1013.000,hPa,Humid,35,0,,0,20.630,64312,247506.93,17.50,52.76,#N/A
1273222,8/10/25 17:04:56,534.628,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.149,μmol/L,36.897,°C,1013.000,hPa,Humid,35,0,,0,20.635,64319,247513.48,17.50,52.76,#N/A
1273231,8/10/25 17:04:59,534.678,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.987,μmol/L,36.937,°C,1013.000,hPa,Humid,35,0,,0,20.628,64314,247507.95,17.50,52.76,#N/A
1273242,8/10/25 17:05:02,534.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.953,μmol/L,36.924,°C,1013.000,hPa,Humid,35,0,,0,20.636,64313,247504.70,17.50,52.76,#N/A
1273250,8/10/25 17:05:05,534.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.970,μmol/L,36.928,°C,1013.000,hPa,Humid,35,0,,0,20.633,64319,247502.67,17.50,52.76,#N/A
1273261,8/10/25 17:05:08,534.828,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.100,μmol/L,36.921,°C,1013.000,hPa,Humid,35,0,,0,20.628,64318,247510.52,17.50,52.76,#N/A
1273269,8/10/25 17:05:11,534.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.313,μmol/L,36.901,°C,1013.000,hPa,Humid,35,0,,0,20.623,64318,247510.13,17.50,52.76,#N/A
1273280,8/10/25 17:05:14,534.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.217,μmol/L,36.894,°C,1013.000,hPa,Humid,35,0,,0,20.632,64318,247504.27,17.50,52.76,#N/A
1273293,8/10/25 17:05:17,534.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.168,μmol/L,36.917,°C,1013.000,hPa,Humid,35,0,,0,20.625,64317,247507.09,17.50,52.76,#N/A
1273300,8/10/25 17:05:20,535.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.100,μmol/L,36.914,°C,1013.000,hPa,Humid,35,0,,0,20.631,64319,247508.32,17.50,52.76,#N/A
1273310,8/10/25 17:05:23,535.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.153,μmol/L,36.913,°C,1013.000,hPa,Humid,35,0,,0,20.628,64322,247516.14,17.50,52.76,#N/A
1273321,8/10/25 17:05:26,535.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.050,μmol/L,36.919,°C,1013.000,hPa,Humid,35,0,,0,20.632,64327,247515.89,17.50,52.76,#N/A
1273329,8/10/25 17:05:29,535.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.105,μmol/L,36.911,°C,1013.000,hPa,Humid,35,0,,0,20.632,64329,247513.69,17.50,52.76,#N/A
1273343,8/10/25 17:05:32,535.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.101,μmol/L,36.916,°C,1013.000,hPa,Humid,35,0,,0,20.630,64326,247511.10,17.50,52.76,#N/A
1273349,8/10/25 17:05:35,535.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.083,μmol/L,36.914,°C,1013.000,hPa,Humid,35,0,,0,20.632,64323,247505.12,17.50,52.76,#N/A
1273360,8/10/25 17:05:38,535.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.033,μmol/L,36.926,°C,1013.000,hPa,Humid,35,0,,0,20.630,64328,247503.61,17.50,52.76,#N/A
1273370,8/10/25 17:05:41,535.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.027,μmol/L,36.931,°C,1013.000,hPa,Humid,35,0,,0,20.628,64322,247510.42,17.50,52.76,#N/A
1273381,8/10/25 17:05:44,535.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.108,μmol/L,36.919,°C,1013.000,hPa,Humid,35,0,,0,20.628,64325,247492.09,17.50,52.76,#N/A
1273389,8/10/25 17:05:47,535.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.154,μmol/L,36.901,°C,1013.000,hPa,Humid,35,0,,0,20.633,64330,247509.92,17.50,52.76,#N/A
1273402,8/10/25 17:05:50,535.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.250,μmol/L,36.903,°C,1013.000,hPa,Humid,35,0,,0,20.626,64323,247505.35,17.50,52.76,#N/A
1273413,8/10/25 17:05:53,535.578,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.183,μmol/L,36.908,°C,1013.000,hPa,Humid,35,0,,0,20.628,64327,247506.90,17.50,52.76,#N/A
1273423,8/10/25 17:05:56,535.628,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.075,μmol/L,36.929,°C,1013.000,hPa,Humid,35,0,,0,20.626,64330,247502.93,17.50,52.76,#N/A
1273431,8/10/25 17:05:59,535.678,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.086,μmol/L,36.916,°C,1013.000,hPa,Humid,35,0,,0,20.631,64328,247496.30,17.50,52.76,#N/A
1273439,8/10/25 17:06:02,535.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.118,μmol/L,36.918,°C,1013.000,hPa,Humid,35,0,,0,20.628,64326,247507.97,17.50,52.76,#N/A
1273451,8/10/25 17:06:05,535.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.028,μmol/L,36.922,°C,1013.000,hPa,Humid,35,0,,0,20.632,64333,247507.82,17.50,52.76,#N/A
1273460,8/10/25 17:06:08,535.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.985,μmol/L,36.928,°C,1013.000,hPa,Humid,35,0,,0,20.632,64337,247512.37,17.50,52.76,#N/A
1273472,8/10/25 17:06:11,535.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.075,μmol/L,36.917,°C,1013.000,hPa,Humid,35,0,,0,20.631,64337,247506.72,17.50,52.76,#N/A
1273481,8/10/25 17:06:14,535.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.028,μmol/L,36.931,°C,1013.000,hPa,Humid,35,0,,0,20.628,64338,247511.86,17.50,52.76,#N/A
1273490,8/10/25 17:06:17,535.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.972,μmol/L,36.928,°C,1013.000,hPa,Humid,35,0,,0,20.633,64334,247504.19,17.50,52.76,#N/A
1273502,8/10/25 17:06:20,536.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.133,μmol/L,36.914,°C,1013.000,hPa,Humid,35,0,,0,20.629,64341,247509.46,17.50,52.76,#N/A
1273512,8/10/25 17:06:23,536.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.147,μmol/L,36.911,°C,1013.000,hPa,Humid,35,0,,0,20.629,64338,247512.50,17.50,52.76,#N/A
1273521,8/10/25 17:06:26,536.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.123,μmol/L,36.913,°C,1013.000,hPa,Humid,35,0,,0,20.630,64338,247503.54,17.50,52.76,#N/A
1273533,8/10/25 17:06:29,536.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.145,μmol/L,36.912,°C,1013.000,hPa,Humid,35,0,,0,20.629,64336,247506.88,17.50,52.76,#N/A
1273543,8/10/25 17:06:32,536.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.197,μmol/L,36.920,°C,1013.000,hPa,Humid,35,0,,0,20.622,64342,247503.29,17.50,52.76,#N/A
1273549,8/10/25 17:06:35,536.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.098,μmol/L,36.919,°C,1013.000,hPa,Humid,35,0,,0,20.629,64343,247501.37,17.50,52.76,#N/A
1273559,8/10/25 17:06:38,536.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.078,μmol/L,36.929,°C,1013.000,hPa,Humid,35,0,,0,20.626,64343,247513.69,17.50,52.76,#N/A
1273570,8/10/25 17:06:41,536.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.084,μmol/L,36.916,°C,1013.000,hPa,Humid,35,0,,0,20.631,64337,247512.12,17.50,52.76,#N/A
1273581,8/10/25 17:06:44,536.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.120,μmol/L,36.918,°C,1013.000,hPa,Humid,35,0,,0,20.628,64335,247497.29,17.50,52.76,#N/A
1273592,8/10/25 17:06:47,536.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.125,μmol/L,36.919,°C,1013.000,hPa,Humid,35,0,,0,20.627,64336,247515.45,17.50,52.76,#N/A
1273603,8/10/25 17:06:50,536.528,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.261,μmol/L,36.895,°C,1013.000,hPa,Humid,35,0,,0,20.629,64341,247501.67,17.50,52.76,#N/A
1273611,8/10/25 17:06:53,536.578,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.096,μmol/L,36.914,°C,1013.000,hPa,Humid,35,0,,0,20.631,64341,247502.78,17.50,52.76,#N/A
1273621,8/10/25 17:06:56,536.628,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.109,μmol/L,36.926,°C,1013.000,hPa,Humid,35,0,,0,20.625,64336,247512.08,17.50,52.76,#N/A
1273629,8/10/25 17:06:59,536.678,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.116,μmol/L,36.916,°C,1013.000,hPa,Humid,35,0,,0,20.629,64333,247507.58,17.50,52.76,#N/A
1273640,8/10/25 17:07:02,536.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.094,μmol/L,36.926,°C,1013.000,hPa,Humid,35,0,,0,20.626,64333,247526.39,17.50,52.76,#N/A
1273652,8/10/25 17:07:05,536.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.133,μmol/L,36.911,°C,1013.000,hPa,Humid,35,0,,0,20.630,64337,247504.20,17.50,52.76,#N/A
1273663,8/10/25 17:07:08,536.828,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.119,μmol/L,36.916,°C,1013.000,hPa,Humid,35,0,,0,20.629,64336,247507.33,17.50,52.76,#N/A
1273670,8/10/25 17:07:11,536.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.155,μmol/L,36.924,°C,1013.000,hPa,Humid,35,0,,0,20.623,64338,247500.02,17.50,52.76,#N/A
1273680,8/10/25 17:07:14,536.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.099,μmol/L,36.925,°C,1013.000,hPa,Humid,35,0,,0,20.626,64337,247504.13,17.50,52.76,#N/A
1273691,8/10/25 17:07:17,536.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.092,μmol/L,36.919,°C,1013.000,hPa,Humid,35,0,,0,20.629,64340,247507.19,17.50,52.76,#N/A
1273703,8/10/25 17:07:20,537.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.982,μmol/L,36.936,°C,1013.000,hPa,Humid,35,0,,0,20.629,64341,247513.58,17.50,52.76,#N/A
1273709,8/10/25 17:07:23,537.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.127,μmol/L,36.919,°C,1013.000,hPa,Humid,35,0,,0,20.627,64341,247500.44,17.50,52.76,#N/A
1273722,8/10/25 17:07:26,537.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.122,μmol/L,36.920,°C,1013.000,hPa,Humid,35,0,,0,20.627,64344,247501.72,17.50,52.76,#N/A
1273731,8/10/25 17:07:29,537.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.075,μmol/L,36.920,°C,1013.000,hPa,Humid,35,0,,0,20.630,64343,247500.34,17.50,52.76,#N/A
1273741,8/10/25 17:07:32,537.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.131,μmol/L,36.925,°C,1013.000,hPa,Humid,35,0,,0,20.624,64340,247500.34,17.50,52.76,#N/A
1273752,8/10/25 17:07:35,537.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.133,μmol/L,36.925,°C,1013.000,hPa,Humid,35,0,,0,20.624,64346,247504.50,17.50,52.76,#N/A
1273759,8/10/25 17:07:38,537.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.106,μmol/L,36.920,°C,1013.000,hPa,Humid,35,0,,0,20.628,64339,247501.69,17.50,52.76,#N/A
1273773,8/10/25 17:07:41,537.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.040,μmol/L,36.934,°C,1013.000,hPa,Humid,35,0,,0,20.626,64338,247496.96,17.50,52.76,#N/A
1273782,8/10/25 17:07:44,537.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.118,μmol/L,36.927,°C,1013.000,hPa,Humid,35,0,,0,20.624,64335,247496.36,17.50,52.76,#N/A
1273792,8/10/25 17:07:47,537.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.064,μmol/L,36.935,°C,1013.000,hPa,Humid,35,0,,0,20.624,64341,247502.92,17.50,52.76,#N/A
1273801,8/10/25 17:07:50,537.528,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.053,μmol/L,36.932,°C,1013.000,hPa,Humid,35,0,,0,20.626,64348,247501.82,17.50,52.76,#N/A
1273813,8/10/25 17:07:53,537.578,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.087,μmol/L,36.936,°C,1013.000,hPa,Humid,35,0,,0,20.622,64336,247504.59,17.50,52.76,#N/A
1273819,8/10/25 17:07:56,537.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.984,μmol/L,36.933,°C,1013.000,hPa,Humid,35,0,,0,20.630,64341,247494.85,17.50,52.76,#N/A
1273832,8/10/25 17:07:59,537.678,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.047,μmol/L,36.924,°C,1013.000,hPa,Humid,35,0,,0,20.630,64334,247502.61,17.50,52.76,#N/A
1273839,8/10/25 17:08:02,537.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.158,μmol/L,36.917,°C,1013.000,hPa,Humid,35,0,,0,20.626,64350,247502.89,17.50,52.76,#N/A
1273851,8/10/25 17:08:05,537.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.016,μmol/L,36.928,°C,1013.000,hPa,Humid,35,0,,0,20.630,64354,247506.54,17.50,52.76,#N/A
1273862,8/10/25 17:08:08,537.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.939,μmol/L,36.947,°C,1013.000,hPa,Humid,35,0,,0,20.627,64345,247493.91,17.50,52.76,#N/A
1273870,8/10/25 17:08:11,537.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.977,μmol/L,36.939,°C,1013.000,hPa,Humid,35,0,,0,20.628,64338,247505.27,17.50,52.76,#N/A
1273880,8/10/25 17:08:14,537.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.986,μmol/L,36.935,°C,1013.000,hPa,Humid,35,0,,0,20.629,64339,247499.15,17.50,52.76,#N/A
1273891,8/10/25 17:08:17,537.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.003,μmol/L,36.949,°C,1013.000,hPa,Humid,35,0,,0,20.622,64343,247497.41,17.50,52.76,#N/A
1273903,8/10/25 17:08:20,538.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.997,μmol/L,36.936,°C,1013.000,hPa,Humid,35,0,,0,20.628,64340,247487.48,17.50,52.76,#N/A
1273912,8/10/25 17:08:23,538.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.039,μmol/L,36.937,°C,1013.000,hPa,Humid,35,0,,0,20.625,64339,247490.57,17.50,52.76,#N/A
1273920,8/10/25 17:08:26,538.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.108,μmol/L,36.936,°C,1013.000,hPa,Humid,35,0,,0,20.621,64338,247492.06,17.50,52.76,#N/A
1273930,8/10/25 17:08:29,538.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.032,μmol/L,36.940,°C,1013.000,hPa,Humid,35,0,,0,20.624,64330,247490.91,17.50,52.76,#N/A
1273943,8/10/25 17:08:32,538.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.979,μmol/L,36.941,°C,1013.000,hPa,Humid,35,0,,0,20.627,64329,247494.88,17.50,52.76,#N/A
1273951,8/10/25 17:08:35,538.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.018,μmol/L,36.933,°C,1013.000,hPa,Humid,35,0,,0,20.628,64339,247487.46,17.50,52.76,#N/A
1273960,8/10/25 17:08:38,538.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.879,μmol/L,36.942,°C,1013.000,hPa,Humid,35,0,,0,20.633,64343,247496.33,17.50,52.76,#N/A
1273969,8/10/25 17:08:41,538.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.903,μmol/L,36.957,°C,1013.000,hPa,Humid,35,0,,0,20.625,64334,247491.26,17.50,52.76,#N/A
1273979,8/10/25 17:08:44,538.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.065,μmol/L,36.924,°C,1013.000,hPa,Humid,35,0,,0,20.629,64342,247495.16,17.50,52.76,#N/A
1273989,8/10/25 17:08:47,538.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.046,μmol/L,36.935,°C,1013.000,hPa,Humid,35,0,,0,20.625,64339,247501.35,17.50,52.76,#N/A
1274000,8/10/25 17:08:50,538.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.996,μmol/L,36.950,°C,1013.000,hPa,Humid,35,0,,0,20.622,64339,247490.69,17.50,52.76,#N/A
1274010,8/10/25 17:08:53,538.578,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.996,μmol/L,36.938,°C,1013.000,hPa,Humid,35,0,,0,20.627,64344,247494.16,17.50,52.76,#N/A
1274021,8/10/25 17:08:56,538.628,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.929,μmol/L,36.953,°C,1013.000,hPa,Humid,35,0,,0,20.625,64339,247490.31,17.50,52.76,#N/A
1274032,8/10/25 17:08:59,538.678,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.946,μmol/L,36.941,°C,1013.000,hPa,Humid,35,0,,0,20.629,64343,247488.41,17.50,52.76,#N/A
1274039,8/10/25 17:09:02,538.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.018,μmol/L,36.935,°C,1013.000,hPa,Humid,35,0,,0,20.627,64340,247490.91,17.50,52.76,#N/A
1274051,8/10/25 17:09:05,538.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.909,μmol/L,36.956,°C,1013.000,hPa,Humid,35,0,,0,20.625,64333,247482.99,17.50,52.76,#N/A
1274061,8/10/25 17:09:08,538.828,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.855,μmol/L,36.952,°C,1013.000,hPa,Humid,35,0,,0,20.630,64342,247482.65,17.50,52.76,#N/A
1274073,8/10/25 17:09:11,538.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.838,μmol/L,36.952,°C,1013.000,hPa,Humid,35,0,,0,20.631,64340,247478.99,17.50,52.76,#N/A
1274081,8/10/25 17:09:14,538.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.949,μmol/L,36.945,°C,1013.000,hPa,Humid,35,0,,0,20.627,64338,247476.28,17.50,52.76,#N/A
1274090,8/10/25 17:09:17,538.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.958,μmol/L,36.946,°C,1013.000,hPa,Humid,35,0,,0,20.626,64337,247486.92,17.50,52.76,#N/A
1274102,8/10/25 17:09:20,539.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.952,μmol/L,36.942,°C,1013.000,hPa,Humid,35,0,,0,20.628,64336,247489.19,17.50,52.76,#N/A
1274111,8/10/25 17:09:23,539.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.881,μmol/L,36.967,°C,1013.000,hPa,Humid,35,0,,0,20.622,64334,247483.47,17.50,52.76,#N/A
1274119,8/10/25 17:09:26,539.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.931,μmol/L,36.957,°C,1013.000,hPa,Humid,35,0,,0,20.623,64338,247487.52,17.50,52.76,#N/A
1274132,8/10/25 17:09:29,539.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.759,μmol/L,36.966,°C,1013.000,hPa,Humid,35,0,,0,20.630,64335,247477.64,17.50,52.76,#N/A
1274141,8/10/25 17:09:32,539.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.920,μmol/L,36.947,°C,1013.000,hPa,Humid,35,0,,0,20.628,64332,247481.13,17.50,52.76,#N/A
1274149,8/10/25 17:09:35,539.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.936,μmol/L,36.949,°C,1013.000,hPa,Humid,35,0,,0,20.626,64327,247470.35,17.50,52.76,#N/A
1274161,8/10/25 17:09:38,539.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.772,μmol/L,36.967,°C,1013.000,hPa,Humid,35,0,,0,20.629,64321,247473.06,17.50,52.76,#N/A
1274173,8/10/25 17:09:41,539.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.869,μmol/L,36.955,°C,1013.000,hPa,Humid,35,0,,0,20.628,64333,247476.99,17.50,52.76,#N/A
1274179,8/10/25 17:09:44,539.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.934,μmol/L,36.961,°C,1013.000,hPa,Humid,35,0,,0,20.621,64334,247480.94,17.50,52.76,#N/A
1274190,8/10/25 17:09:47,539.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.818,μmol/L,36.967,°C,1013.000,hPa,Humid,35,0,,0,20.626,64340,247474.85,17.50,52.76,#N/A
1274201,8/10/25 17:09:50,539.528,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.819,μmol/L,36.962,°C,1013.000,hPa,Humid,35,0,,0,20.628,64336,247477.05,17.50,52.76,#N/A
1274209,8/10/25 17:09:53,539.578,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.823,μmol/L,36.973,°C,1013.000,hPa,Humid,35,0,,0,20.623,64339,247481.72,17.50,52.76,#N/A
1274220,8/10/25 17:09:56,539.628,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.831,μmol/L,36.972,°C,1013.000,hPa,Humid,35,0,,0,20.623,64335,247487.07,17.50,52.76,#N/A
1274232,8/10/25 17:09:59,539.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.756,μmol/L,36.967,°C,1013.000,hPa,Humid,35,0,,0,20.630,64330,247479.96,17.50,52.76,#N/A
1274239,8/10/25 17:10:02,539.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.736,μmol/L,36.979,°C,1013.000,hPa,Humid,35,0,,0,20.626,64333,247472.32,17.50,52.76,#N/A
1274251,8/10/25 17:10:05,539.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.895,μmol/L,36.972,°C,1013.000,hPa,Humid,35,0,,0,20.619,64332,247474.25,17.50,52.76,#N/A
1274262,8/10/25 17:10:08,539.828,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.795,μmol/L,36.973,°C,1013.000,hPa,Humid,35,0,,0,20.625,64328,247485.36,17.50,52.76,#N/A
1274273,8/10/25 17:10:11,539.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.792,μmol/L,36.973,°C,1013.000,hPa,Humid,35,0,,0,20.625,64330,247480.00,17.50,52.76,#N/A
1274279,8/10/25 17:10:14,539.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.904,μmol/L,36.972,°C,1013.000,hPa,Humid,35,0,,0,20.618,64333,247477.77,17.50,52.76,#N/A
