Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1316807,9/10/25 11:38:00,214.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.238,μmol/L,25.352,°C,1016.000,hPa,Humid,35,0,,0,20.700,58576,229503.29,23.80,25.13,#N/A
1316817,9/10/25 11:38:03,214.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.236,μmol/L,25.369,°C,1016.000,hPa,Humid,35,0,,0,20.694,58573,229506.71,23.80,25.13,#N/A
1316828,9/10/25 11:38:06,214.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.403,μmol/L,25.359,°C,1016.000,hPa,Humid,35,0,,0,20.691,58568,229504.13,23.80,25.13,#N/A
1316839,9/10/25 11:38:09,214.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.300,μmol/L,25.356,°C,1016.000,hPa,Humid,35,0,,0,20.696,58569,229489.20,23.80,25.13,#N/A
1316846,9/10/25 11:38:12,214.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.316,μmol/L,25.354,°C,1016.000,hPa,Humid,35,0,,0,20.696,58566,229487.76,23.80,25.13,#N/A
1316856,9/10/25 11:38:15,214.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.358,μmol/L,25.364,°C,1016.000,hPa,Humid,35,0,,0,20.691,58558,229502.18,23.80,25.13,#N/A
1316869,9/10/25 11:38:18,214.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.314,μmol/L,25.357,°C,1016.000,hPa,Humid,35,0,,0,20.695,58553,229497.06,23.80,25.13,#N/A
1316877,9/10/25 11:38:21,214.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.593,μmol/L,25.351,°C,1016.000,hPa,Humid,35,0,,0,20.686,58552,229495.38,23.80,25.13,#N/A
1316889,9/10/25 11:38:24,214.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.265,μmol/L,25.363,°C,1016.000,hPa,Humid,35,0,,0,20.695,58538,229491.10,23.80,25.13,#N/A
1316898,9/10/25 11:38:27,214.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.536,μmol/L,25.352,°C,1016.000,hPa,Humid,35,0,,0,20.688,58543,229495.21,23.80,25.13,#N/A
1316907,9/10/25 11:38:30,214.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.570,μmol/L,25.368,°C,1016.000,hPa,Humid,35,0,,0,20.681,58530,229486.00,23.80,25.13,#N/A
1316919,9/10/25 11:38:33,214.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.392,μmol/L,25.374,°C,1016.000,hPa,Humid,35,0,,0,20.686,58532,229483.18,23.80,25.13,#N/A
1316926,9/10/25 11:38:36,214.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.443,μmol/L,25.368,°C,1016.000,hPa,Humid,35,0,,0,20.686,58535,229479.19,23.80,25.13,#N/A
1316937,9/10/25 11:38:39,215.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.497,μmol/L,25.367,°C,1016.000,hPa,Humid,35,0,,0,20.684,58527,229482.75,23.80,25.13,#N/A
1316946,9/10/25 11:38:42,215.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.513,μmol/L,25.366,°C,1016.000,hPa,Humid,35,0,,0,20.684,58517,229488.22,23.80,25.13,#N/A
1316959,9/10/25 11:38:45,215.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.517,μmol/L,25.371,°C,1016.000,hPa,Humid,35,0,,0,20.682,58524,229479.56,23.80,25.13,#N/A
1316968,9/10/25 11:38:48,215.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.426,μmol/L,25.381,°C,1016.000,hPa,Humid,35,0,,0,20.682,58510,229484.90,23.80,25.13,#N/A
1316979,9/10/25 11:38:51,215.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.554,μmol/L,25.375,°C,1016.000,hPa,Humid,35,0,,0,20.679,58512,229482.97,23.80,25.13,#N/A
1316989,9/10/25 11:38:54,215.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.551,μmol/L,25.384,°C,1016.000,hPa,Humid,35,0,,0,20.676,58511,229482.79,23.80,25.13,#N/A
1316999,9/10/25 11:38:57,215.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.539,μmol/L,25.365,°C,1016.000,hPa,Humid,35,0,,0,20.683,58505,229485.34,23.80,25.13,#N/A
1317009,9/10/25 11:39:00,215.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.625,μmol/L,25.370,°C,1016.000,hPa,Humid,35,0,,0,20.678,58496,229468.97,23.80,25.13,#N/A
1317016,9/10/25 11:39:03,215.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.664,μmol/L,25.365,°C,1016.000,hPa,Humid,35,0,,0,20.678,58498,229492.32,23.80,25.13,#N/A
1317027,9/10/25 11:39:06,215.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.696,μmol/L,25.370,°C,1016.000,hPa,Humid,35,0,,0,20.675,58497,229486.31,23.80,25.13,#N/A
1317036,9/10/25 11:39:09,215.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.700,μmol/L,25.375,°C,1016.000,hPa,Humid,35,0,,0,20.673,58488,229484.88,23.80,25.13,#N/A
1317049,9/10/25 11:39:12,215.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.749,μmol/L,25.375,°C,1016.000,hPa,Humid,35,0,,0,20.671,58478,229474.45,23.80,25.13,#N/A
1317057,9/10/25 11:39:15,215.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.651,μmol/L,25.372,°C,1016.000,hPa,Humid,35,0,,0,20.676,58480,229485.03,23.80,25.13,#N/A
1317066,9/10/25 11:39:18,215.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.716,μmol/L,25.388,°C,1016.000,hPa,Humid,35,0,,0,20.668,58481,229498.17,23.80,25.13,#N/A
1317077,9/10/25 11:39:21,215.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.761,μmol/L,25.365,°C,1016.000,hPa,Humid,35,0,,0,20.674,58472,229482.43,23.80,25.13,#N/A
1317086,9/10/25 11:39:24,215.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.924,μmol/L,25.366,°C,1016.000,hPa,Humid,35,0,,0,20.667,58460,229495.09,23.80,25.13,#N/A
1317097,9/10/25 11:39:27,215.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.711,μmol/L,25.377,°C,1016.000,hPa,Humid,35,0,,0,20.672,58459,229487.24,23.80,25.13,#N/A
1317107,9/10/25 11:39:30,215.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.576,μmol/L,25.381,°C,1016.000,hPa,Humid,35,0,,0,20.676,58466,229488.24,23.80,25.13,#N/A
1317117,9/10/25 11:39:33,215.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.835,μmol/L,25.382,°C,1016.000,hPa,Humid,35,0,,0,20.665,58459,229497.59,23.80,25.13,#N/A
1317127,9/10/25 11:39:36,215.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.557,μmol/L,25.397,°C,1016.000,hPa,Humid,35,0,,0,20.671,58452,229492.08,23.80,25.13,#N/A
1317139,9/10/25 11:39:39,216.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.932,μmol/L,25.371,°C,1016.000,hPa,Humid,35,0,,0,20.665,58452,229490.21,23.80,25.13,#N/A
1317149,9/10/25 11:39:42,216.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.845,μmol/L,25.384,°C,1016.000,hPa,Humid,35,0,,0,20.664,58453,229482.92,23.80,25.13,#N/A
1317159,9/10/25 11:39:45,216.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.911,μmol/L,25.385,°C,1016.000,hPa,Humid,35,0,,0,20.661,58452,229488.90,23.80,25.13,#N/A
1317169,9/10/25 11:39:48,216.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.083,μmol/L,25.379,°C,1016.000,hPa,Humid,35,0,,0,20.656,58439,229491.17,23.80,25.13,#N/A
1317179,9/10/25 11:39:51,216.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.809,μmol/L,25.388,°C,1016.000,hPa,Humid,35,0,,0,20.664,58434,229483.49,23.80,25.13,#N/A
1317186,9/10/25 11:39:54,216.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.931,μmol/L,25.377,°C,1016.000,hPa,Humid,35,0,,0,20.663,58434,229483.59,23.80,25.13,#N/A
1317197,9/10/25 11:39:57,216.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.015,μmol/L,25.390,°C,1016.000,hPa,Humid,35,0,,0,20.655,58431,229480.97,23.80,25.13,#N/A
1317206,9/10/25 11:40:00,216.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.003,μmol/L,25.383,°C,1016.000,hPa,Humid,35,0,,0,20.658,58425,229469.79,23.80,25.13,#N/A
1317219,9/10/25 11:40:03,216.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.890,μmol/L,25.385,°C,1016.000,hPa,Humid,35,0,,0,20.662,58419,229481.67,23.80,25.13,#N/A
1317226,9/10/25 11:40:06,216.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.977,μmol/L,25.389,°C,1016.000,hPa,Humid,35,0,,0,20.657,58426,229476.25,23.80,25.13,#N/A
1317238,9/10/25 11:40:09,216.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.095,μmol/L,25.386,°C,1016.000,hPa,Humid,35,0,,0,20.653,58416,229494.03,23.80,25.13,#N/A
1317248,9/10/25 11:40:12,216.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.053,μmol/L,25.386,°C,1016.000,hPa,Humid,35,0,,0,20.655,58406,229486.03,23.80,25.13,#N/A
1317258,9/10/25 11:40:15,216.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.975,μmol/L,25.398,°C,1016.000,hPa,Humid,35,0,,0,20.654,58406,229480.14,23.80,25.13,#N/A
1317267,9/10/25 11:40:18,216.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.168,μmol/L,25.381,°C,1016.000,hPa,Humid,35,0,,0,20.652,58403,229482.92,23.80,25.13,#N/A
1317279,9/10/25 11:40:21,216.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.232,μmol/L,25.385,°C,1016.000,hPa,Humid,35,0,,0,20.648,58387,229486.17,23.80,25.13,#N/A
1317286,9/10/25 11:40:24,216.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.234,μmol/L,25.402,°C,1016.000,hPa,Humid,35,0,,0,20.642,58390,229478.97,23.80,25.13,#N/A
1317298,9/10/25 11:40:27,216.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.161,μmol/L,25.393,°C,1016.000,hPa,Humid,35,0,,0,20.648,58389,229461.82,23.80,25.13,#N/A
1317308,9/10/25 11:40:30,216.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.317,μmol/L,25.389,°C,1016.000,hPa,Humid,35,0,,0,20.643,58382,229469.22,23.80,25.13,#N/A
1317319,9/10/25 11:40:33,216.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.107,μmol/L,25.402,°C,1016.000,hPa,Humid,35,0,,0,20.647,58371,229488.01,23.80,25.13,#N/A
1317329,9/10/25 11:40:36,216.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.287,μmol/L,25.396,°C,1016.000,hPa,Humid,35,0,,0,20.642,58369,229479.82,23.80,25.13,#N/A
1317339,9/10/25 11:40:39,217.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.419,μmol/L,25.386,°C,1016.000,hPa,Humid,35,0,,0,20.640,58367,229475.50,23.80,25.13,#N/A
1317349,9/10/25 11:40:42,217.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.033,μmol/L,25.405,°C,1016.000,hPa,Humid,35,0,,0,20.649,58365,229485.49,23.80,25.13,#N/A
1317358,9/10/25 11:40:45,217.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.300,μmol/L,25.394,°C,1016.000,hPa,Humid,35,0,,0,20.642,58361,229476.39,23.80,25.13,#N/A
1317366,9/10/25 11:40:48,217.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.282,μmol/L,25.402,°C,1016.000,hPa,Humid,35,0,,0,20.640,58356,229475.33,23.80,25.13,#N/A
1317377,9/10/25 11:40:51,217.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.512,μmol/L,25.392,°C,1016.000,hPa,Humid,35,0,,0,20.634,58355,229485.12,23.80,25.13,#N/A
1317389,9/10/25 11:40:54,217.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.393,μmol/L,25.400,°C,1016.000,hPa,Humid,35,0,,0,20.636,58351,229467.55,23.80,25.13,#N/A
1317399,9/10/25 11:40:57,217.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.291,μmol/L,25.401,°C,1016.000,hPa,Humid,35,0,,0,20.640,58339,229466.41,23.80,25.13,#N/A
1317407,9/10/25 11:41:00,217.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.582,μmol/L,25.393,°C,1016.000,hPa,Humid,35,0,,0,20.631,58336,229472.83,23.80,25.13,#N/A
1317417,9/10/25 11:41:03,217.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.472,μmol/L,25.403,°C,1016.000,hPa,Humid,35,0,,0,20.632,58341,229470.27,23.80,25.13,#N/A
1317427,9/10/25 11:41:06,217.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.426,μmol/L,25.405,°C,1016.000,hPa,Humid,35,0,,0,20.633,58334,229462.01,23.80,25.13,#N/A
1317436,9/10/25 11:41:09,217.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.558,μmol/L,25.398,°C,1016.000,hPa,Humid,35,0,,0,20.630,58326,229451.48,23.80,25.13,#N/A
1317447,9/10/25 11:41:12,217.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.351,μmol/L,25.405,°C,1016.000,hPa,Humid,35,0,,0,20.636,58319,229464.41,23.80,25.13,#N/A
1317457,9/10/25 11:41:15,217.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.665,μmol/L,25.397,°C,1016.000,hPa,Humid,35,0,,0,20.626,58313,229464.97,23.80,25.13,#N/A
1317468,9/10/25 11:41:18,217.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.569,μmol/L,25.397,°C,1016.000,hPa,Humid,35,0,,0,20.630,58318,229457.92,23.80,25.13,#N/A
1317477,9/10/25 11:41:21,217.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.371,μmol/L,25.420,°C,1016.000,hPa,Humid,35,0,,0,20.630,58307,229460.11,23.80,25.13,#N/A
1317489,9/10/25 11:41:24,217.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.680,μmol/L,25.396,°C,1016.000,hPa,Humid,35,0,,0,20.626,58308,229466.92,23.80,25.13,#N/A
1317496,9/10/25 11:41:27,217.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.656,μmol/L,25.416,°C,1016.000,hPa,Humid,35,0,,0,20.620,58298,229464.67,23.80,25.13,#N/A
1317507,9/10/25 11:41:30,217.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.598,μmol/L,25.408,°C,1016.000,hPa,Humid,35,0,,0,20.625,58301,229455.45,23.80,25.13,#N/A
1317519,9/10/25 11:41:33,217.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.708,μmol/L,25.407,°C,1016.000,hPa,Humid,35,0,,0,20.621,58305,229462.25,23.80,25.13,#N/A
1317526,9/10/25 11:41:36,217.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.892,μmol/L,25.397,°C,1016.000,hPa,Humid,35,0,,0,20.617,58303,229449.72,23.80,25.13,#N/A
1317539,9/10/25 11:41:39,218.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.666,μmol/L,25.397,°C,1016.000,hPa,Humid,35,0,,0,20.626,58288,229459.23,23.80,25.13,#N/A
1317546,9/10/25 11:41:42,218.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.804,μmol/L,25.413,°C,1016.000,hPa,Humid,35,0,,0,20.615,58295,229459.75,23.80,25.13,#N/A
1317559,9/10/25 11:41:45,218.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.678,μmol/L,25.416,°C,1016.000,hPa,Humid,35,0,,0,20.619,58284,229447.36,23.80,25.13,#N/A
1317566,9/10/25 11:41:48,218.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.870,μmol/L,25.408,°C,1016.000,hPa,Humid,35,0,,0,20.614,58280,229452.60,23.80,25.13,#N/A
1317577,9/10/25 11:41:51,218.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.598,μmol/L,25.428,°C,1016.000,hPa,Humid,35,0,,0,20.618,58287,229448.21,23.80,25.13,#N/A
1317587,9/10/25 11:41:54,218.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.724,μmol/L,25.411,°C,1016.000,hPa,Humid,35,0,,0,20.619,58282,229460.58,23.80,25.13,#N/A
1317597,9/10/25 11:41:57,218.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.930,μmol/L,25.401,°C,1016.000,hPa,Humid,35,0,,0,20.614,58267,229454.47,23.80,25.13,#N/A
1317608,9/10/25 11:42:00,218.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.604,μmol/L,25.419,°C,1016.000,hPa,Humid,35,0,,0,20.621,58271,229462.92,23.80,25.13,#N/A
1317617,9/10/25 11:42:03,218.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.823,μmol/L,25.422,°C,1016.000,hPa,Humid,35,0,,0,20.611,58286,229471.96,23.80,25.13,#N/A
1317629,9/10/25 11:42:06,218.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.919,μmol/L,25.414,°C,1016.000,hPa,Humid,35,0,,0,20.610,58268,229465.19,23.80,25.13,#N/A
1317637,9/10/25 11:42:09,218.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.911,μmol/L,25.412,°C,1016.000,hPa,Humid,35,0,,0,20.611,58269,229459.10,23.80,25.13,#N/A
1317649,9/10/25 11:42:12,218.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.933,μmol/L,25.412,°C,1016.000,hPa,Humid,35,0,,0,20.610,58255,229462.41,23.80,25.13,#N/A
1317659,9/10/25 11:42:15,218.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.105,μmol/L,25.407,°C,1016.000,hPa,Humid,35,0,,0,20.605,58253,229461.86,23.80,25.13,#N/A
1317666,9/10/25 11:42:18,218.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.917,μmol/L,25.417,°C,1016.000,hPa,Humid,35,0,,0,20.609,58258,229472.50,23.80,25.13,#N/A
1317676,9/10/25 11:42:21,218.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.874,μmol/L,25.436,°C,1016.000,hPa,Humid,35,0,,0,20.604,58242,229460.58,23.80,25.13,#N/A
1317688,9/10/25 11:42:24,218.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.019,μmol/L,25.416,°C,1016.000,hPa,Humid,35,0,,0,20.605,58243,229462.48,23.80,25.13,#N/A
1317697,9/10/25 11:42:27,218.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.005,μmol/L,25.421,°C,1016.000,hPa,Humid,35,0,,0,20.604,58238,229460.40,23.80,25.13,#N/A
1317709,9/10/25 11:42:30,218.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.944,μmol/L,25.425,°C,1016.000,hPa,Humid,35,0,,0,20.605,58235,229454.30,23.80,25.13,#N/A
1317717,9/10/25 11:42:33,218.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.088,μmol/L,25.417,°C,1016.000,hPa,Humid,35,0,,0,20.602,58237,229467.18,23.80,25.13,#N/A
1317726,9/10/25 11:42:36,218.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.222,μmol/L,25.413,°C,1016.000,hPa,Humid,35,0,,0,20.598,58229,229449.39,23.80,25.13,#N/A
1317736,9/10/25 11:42:39,219.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.951,μmol/L,25.444,°C,1016.000,hPa,Humid,35,0,,0,20.598,58233,229456.47,23.80,25.13,#N/A
1317748,9/10/25 11:42:42,219.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.984,μmol/L,25.432,°C,1016.000,hPa,Humid,35,0,,0,20.601,58224,229454.20,23.80,25.13,#N/A
1317758,9/10/25 11:42:45,219.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.331,μmol/L,25.403,°C,1016.000,hPa,Humid,35,0,,0,20.597,58222,229455.39,23.80,25.13,#N/A
1317769,9/10/25 11:42:48,219.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.990,μmol/L,25.428,°C,1016.000,hPa,Humid,35,0,,0,20.602,58216,229458.61,23.80,25.13,#N/A
1317778,9/10/25 11:42:51,219.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.169,μmol/L,25.425,°C,1016.000,hPa,Humid,35,0,,0,20.596,58214,229452.43,23.80,25.13,#N/A
1317789,9/10/25 11:42:54,219.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.176,μmol/L,25.421,°C,1016.000,hPa,Humid,35,0,,0,20.597,58214,229466.45,23.80,25.13,#N/A
1317798,9/10/25 11:42:57,219.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.086,μmol/L,25.434,°C,1016.000,hPa,Humid,35,0,,0,20.596,58206,229452.12,23.80,25.13,#N/A
1317807,9/10/25 11:43:00,219.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.253,μmol/L,25.432,°C,1016.000,hPa,Humid,35,0,,0,20.590,58203,229452.79,23.80,25.13,#N/A
1317819,9/10/25 11:43:03,219.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.488,μmol/L,25.419,°C,1016.000,hPa,Humid,35,0,,0,20.585,58200,229461.25,23.80,25.13,#N/A
1317826,9/10/25 11:43:06,219.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.331,μmol/L,25.432,°C,1016.000,hPa,Humid,35,0,,0,20.587,58194,229463.23,23.80,25.13,#N/A
1317837,9/10/25 11:43:09,219.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.286,μmol/L,25.437,°C,1016.000,hPa,Humid,35,0,,0,20.587,58191,229441.67,23.80,25.13,#N/A
1317846,9/10/25 11:43:12,219.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.412,μmol/L,25.420,°C,1016.000,hPa,Humid,35,0,,0,20.588,58194,229454.78,23.80,25.13,#N/A
1317856,9/10/25 11:43:15,219.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.189,μmol/L,25.445,°C,1016.000,hPa,Humid,35,0,,0,20.588,58191,229452.79,23.80,25.13,#N/A
1317869,9/10/25 11:43:18,219.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.439,μmol/L,25.425,°C,1016.000,hPa,Humid,35,0,,0,20.585,58187,229449.61,23.80,25.13,#N/A
1317876,9/10/25 11:43:21,219.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.331,μmol/L,25.437,°C,1016.000,hPa,Humid,35,0,,0,20.585,58182,229459.30,23.80,25.13,#N/A
1317886,9/10/25 11:43:24,219.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.316,μmol/L,25.442,°C,1016.000,hPa,Humid,35,0,,0,20.584,58182,229452.04,23.80,25.13,#N/A
1317897,9/10/25 11:43:27,219.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.384,μmol/L,25.434,°C,1016.000,hPa,Humid,35,0,,0,20.584,58183,229448.75,23.80,25.13,#N/A
1317908,9/10/25 11:43:30,219.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.390,μmol/L,25.434,°C,1016.000,hPa,Humid,35,0,,0,20.584,58183,229447.25,23.80,25.13,#N/A
1317916,9/10/25 11:43:33,219.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.405,μmol/L,25.432,°C,1016.000,hPa,Humid,35,0,,0,20.584,58172,229451.12,23.80,25.13,#N/A
1317927,9/10/25 11:43:36,219.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.578,μmol/L,25.435,°C,1016.000,hPa,Humid,35,0,,0,20.576,58168,229458.74,23.80,25.13,#N/A
1317938,9/10/25 11:43:39,220.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.536,μmol/L,25.431,°C,1016.000,hPa,Humid,35,0,,0,20.579,58154,229447.99,23.80,25.13,#N/A
1317946,9/10/25 11:43:42,220.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.627,μmol/L,25.432,°C,1016.000,hPa,Humid,35,0,,0,20.575,58159,229446.32,23.80,25.13,#N/A
1317957,9/10/25 11:43:45,220.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.471,μmol/L,25.450,°C,1016.000,hPa,Humid,35,0,,0,20.575,58155,229450.76,23.80,25.13,#N/A
1317966,9/10/25 11:43:48,220.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.447,μmol/L,25.441,°C,1016.000,hPa,Humid,35,0,,0,20.579,58146,229449.17,23.80,25.13,#N/A
1317979,9/10/25 11:43:51,220.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.557,μmol/L,25.429,°C,1016.000,hPa,Humid,35,0,,0,20.579,58146,229443.35,23.80,25.13,#N/A
1317988,9/10/25 11:43:54,220.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.385,μmol/L,25.457,°C,1016.000,hPa,Humid,35,0,,0,20.576,58145,229445.41,23.80,25.13,#N/A
1317996,9/10/25 11:43:57,220.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.471,μmol/L,25.450,°C,1016.000,hPa,Humid,35,0,,0,20.575,58135,229454.33,23.80,25.13,#N/A
1318009,9/10/25 11:44:00,220.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.683,μmol/L,25.445,°C,1016.000,hPa,Humid,35,0,,0,20.568,58130,229454.03,23.80,25.13,#N/A
