Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
69564,15/9/23 12:39:28,261.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.110,μmol/L,27.216,°C,1018.000,hPa,Humid,35,0,,0,23.121,100962,237928.90,23.80,25.13,#N/A
69577,15/9/23 12:39:31,261.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.142,μmol/L,27.222,°C,1018.000,hPa,Humid,35,0,,0,23.117,100973,237922.70,23.80,25.13,#N/A
69586,15/9/23 12:39:34,261.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.143,μmol/L,27.213,°C,1018.000,hPa,Humid,35,0,,0,23.120,100987,237926.54,23.80,25.13,#N/A
69598,15/9/23 12:39:37,261.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.034,μmol/L,27.225,°C,1018.000,hPa,Humid,35,0,,0,23.123,100981,237916.56,23.80,25.13,#N/A
69606,15/9/23 12:39:40,261.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.098,μmol/L,27.216,°C,1018.000,hPa,Humid,35,0,,0,23.122,100989,237909.35,23.80,25.13,#N/A
69617,15/9/23 12:39:43,261.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.145,μmol/L,27.213,°C,1018.000,hPa,Humid,35,0,,0,23.120,100994,237915.70,23.80,25.13,#N/A
69627,15/9/23 12:39:46,261.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.009,μmol/L,27.221,°C,1018.000,hPa,Humid,35,0,,0,23.126,101010,237902.37,23.80,25.13,#N/A
69639,15/9/23 12:39:49,261.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.961,μmol/L,27.222,°C,1018.000,hPa,Humid,35,0,,0,23.129,101009,237903.51,23.80,25.13,#N/A
69648,15/9/23 12:39:52,261.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.046,μmol/L,27.203,°C,1018.000,hPa,Humid,35,0,,0,23.130,101023,237898.25,23.80,25.13,#N/A
69658,15/9/23 12:39:55,261.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.890,μmol/L,27.226,°C,1018.000,hPa,Humid,35,0,,0,23.132,101030,237896.93,23.80,25.13,#N/A
69670,15/9/23 12:39:58,261.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.937,μmol/L,27.209,°C,1018.000,hPa,Humid,35,0,,0,23.135,101041,237887.06,23.80,25.13,#N/A
69680,15/9/23 12:40:01,261.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.974,μmol/L,27.216,°C,1018.000,hPa,Humid,35,0,,0,23.130,101041,237870.89,23.80,25.13,#N/A
69690,15/9/23 12:40:04,262.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.928,μmol/L,27.211,°C,1018.000,hPa,Humid,35,0,,0,23.135,101054,237884.28,23.80,25.13,#N/A
69697,15/9/23 12:40:07,262.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.883,μmol/L,27.211,°C,1018.000,hPa,Humid,35,0,,0,23.138,101061,237877.74,23.80,25.13,#N/A
69706,15/9/23 12:40:10,262.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.931,μmol/L,27.199,°C,1018.000,hPa,Humid,35,0,,0,23.139,101070,237860.24,23.80,25.13,#N/A
69720,15/9/23 12:40:13,262.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.775,μmol/L,27.231,°C,1018.000,hPa,Humid,35,0,,0,23.138,101079,237869.14,23.80,25.13,#N/A
69726,15/9/23 12:40:16,262.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.832,μmol/L,27.218,°C,1018.000,hPa,Humid,35,0,,0,23.139,101093,237863.96,23.80,25.13,#N/A
69735,15/9/23 12:40:19,262.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.778,μmol/L,27.211,°C,1018.000,hPa,Humid,35,0,,0,23.145,101082,237867.57,23.80,25.13,#N/A
69745,15/9/23 12:40:22,262.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.841,μmol/L,27.205,°C,1018.000,hPa,Humid,35,0,,0,23.143,101077,237853.81,23.80,25.13,#N/A
69754,15/9/23 12:40:25,262.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.895,μmol/L,27.197,°C,1018.000,hPa,Humid,35,0,,0,23.142,101084,237848.15,23.80,25.13,#N/A
69768,15/9/23 12:40:28,262.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.797,μmol/L,27.204,°C,1018.000,hPa,Humid,35,0,,0,23.146,101110,237848.34,23.80,25.13,#N/A
69778,15/9/23 12:40:31,262.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.878,μmol/L,27.195,°C,1018.000,hPa,Humid,35,0,,0,23.144,101109,237833.97,23.80,25.13,#N/A
69786,15/9/23 12:40:34,262.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.661,μmol/L,27.219,°C,1018.000,hPa,Humid,35,0,,0,23.150,101120,237849.83,23.80,25.13,#N/A
69797,15/9/23 12:40:37,262.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.672,μmol/L,27.211,°C,1018.000,hPa,Humid,35,0,,0,23.152,101125,237832.81,23.80,25.13,#N/A
69809,15/9/23 12:40:40,262.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.755,μmol/L,27.207,°C,1018.000,hPa,Humid,35,0,,0,23.148,101128,237825.50,23.80,25.13,#N/A
69820,15/9/23 12:40:43,262.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.666,μmol/L,27.215,°C,1018.000,hPa,Humid,35,0,,0,23.151,101137,237812.41,23.80,25.13,#N/A
69830,15/9/23 12:40:46,262.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.716,μmol/L,27.202,°C,1018.000,hPa,Humid,35,0,,0,23.152,101135,237821.04,23.80,25.13,#N/A
69840,15/9/23 12:40:49,262.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.690,μmol/L,27.193,°C,1018.000,hPa,Humid,35,0,,0,23.157,101152,237812.16,23.80,25.13,#N/A
69845,15/9/23 12:40:52,262.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.632,μmol/L,27.213,°C,1018.000,hPa,Humid,35,0,,0,23.154,101152,237811.24,23.80,25.13,#N/A
69854,15/9/23 12:40:55,262.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.571,μmol/L,27.210,°C,1018.000,hPa,Humid,35,0,,0,23.159,101169,237815.90,23.80,25.13,#N/A
69865,15/9/23 12:40:58,262.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.571,μmol/L,27.201,°C,1018.000,hPa,Humid,35,0,,0,23.162,101161,237806.67,23.80,25.13,#N/A
69875,15/9/23 12:41:01,262.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.594,μmol/L,27.197,°C,1018.000,hPa,Humid,35,0,,0,23.162,101174,237808.16,23.80,25.13,#N/A
69889,15/9/23 12:41:04,263.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.549,μmol/L,27.192,°C,1018.000,hPa,Humid,35,0,,0,23.167,101173,237794.15,23.80,25.13,#N/A
69896,15/9/23 12:41:07,263.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.534,μmol/L,27.206,°C,1018.000,hPa,Humid,35,0,,0,23.163,101182,237794.48,23.80,25.13,#N/A
69906,15/9/23 12:41:10,263.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.488,μmol/L,27.214,°C,1018.000,hPa,Humid,35,0,,0,23.163,101189,237793.70,23.80,25.13,#N/A
69917,15/9/23 12:41:13,263.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.483,μmol/L,27.207,°C,1018.000,hPa,Humid,35,0,,0,23.166,101195,237800.15,23.80,25.13,#N/A
69926,15/9/23 12:41:16,263.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.423,μmol/L,27.212,°C,1018.000,hPa,Humid,35,0,,0,23.168,101201,237784.87,23.80,25.13,#N/A
69939,15/9/23 12:41:19,263.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.478,μmol/L,27.199,°C,1018.000,hPa,Humid,35,0,,0,23.169,101211,237780.31,23.80,25.13,#N/A
69948,15/9/23 12:41:22,263.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.457,μmol/L,27.195,°C,1018.000,hPa,Humid,35,0,,0,23.172,101222,237766.29,23.80,25.13,#N/A
69958,15/9/23 12:41:25,263.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.455,μmol/L,27.198,°C,1018.000,hPa,Humid,35,0,,0,23.171,101229,237779.58,23.80,25.13,#N/A
69970,15/9/23 12:41:28,263.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.422,μmol/L,27.198,°C,1018.000,hPa,Humid,35,0,,0,23.173,101236,237771.15,23.80,25.13,#N/A
69978,15/9/23 12:41:31,263.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.329,μmol/L,27.202,°C,1018.000,hPa,Humid,35,0,,0,23.178,101239,237769.03,23.80,25.13,#N/A
69990,15/9/23 12:41:34,263.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.350,μmol/L,27.206,°C,1018.000,hPa,Humid,35,0,,0,23.175,101240,237778.85,23.80,25.13,#N/A
70000,15/9/23 12:41:37,263.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.329,μmol/L,27.193,°C,1018.000,hPa,Humid,35,0,,0,23.181,101253,237765.33,23.80,25.13,#N/A
70010,15/9/23 12:41:40,263.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.327,μmol/L,27.191,°C,1018.000,hPa,Humid,35,0,,0,23.182,101263,237758.43,23.80,25.13,#N/A
70018,15/9/23 12:41:43,263.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.263,μmol/L,27.200,°C,1018.000,hPa,Humid,35,0,,0,23.183,101267,237767.08,23.80,25.13,#N/A
70024,15/9/23 12:41:46,263.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.302,μmol/L,27.196,°C,1018.000,hPa,Humid,35,0,,0,23.182,101266,237768.93,23.80,25.13,#N/A
70035,15/9/23 12:41:49,263.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.292,μmol/L,27.203,°C,1018.000,hPa,Humid,35,0,,0,23.180,101275,237755.75,23.80,25.13,#N/A
70048,15/9/23 12:41:52,263.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.260,μmol/L,27.200,°C,1018.000,hPa,Humid,35,0,,0,23.183,101286,237754.48,23.80,25.13,#N/A
70054,15/9/23 12:41:55,263.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.267,μmol/L,27.193,°C,1018.000,hPa,Humid,35,0,,0,23.185,101292,237757.02,23.80,25.13,#N/A
70067,15/9/23 12:41:58,263.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.215,μmol/L,27.192,°C,1018.000,hPa,Humid,35,0,,0,23.189,101296,237758.71,23.80,25.13,#N/A
70079,15/9/23 12:42:01,263.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.248,μmol/L,27.189,°C,1018.000,hPa,Humid,35,0,,0,23.188,101297,237742.37,23.80,25.13,#N/A
70089,15/9/23 12:42:04,264.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.223,μmol/L,27.185,°C,1018.000,hPa,Humid,35,0,,0,23.191,101298,237738.13,23.80,25.13,#N/A
70094,15/9/23 12:42:07,264.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.138,μmol/L,27.201,°C,1018.000,hPa,Humid,35,0,,0,23.191,101313,237746.37,23.80,25.13,#N/A
70104,15/9/23 12:42:10,264.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.158,μmol/L,27.189,°C,1018.000,hPa,Humid,35,0,,0,23.194,101316,237742.20,23.80,25.13,#N/A
70114,15/9/23 12:42:13,264.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.175,μmol/L,27.186,°C,1018.000,hPa,Humid,35,0,,0,23.194,101319,237743.80,23.80,25.13,#N/A
70127,15/9/23 12:42:16,264.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.110,μmol/L,27.184,°C,1018.000,hPa,Humid,35,0,,0,23.199,101326,237751.83,23.80,25.13,#N/A
70140,15/9/23 12:42:19,264.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.120,μmol/L,27.182,°C,1018.000,hPa,Humid,35,0,,0,23.199,101338,237738.16,23.80,25.13,#N/A
70146,15/9/23 12:42:22,264.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.967,μmol/L,27.199,°C,1018.000,hPa,Humid,35,0,,0,23.203,101335,237728.85,23.80,25.13,#N/A
70160,15/9/23 12:42:25,264.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.034,μmol/L,27.189,°C,1018.000,hPa,Humid,35,0,,0,23.202,101354,237732.49,23.80,25.13,#N/A
70170,15/9/23 12:42:28,264.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.008,μmol/L,27.197,°C,1018.000,hPa,Humid,35,0,,0,23.201,101347,237733.76,23.80,25.13,#N/A
70180,15/9/23 12:42:31,264.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.066,μmol/L,27.189,°C,1018.000,hPa,Humid,35,0,,0,23.200,101355,237732.34,23.80,25.13,#N/A
70189,15/9/23 12:42:34,264.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.006,μmol/L,27.192,°C,1018.000,hPa,Humid,35,0,,0,23.203,101363,237731.75,23.80,25.13,#N/A
70196,15/9/23 12:42:37,264.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.911,μmol/L,27.198,°C,1018.000,hPa,Humid,35,0,,0,23.207,101367,237726.22,23.80,25.13,#N/A
70206,15/9/23 12:42:40,264.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.926,μmol/L,27.193,°C,1018.000,hPa,Humid,35,0,,0,23.208,101383,237722.24,23.80,25.13,#N/A
70219,15/9/23 12:42:43,264.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.053,μmol/L,27.169,°C,1018.000,hPa,Humid,35,0,,0,23.208,101391,237725.82,23.80,25.13,#N/A
70225,15/9/23 12:42:46,264.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.882,μmol/L,27.190,°C,1018.000,hPa,Humid,35,0,,0,23.212,101395,237723.51,23.80,25.13,#N/A
70234,15/9/23 12:42:49,264.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.884,μmol/L,27.192,°C,1018.000,hPa,Humid,35,0,,0,23.211,101401,237719.87,23.80,25.13,#N/A
70249,15/9/23 12:42:52,264.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.886,μmol/L,27.192,°C,1018.000,hPa,Humid,35,0,,0,23.211,101409,237717.29,23.80,25.13,#N/A
70257,15/9/23 12:42:55,264.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.878,μmol/L,27.182,°C,1018.000,hPa,Humid,35,0,,0,23.215,101406,237710.37,23.80,25.13,#N/A
70266,15/9/23 12:42:58,264.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.827,μmol/L,27.186,°C,1018.000,hPa,Humid,35,0,,0,23.217,101423,237702.70,23.80,25.13,#N/A
70275,15/9/23 12:43:01,264.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.862,μmol/L,27.182,°C,1018.000,hPa,Humid,35,0,,0,23.216,101434,237707.37,23.80,25.13,#N/A
70285,15/9/23 12:43:04,265.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.782,μmol/L,27.192,°C,1018.000,hPa,Humid,35,0,,0,23.218,101441,237712.20,23.80,25.13,#N/A
70294,15/9/23 12:43:07,265.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.849,μmol/L,27.176,°C,1018.000,hPa,Humid,35,0,,0,23.219,101438,237705.69,23.80,25.13,#N/A
70310,15/9/23 12:43:10,265.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.829,μmol/L,27.177,°C,1018.000,hPa,Humid,35,0,,0,23.220,101452,237711.79,23.80,25.13,#N/A
70317,15/9/23 12:43:13,265.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.799,μmol/L,27.177,°C,1018.000,hPa,Humid,35,0,,0,23.222,101461,237701.42,23.80,25.13,#N/A
70329,15/9/23 12:43:16,265.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.728,μmol/L,27.176,°C,1018.000,hPa,Humid,35,0,,0,23.227,101471,237699.16,23.80,25.13,#N/A
70334,15/9/23 12:43:19,265.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.845,μmol/L,27.163,°C,1018.000,hPa,Humid,35,0,,0,23.224,101482,237696.38,23.80,25.13,#N/A
70347,15/9/23 12:43:22,265.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.738,μmol/L,27.175,°C,1018.000,hPa,Humid,35,0,,0,23.227,101485,237697.69,23.80,25.13,#N/A
70355,15/9/23 12:43:25,265.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.557,μmol/L,27.189,°C,1018.000,hPa,Humid,35,0,,0,23.234,101509,237692.31,23.80,25.13,#N/A
70368,15/9/23 12:43:28,265.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.658,μmol/L,27.181,°C,1018.000,hPa,Humid,35,0,,0,23.230,101511,237702.04,23.80,25.13,#N/A
70377,15/9/23 12:43:31,265.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.588,μmol/L,27.186,°C,1018.000,hPa,Humid,35,0,,0,23.233,101508,237694.55,23.80,25.13,#N/A
70387,15/9/23 12:43:34,265.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.561,μmol/L,27.185,°C,1018.000,hPa,Humid,35,0,,0,23.235,101518,237697.69,23.80,25.13,#N/A
70395,15/9/23 12:43:37,265.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.633,μmol/L,27.175,°C,1018.000,hPa,Humid,35,0,,0,23.234,101511,237680.59,23.80,25.13,#N/A
70406,15/9/23 12:43:40,265.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.582,μmol/L,27.184,°C,1018.000,hPa,Humid,35,0,,0,23.234,101515,237697.00,23.80,25.13,#N/A
70420,15/9/23 12:43:43,265.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.499,μmol/L,27.183,°C,1018.000,hPa,Humid,35,0,,0,23.240,101552,237685.83,23.80,25.13,#N/A
70429,15/9/23 12:43:46,265.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.543,μmol/L,27.183,°C,1018.000,hPa,Humid,35,0,,0,23.237,101568,237683.63,23.80,25.13,#N/A
70439,15/9/23 12:43:49,265.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.508,μmol/L,27.181,°C,1018.000,hPa,Humid,35,0,,0,23.240,101567,237672.31,23.80,25.13,#N/A
70447,15/9/23 12:43:52,265.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.555,μmol/L,27.175,°C,1018.000,hPa,Humid,35,0,,0,23.239,101557,237683.83,23.80,25.13,#N/A
70454,15/9/23 12:43:55,265.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.486,μmol/L,27.177,°C,1018.000,hPa,Humid,35,0,,0,23.243,101561,237679.27,23.80,25.13,#N/A
70470,15/9/23 12:43:58,265.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.540,μmol/L,27.164,°C,1018.000,hPa,Humid,35,0,,0,23.244,101577,237678.94,23.80,25.13,#N/A
70479,15/9/23 12:44:01,265.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.404,μmol/L,27.187,°C,1018.000,hPa,Humid,35,0,,0,23.245,101575,237683.85,23.80,25.13,#N/A
70489,15/9/23 12:44:04,266.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.404,μmol/L,27.181,°C,1018.000,hPa,Humid,35,0,,0,23.247,101585,237668.80,23.80,25.13,#N/A
70497,15/9/23 12:44:07,266.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.389,μmol/L,27.187,°C,1018.000,hPa,Humid,35,0,,0,23.246,101591,237680.39,23.80,25.13,#N/A
70507,15/9/23 12:44:10,266.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.386,μmol/L,27.168,°C,1018.000,hPa,Humid,35,0,,0,23.253,101593,237674.60,23.80,25.13,#N/A
70516,15/9/23 12:44:13,266.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.405,μmol/L,27.161,°C,1018.000,hPa,Humid,35,0,,0,23.254,101606,237672.03,23.80,25.13,#N/A
70526,15/9/23 12:44:16,266.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.462,μmol/L,27.162,°C,1018.000,hPa,Humid,35,0,,0,23.250,101616,237682.83,23.80,25.13,#N/A
70540,15/9/23 12:44:19,266.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.391,μmol/L,27.172,°C,1018.000,hPa,Humid,35,0,,0,23.251,101620,237681.00,23.80,25.13,#N/A
70545,15/9/23 12:44:22,266.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.332,μmol/L,27.178,°C,1018.000,hPa,Humid,35,0,,0,23.253,101626,237675.93,23.80,25.13,#N/A
70559,15/9/23 12:44:25,266.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.214,μmol/L,27.186,°C,1018.000,hPa,Humid,35,0,,0,23.258,101643,237694.72,23.80,25.13,#N/A
70566,15/9/23 12:44:28,266.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.338,μmol/L,27.160,°C,1018.000,hPa,Humid,35,0,,0,23.259,101650,237682.31,23.80,25.13,#N/A
70578,15/9/23 12:44:31,266.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.248,μmol/L,27.168,°C,1018.000,hPa,Humid,35,0,,0,23.262,101649,237680.49,23.80,25.13,#N/A
70590,15/9/23 12:44:34,266.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.223,μmol/L,27.170,°C,1018.000,hPa,Humid,35,0,,0,23.263,101658,237672.77,23.80,25.13,#N/A
70600,15/9/23 12:44:37,266.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.182,μmol/L,27.175,°C,1018.000,hPa,Humid,35,0,,0,23.264,101665,237688.25,23.80,25.13,#N/A
70608,15/9/23 12:44:40,266.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.063,μmol/L,27.192,°C,1018.000,hPa,Humid,35,0,,0,23.266,101667,237672.84,23.80,25.13,#N/A
70619,15/9/23 12:44:43,266.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.164,μmol/L,27.173,°C,1018.000,hPa,Humid,35,0,,0,23.266,101675,237656.99,23.80,25.13,#N/A
70628,15/9/23 12:44:46,266.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.162,μmol/L,27.162,°C,1018.000,hPa,Humid,35,0,,0,23.270,101675,237655.31,23.80,25.13,#N/A
70638,15/9/23 12:44:49,266.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.146,μmol/L,27.165,°C,1018.000,hPa,Humid,35,0,,0,23.270,101685,237653.19,23.80,25.13,#N/A
70650,15/9/23 12:44:52,266.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.187,μmol/L,27.157,°C,1018.000,hPa,Humid,35,0,,0,23.270,101691,237655.29,23.80,25.13,#N/A
70660,15/9/23 12:44:55,266.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.148,μmol/L,27.159,°C,1018.000,hPa,Humid,35,0,,0,23.272,101696,237663.37,23.80,25.13,#N/A
70666,15/9/23 12:44:58,266.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.108,μmol/L,27.169,°C,1018.000,hPa,Humid,35,0,,0,23.271,101707,237656.07,23.80,25.13,#N/A
70678,15/9/23 12:45:01,266.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.028,μmol/L,27.170,°C,1018.000,hPa,Humid,35,0,,0,23.276,101711,237649.84,23.80,25.13,#N/A
70689,15/9/23 12:45:04,267.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.037,μmol/L,27.174,°C,1018.000,hPa,Humid,35,0,,0,23.274,101717,237651.83,23.80,25.13,#N/A
70697,15/9/23 12:45:07,267.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.021,μmol/L,27.169,°C,1018.000,hPa,Humid,35,0,,0,23.277,101740,237660.86,23.80,25.13,#N/A
70710,15/9/23 12:45:10,267.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.022,μmol/L,27.158,°C,1018.000,hPa,Humid,35,0,,0,23.281,101734,237655.02,23.80,25.13,#N/A
70718,15/9/23 12:45:13,267.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.073,μmol/L,27.154,°C,1018.000,hPa,Humid,35,0,,0,23.279,101737,237647.76,23.80,25.13,#N/A
70724,15/9/23 12:45:16,267.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.988,μmol/L,27.164,°C,1018.000,hPa,Humid,35,0,,0,23.281,101741,237646.63,23.80,25.13,#N/A
70736,15/9/23 12:45:19,267.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.958,μmol/L,27.164,°C,1018.000,hPa,Humid,35,0,,0,23.283,101752,237654.93,23.80,25.13,#N/A
70748,15/9/23 12:45:22,267.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.883,μmol/L,27.170,°C,1018.000,hPa,Humid,35,0,,0,23.286,101765,237648.59,23.80,25.13,#N/A
70758,15/9/23 12:45:25,267.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.920,μmol/L,27.154,°C,1018.000,hPa,Humid,35,0,,0,23.289,101766,237652.33,23.80,25.13,#N/A
70765,15/9/23 12:45:28,267.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.971,μmol/L,27.167,°C,1018.000,hPa,Humid,35,0,,0,23.281,101772,237648.18,23.80,25.13,#N/A
70777,15/9/23 12:45:31,267.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.800,μmol/L,27.168,°C,1018.000,hPa,Humid,35,0,,0,23.292,101782,237648.04,23.80,25.13,#N/A
