Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
166913,17/9/23 13:05:28,315.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.562,μmol/L,27.344,°C,1018.000,hPa,Humid,35,0,,0,20.104,109808,208361.56,18.20,29.44,#N/A
166924,17/9/23 13:05:31,315.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.433,μmol/L,27.371,°C,1018.000,hPa,Humid,35,0,,0,20.101,109781,208364.87,18.20,29.44,#N/A
166934,17/9/23 13:05:34,315.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.726,μmol/L,27.349,°C,1018.000,hPa,Humid,35,0,,0,20.095,109758,208373.48,18.20,29.44,#N/A
166942,17/9/23 13:05:37,315.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.864,μmol/L,27.340,°C,1018.000,hPa,Humid,35,0,,0,20.092,109733,208362.03,18.20,29.44,#N/A
166953,17/9/23 13:05:40,315.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.754,μmol/L,27.363,°C,1018.000,hPa,Humid,35,0,,0,20.089,109706,208384.85,18.20,29.44,#N/A
166966,17/9/23 13:05:43,315.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.966,μmol/L,27.347,°C,1018.000,hPa,Humid,35,0,,0,20.085,109677,208370.91,18.20,29.44,#N/A
166975,17/9/23 13:05:46,315.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.111,μmol/L,27.348,°C,1018.000,hPa,Humid,35,0,,0,20.078,109652,208385.74,18.20,29.44,#N/A
166982,17/9/23 13:05:49,315.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.163,μmol/L,27.353,°C,1018.000,hPa,Humid,35,0,,0,20.074,109617,208378.74,18.20,29.44,#N/A
166992,17/9/23 13:05:52,315.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.128,μmol/L,27.367,°C,1018.000,hPa,Humid,35,0,,0,20.071,109595,208373.48,18.20,29.44,#N/A
167005,17/9/23 13:05:55,315.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.284,μmol/L,27.352,°C,1018.000,hPa,Humid,35,0,,0,20.069,109559,208378.89,18.20,29.44,#N/A
167012,17/9/23 13:05:58,315.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.357,μmol/L,27.369,°C,1018.000,hPa,Humid,35,0,,0,20.060,109537,208380.89,18.20,29.44,#N/A
167026,17/9/23 13:06:01,315.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.509,μmol/L,27.349,°C,1018.000,hPa,Humid,35,0,,0,20.060,109509,208383.28,18.20,29.44,#N/A
167034,17/9/23 13:06:04,315.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.561,μmol/L,27.363,°C,1018.000,hPa,Humid,35,0,,0,20.053,109486,208381.04,18.20,29.44,#N/A
167043,17/9/23 13:06:07,315.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.514,μmol/L,27.378,°C,1018.000,hPa,Humid,35,0,,0,20.050,109460,208396.51,18.20,29.44,#N/A
167053,17/9/23 13:06:10,315.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.632,μmol/L,27.374,°C,1018.000,hPa,Humid,35,0,,0,20.046,109426,208392.72,18.20,29.44,#N/A
167063,17/9/23 13:06:13,315.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.765,μmol/L,27.377,°C,1018.000,hPa,Humid,35,0,,0,20.039,109386,208380.63,18.20,29.44,#N/A
167074,17/9/23 13:06:16,315.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.061,μmol/L,27.359,°C,1018.000,hPa,Humid,35,0,,0,20.032,109365,208382.93,18.20,29.44,#N/A
167082,17/9/23 13:06:19,315.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.015,μmol/L,27.371,°C,1018.000,hPa,Humid,35,0,,0,20.030,109342,208387.32,18.20,29.44,#N/A
167093,17/9/23 13:06:22,316.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.252,μmol/L,27.354,°C,1018.000,hPa,Humid,35,0,,0,20.025,109310,208389.92,18.20,29.44,#N/A
167106,17/9/23 13:06:25,316.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.246,μmol/L,27.361,°C,1018.000,hPa,Humid,35,0,,0,20.023,109287,208395.30,18.20,29.44,#N/A
167114,17/9/23 13:06:28,316.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.215,μmol/L,27.380,°C,1018.000,hPa,Humid,35,0,,0,20.018,109252,208393.23,18.20,29.44,#N/A
167124,17/9/23 13:06:31,316.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.395,μmol/L,27.377,°C,1018.000,hPa,Humid,35,0,,0,20.011,109228,208402.67,18.20,29.44,#N/A
167133,17/9/23 13:06:34,316.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.491,μmol/L,27.376,°C,1018.000,hPa,Humid,35,0,,0,20.007,109199,208405.61,18.20,29.44,#N/A
167143,17/9/23 13:06:37,316.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.650,μmol/L,27.373,°C,1018.000,hPa,Humid,35,0,,0,20.001,109172,208392.78,18.20,29.44,#N/A
167156,17/9/23 13:06:40,316.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.692,μmol/L,27.376,°C,1018.000,hPa,Humid,35,0,,0,19.998,109138,208401.79,18.20,29.44,#N/A
167165,17/9/23 13:06:43,316.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.867,μmol/L,27.365,°C,1018.000,hPa,Humid,35,0,,0,19.994,109113,208403.73,18.20,29.44,#N/A
167175,17/9/23 13:06:46,316.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.874,μmol/L,27.379,°C,1018.000,hPa,Humid,35,0,,0,19.989,109092,208402.63,18.20,29.44,#N/A
167188,17/9/23 13:06:49,316.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.027,μmol/L,27.370,°C,1018.000,hPa,Humid,35,0,,0,19.985,109077,208403.55,18.20,29.44,#N/A
167195,17/9/23 13:06:52,316.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.324,μmol/L,27.364,°C,1018.000,hPa,Humid,35,0,,0,19.974,109037,208409.28,18.20,29.44,#N/A
167202,17/9/23 13:06:55,316.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.300,μmol/L,27.370,°C,1018.000,hPa,Humid,35,0,,0,19.973,109018,208412.78,18.20,29.44,#N/A
167216,17/9/23 13:06:58,316.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.405,μmol/L,27.368,°C,1018.000,hPa,Humid,35,0,,0,19.969,108999,208411.91,18.20,29.44,#N/A
167224,17/9/23 13:07:01,316.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.594,μmol/L,27.367,°C,1018.000,hPa,Humid,35,0,,0,19.961,108963,208415.14,18.20,29.44,#N/A
167232,17/9/23 13:07:04,316.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.629,μmol/L,27.362,°C,1018.000,hPa,Humid,35,0,,0,19.961,108936,208416.69,18.20,29.44,#N/A
167242,17/9/23 13:07:07,316.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.659,μmol/L,27.382,°C,1018.000,hPa,Humid,35,0,,0,19.953,108908,208416.24,18.20,29.44,#N/A
167254,17/9/23 13:07:10,316.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.744,μmol/L,27.383,°C,1018.000,hPa,Humid,35,0,,0,19.949,108881,208422.94,18.20,29.44,#N/A
167262,17/9/23 13:07:13,316.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.950,μmol/L,27.374,°C,1018.000,hPa,Humid,35,0,,0,19.943,108849,208422.52,18.20,29.44,#N/A
167280,17/9/23 13:07:16,316.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.855,μmol/L,27.389,°C,1018.000,hPa,Humid,35,0,,0,19.942,108830,208430.43,18.20,29.44,#N/A
167286,17/9/23 13:07:19,316.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.149,μmol/L,27.377,°C,1018.000,hPa,Humid,35,0,,0,19.933,108789,208436.94,18.20,29.44,#N/A
167296,17/9/23 13:07:22,317.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.340,μmol/L,27.370,°C,1018.000,hPa,Humid,35,0,,0,19.927,108766,208432.84,18.20,29.44,#N/A
167305,17/9/23 13:07:25,317.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.329,μmol/L,27.390,°C,1018.000,hPa,Humid,35,0,,0,19.921,108745,208435.81,18.20,29.44,#N/A
167314,17/9/23 13:07:28,317.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.354,μmol/L,27.395,°C,1018.000,hPa,Humid,35,0,,0,19.918,108723,208437.91,18.20,29.44,#N/A
167323,17/9/23 13:07:31,317.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.638,μmol/L,27.382,°C,1018.000,hPa,Humid,35,0,,0,19.910,108686,208435.99,18.20,29.44,#N/A
167332,17/9/23 13:07:34,317.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.654,μmol/L,27.389,°C,1018.000,hPa,Humid,35,0,,0,19.907,108646,208432.70,18.20,29.44,#N/A
167344,17/9/23 13:07:37,317.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.758,μmol/L,27.381,°C,1018.000,hPa,Humid,35,0,,0,19.905,108620,208431.31,18.20,29.44,#N/A
167355,17/9/23 13:07:40,317.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.920,μmol/L,27.377,°C,1018.000,hPa,Humid,35,0,,0,19.899,108594,208429.76,18.20,29.44,#N/A
167365,17/9/23 13:07:43,317.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.817,μmol/L,27.400,°C,1018.000,hPa,Humid,35,0,,0,19.896,108570,208449.76,18.20,29.44,#N/A
167372,17/9/23 13:07:46,317.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.051,μmol/L,27.393,°C,1018.000,hPa,Humid,35,0,,0,19.888,108538,208435.64,18.20,29.44,#N/A
167385,17/9/23 13:07:49,317.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.241,μmol/L,27.383,°C,1018.000,hPa,Humid,35,0,,0,19.883,108521,208435.47,18.20,29.44,#N/A
167394,17/9/23 13:07:52,317.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.283,μmol/L,27.393,°C,1018.000,hPa,Humid,35,0,,0,19.878,108483,208446.09,18.20,29.44,#N/A
167405,17/9/23 13:07:55,317.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.406,μmol/L,27.394,°C,1018.000,hPa,Humid,35,0,,0,19.872,108454,208438.90,18.20,29.44,#N/A
167415,17/9/23 13:07:58,317.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.489,μmol/L,27.390,°C,1018.000,hPa,Humid,35,0,,0,19.870,108424,208437.47,18.20,29.44,#N/A
167424,17/9/23 13:08:01,317.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.722,μmol/L,27.383,°C,1018.000,hPa,Humid,35,0,,0,19.862,108391,208441.51,18.20,29.44,#N/A
167435,17/9/23 13:08:04,317.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.764,μmol/L,27.389,°C,1018.000,hPa,Humid,35,0,,0,19.858,108365,208454.12,18.20,29.44,#N/A
167446,17/9/23 13:08:07,317.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.859,μmol/L,27.386,°C,1018.000,hPa,Humid,35,0,,0,19.855,108338,208454.55,18.20,29.44,#N/A
167454,17/9/23 13:08:10,317.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.127,μmol/L,27.378,°C,1018.000,hPa,Humid,35,0,,0,19.846,108308,208443.60,18.20,29.44,#N/A
167462,17/9/23 13:08:13,317.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.891,μmol/L,27.400,°C,1018.000,hPa,Humid,35,0,,0,19.849,108280,208445.61,18.20,29.44,#N/A
167473,17/9/23 13:08:16,317.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.172,μmol/L,27.390,°C,1018.000,hPa,Humid,35,0,,0,19.840,108257,208450.91,18.20,29.44,#N/A
167484,17/9/23 13:08:19,317.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.359,μmol/L,27.383,°C,1018.000,hPa,Humid,35,0,,0,19.834,108219,208440.32,18.20,29.44,#N/A
167492,17/9/23 13:08:22,318.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.351,μmol/L,27.397,°C,1018.000,hPa,Humid,35,0,,0,19.830,108187,208440.24,18.20,29.44,#N/A
167502,17/9/23 13:08:25,318.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.387,μmol/L,27.404,°C,1018.000,hPa,Humid,35,0,,0,19.826,108161,208444.83,18.20,29.44,#N/A
167514,17/9/23 13:08:28,318.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.740,μmol/L,27.379,°C,1018.000,hPa,Humid,35,0,,0,19.819,108127,208446.58,18.20,29.44,#N/A
167526,17/9/23 13:08:31,318.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.702,μmol/L,27.393,°C,1018.000,hPa,Humid,35,0,,0,19.816,108101,208443.02,18.20,29.44,#N/A
167533,17/9/23 13:08:34,318.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.841,μmol/L,27.392,°C,1018.000,hPa,Humid,35,0,,0,19.810,108072,208435.03,18.20,29.44,#N/A
167544,17/9/23 13:08:37,318.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.075,μmol/L,27.386,°C,1018.000,hPa,Humid,35,0,,0,19.802,108043,208438.45,18.20,29.44,#N/A
167552,17/9/23 13:08:40,318.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.961,μmol/L,27.404,°C,1018.000,hPa,Humid,35,0,,0,19.801,108003,208438.10,18.20,29.44,#N/A
167562,17/9/23 13:08:43,318.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.087,μmol/L,27.415,°C,1018.000,hPa,Humid,35,0,,0,19.792,107986,208441.20,18.20,29.44,#N/A
167572,17/9/23 13:08:46,318.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.170,μmol/L,27.407,°C,1018.000,hPa,Humid,35,0,,0,19.791,107966,208443.12,18.20,29.44,#N/A
167585,17/9/23 13:08:49,318.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.314,μmol/L,27.409,°C,1018.000,hPa,Humid,35,0,,0,19.784,107924,208433.60,18.20,29.44,#N/A
167595,17/9/23 13:08:52,318.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.356,μmol/L,27.403,°C,1018.000,hPa,Humid,35,0,,0,19.784,107900,208442.04,18.20,29.44,#N/A
167604,17/9/23 13:08:55,318.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.599,μmol/L,27.393,°C,1018.000,hPa,Humid,35,0,,0,19.777,107860,208437.07,18.20,29.44,#N/A
167614,17/9/23 13:08:58,318.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.769,μmol/L,27.389,°C,1018.000,hPa,Humid,35,0,,0,19.771,107836,208434.08,18.20,29.44,#N/A
167624,17/9/23 13:09:01,318.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.604,μmol/L,27.413,°C,1018.000,hPa,Humid,35,0,,0,19.770,107807,208441.66,18.20,29.44,#N/A
167636,17/9/23 13:09:04,318.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.839,μmol/L,27.407,°C,1018.000,hPa,Humid,35,0,,0,19.762,107785,208437.22,18.20,29.44,#N/A
167646,17/9/23 13:09:07,318.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.942,μmol/L,27.402,°C,1018.000,hPa,Humid,35,0,,0,19.759,107752,208434.36,18.20,29.44,#N/A
167656,17/9/23 13:09:10,318.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.063,μmol/L,27.405,°C,1018.000,hPa,Humid,35,0,,0,19.753,107719,208433.96,18.20,29.44,#N/A
167665,17/9/23 13:09:13,318.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.169,μmol/L,27.409,°C,1018.000,hPa,Humid,35,0,,0,19.747,107692,208437.96,18.20,29.44,#N/A
167680,17/9/23 13:09:16,318.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.274,μmol/L,27.404,°C,1018.000,hPa,Humid,35,0,,0,19.744,107660,208431.11,18.20,29.44,#N/A
167682,17/9/23 13:09:19,318.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.393,μmol/L,27.419,°C,1018.000,hPa,Humid,35,0,,0,19.734,107633,208425.44,18.20,29.44,#N/A
167694,17/9/23 13:09:22,319.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.524,μmol/L,27.408,°C,1018.000,hPa,Humid,35,0,,0,19.732,107604,208431.55,18.20,29.44,#N/A
167704,17/9/23 13:09:25,319.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.656,μmol/L,27.409,°C,1018.000,hPa,Humid,35,0,,0,19.726,107578,208433.97,18.20,29.44,#N/A
167713,17/9/23 13:09:28,319.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.753,μmol/L,27.408,°C,1018.000,hPa,Humid,35,0,,0,19.722,107547,208431.70,18.20,29.44,#N/A
167726,17/9/23 13:09:31,319.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.843,μmol/L,27.406,°C,1018.000,hPa,Humid,35,0,,0,19.719,107519,208433.03,18.20,29.44,#N/A
167734,17/9/23 13:09:34,319.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.953,μmol/L,27.407,°C,1018.000,hPa,Humid,35,0,,0,19.714,107491,208426.16,18.20,29.44,#N/A
167745,17/9/23 13:09:37,319.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.941,μmol/L,27.417,°C,1018.000,hPa,Humid,35,0,,0,19.711,107458,208430.03,18.20,29.44,#N/A
167758,17/9/23 13:09:40,319.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.120,μmol/L,27.412,°C,1018.000,hPa,Humid,35,0,,0,19.705,107428,208427.18,18.20,29.44,#N/A
167763,17/9/23 13:09:43,319.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.276,μmol/L,27.416,°C,1018.000,hPa,Humid,35,0,,0,19.697,107391,208425.89,18.20,29.44,#N/A
167775,17/9/23 13:09:46,319.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.246,μmol/L,27.429,°C,1018.000,hPa,Humid,35,0,,0,19.694,107370,208427.48,18.20,29.44,#N/A
167785,17/9/23 13:09:49,319.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.645,μmol/L,27.395,°C,1018.000,hPa,Humid,35,0,,0,19.688,107341,208415.75,18.20,29.44,#N/A
167795,17/9/23 13:09:52,319.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.549,μmol/L,27.411,°C,1018.000,hPa,Humid,35,0,,0,19.687,107308,208423.17,18.20,29.44,#N/A
167802,17/9/23 13:09:55,319.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.676,μmol/L,27.415,°C,1018.000,hPa,Humid,35,0,,0,19.680,107283,208430.15,18.20,29.44,#N/A
167812,17/9/23 13:09:58,319.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.520,μmol/L,27.439,°C,1018.000,hPa,Humid,35,0,,0,19.679,107253,208426.34,18.20,29.44,#N/A
167822,17/9/23 13:10:01,319.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.797,μmol/L,27.421,°C,1018.000,hPa,Humid,35,0,,0,19.673,107230,208420.58,18.20,29.44,#N/A
167833,17/9/23 13:10:04,319.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.026,μmol/L,27.409,°C,1018.000,hPa,Humid,35,0,,0,19.667,107194,208425.62,18.20,29.44,#N/A
167844,17/9/23 13:10:07,319.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.073,μmol/L,27.424,°C,1018.000,hPa,Humid,35,0,,0,19.660,107164,208428.54,18.20,29.44,#N/A
167852,17/9/23 13:10:10,319.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.128,μmol/L,27.414,°C,1018.000,hPa,Humid,35,0,,0,19.661,107131,208417.57,18.20,29.44,#N/A
167866,17/9/23 13:10:13,319.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.244,μmol/L,27.424,°C,1018.000,hPa,Humid,35,0,,0,19.653,107112,208413.32,18.20,29.44,#N/A
167876,17/9/23 13:10:16,319.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.323,μmol/L,27.435,°C,1018.000,hPa,Humid,35,0,,0,19.646,107075,208413.81,18.20,29.44,#N/A
167884,17/9/23 13:10:19,319.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.436,μmol/L,27.435,°C,1018.000,hPa,Humid,35,0,,0,19.641,107055,208418.34,18.20,29.44,#N/A
167893,17/9/23 13:10:22,320.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.476,μmol/L,27.433,°C,1018.000,hPa,Humid,35,0,,0,19.640,107021,208407.30,18.20,29.44,#N/A
167905,17/9/23 13:10:25,320.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.564,μmol/L,27.434,°C,1018.000,hPa,Humid,35,0,,0,19.636,106995,208415.12,18.20,29.44,#N/A
167915,17/9/23 13:10:28,320.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.877,μmol/L,27.421,°C,1018.000,hPa,Humid,35,0,,0,19.627,106961,208410.79,18.20,29.44,#N/A
167930,17/9/23 13:10:31,320.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.856,μmol/L,27.417,°C,1018.000,hPa,Humid,35,0,,0,19.629,106944,208420.58,18.20,29.44,#N/A
167935,17/9/23 13:10:34,320.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.816,μmol/L,27.441,°C,1018.000,hPa,Humid,35,0,,0,19.623,106911,208416.28,18.20,29.44,#N/A
167943,17/9/23 13:10:37,320.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.091,μmol/L,27.423,°C,1018.000,hPa,Humid,35,0,,0,19.617,106883,208426.02,18.20,29.44,#N/A
167954,17/9/23 13:10:40,320.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.034,μmol/L,27.428,°C,1018.000,hPa,Humid,35,0,,0,19.618,106844,208410.21,18.20,29.44,#N/A
167963,17/9/23 13:10:43,320.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.182,μmol/L,27.427,°C,1018.000,hPa,Humid,35,0,,0,19.612,106823,208406.88,18.20,29.44,#N/A
167975,17/9/23 13:10:46,320.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.422,μmol/L,27.426,°C,1018.000,hPa,Humid,35,0,,0,19.602,106809,208421.37,18.20,29.44,#N/A
167983,17/9/23 13:10:49,320.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.461,μmol/L,27.421,°C,1018.000,hPa,Humid,35,0,,0,19.602,106778,208421.71,18.20,29.44,#N/A
167994,17/9/23 13:10:52,320.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.686,μmol/L,27.419,°C,1018.000,hPa,Humid,35,0,,0,19.593,106761,208422.69,18.20,29.44,#N/A
168004,17/9/23 13:10:55,320.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.625,μmol/L,27.427,°C,1018.000,hPa,Humid,35,0,,0,19.593,106727,208421.27,18.20,29.44,#N/A
168015,17/9/23 13:10:58,320.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.734,μmol/L,27.432,°C,1018.000,hPa,Humid,35,0,,0,19.587,106694,208420.37,18.20,29.44,#N/A
168025,17/9/23 13:11:01,320.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.750,μmol/L,27.429,°C,1018.000,hPa,Humid,35,0,,0,19.587,106667,208416.23,18.20,29.44,#N/A
168032,17/9/23 13:11:04,320.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.823,μmol/L,27.438,°C,1018.000,hPa,Humid,35,0,,0,19.581,106642,208410.64,18.20,29.44,#N/A
168045,17/9/23 13:11:07,320.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.953,μmol/L,27.437,°C,1018.000,hPa,Humid,35,0,,0,19.576,106623,208420.95,18.20,29.44,#N/A
168052,17/9/23 13:11:10,320.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.090,μmol/L,27.440,°C,1018.000,hPa,Humid,35,0,,0,19.569,106592,208419.61,18.20,29.44,#N/A
168062,17/9/23 13:11:13,320.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.141,μmol/L,27.455,°C,1018.000,hPa,Humid,35,0,,0,19.562,106570,208429.26,18.20,29.44,#N/A
168073,17/9/23 13:11:16,320.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.329,μmol/L,27.449,°C,1018.000,hPa,Humid,35,0,,0,19.556,106531,208421.74,18.20,29.44,#N/A
168083,17/9/23 13:11:19,320.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.426,μmol/L,27.437,°C,1018.000,hPa,Humid,35,0,,0,19.556,106492,208416.55,18.20,29.44,#N/A
168094,17/9/23 13:11:22,321.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.437,μmol/L,27.448,°C,1018.000,hPa,Humid,35,0,,0,19.552,106471,208414.73,18.20,29.44,#N/A
168103,17/9/23 13:11:25,321.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.783,μmol/L,27.434,°C,1018.000,hPa,Humid,35,0,,0,19.542,106439,208417.75,18.20,29.44,#N/A
168115,17/9/23 13:11:28,321.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.866,μmol/L,27.438,°C,1018.000,hPa,Humid,35,0,,0,19.537,106408,208413.59,18.20,29.44,#N/A
168123,17/9/23 13:11:31,321.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.845,μmol/L,27.438,°C,1018.000,hPa,Humid,35,0,,0,19.538,106382,208421.33,18.20,29.44,#N/A
