Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
120053,16/9/23 15:48:21,53.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.860,μmol/L,27.453,°C,1017.000,hPa,Humid,35,0,,0,16.875,90526,182108.92,20.65,30.79,#N/A
120062,16/9/23 15:48:24,53.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.819,μmol/L,27.441,°C,1017.000,hPa,Humid,35,0,,0,16.880,90500,182105.03,20.65,30.79,#N/A
120074,16/9/23 15:48:27,53.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.798,μmol/L,27.468,°C,1017.000,hPa,Humid,35,0,,0,16.873,90472,182110.49,20.65,30.79,#N/A
120083,16/9/23 15:48:30,53.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.920,μmol/L,27.456,°C,1017.000,hPa,Humid,35,0,,0,16.872,90437,182106.54,20.65,30.79,#N/A
120092,16/9/23 15:48:33,53.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.282,μmol/L,27.456,°C,1017.000,hPa,Humid,35,0,,0,16.859,90415,182114.82,20.65,30.79,#N/A
120104,16/9/23 15:48:36,54.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.332,μmol/L,27.457,°C,1017.000,hPa,Humid,35,0,,0,16.857,90393,182117.00,20.65,30.79,#N/A
120112,16/9/23 15:48:39,54.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.438,μmol/L,27.453,°C,1017.000,hPa,Humid,35,0,,0,16.854,90365,182107.95,20.65,30.79,#N/A
120123,16/9/23 15:48:42,54.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.717,μmol/L,27.453,°C,1017.000,hPa,Humid,35,0,,0,16.844,90334,182098.42,20.65,30.79,#N/A
120133,16/9/23 15:48:45,54.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.516,μmol/L,27.472,°C,1017.000,hPa,Humid,35,0,,0,16.846,90311,182104.89,20.65,30.79,#N/A
120143,16/9/23 15:48:48,54.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.599,μmol/L,27.468,°C,1017.000,hPa,Humid,35,0,,0,16.844,90299,182104.52,20.65,30.79,#N/A
120152,16/9/23 15:48:51,54.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.628,μmol/L,27.465,°C,1017.000,hPa,Humid,35,0,,0,16.844,90264,182102.14,20.65,30.79,#N/A
120164,16/9/23 15:48:54,54.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.881,μmol/L,27.457,°C,1017.000,hPa,Humid,35,0,,0,16.837,90244,182108.47,20.65,30.79,#N/A
120172,16/9/23 15:48:57,54.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.884,μmol/L,27.475,°C,1017.000,hPa,Humid,35,0,,0,16.832,90220,182106.81,20.65,30.79,#N/A
120183,16/9/23 15:49:00,54.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.294,μmol/L,27.458,°C,1017.000,hPa,Humid,35,0,,0,16.822,90216,182114.37,20.65,30.79,#N/A
120193,16/9/23 15:49:03,54.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.113,μmol/L,27.481,°C,1017.000,hPa,Humid,35,0,,0,16.822,90190,182100.46,20.65,30.79,#N/A
120202,16/9/23 15:49:06,54.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.334,μmol/L,27.481,°C,1017.000,hPa,Humid,35,0,,0,16.814,90160,182114.99,20.65,30.79,#N/A
120214,16/9/23 15:49:09,54.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.294,μmol/L,27.483,°C,1017.000,hPa,Humid,35,0,,0,16.815,90122,182104.26,20.65,30.79,#N/A
120224,16/9/23 15:49:12,54.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.613,μmol/L,27.474,°C,1017.000,hPa,Humid,35,0,,0,16.806,90091,182123.68,20.65,30.79,#N/A
120232,16/9/23 15:49:15,54.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.650,μmol/L,27.476,°C,1017.000,hPa,Humid,35,0,,0,16.804,90073,182104.49,20.65,30.79,#N/A
120244,16/9/23 15:49:18,54.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.734,μmol/L,27.480,°C,1017.000,hPa,Humid,35,0,,0,16.800,90051,182109.90,20.65,30.79,#N/A
120253,16/9/23 15:49:21,54.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.897,μmol/L,27.470,°C,1017.000,hPa,Humid,35,0,,0,16.797,90021,182112.39,20.65,30.79,#N/A
120263,16/9/23 15:49:24,54.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.911,μmol/L,27.493,°C,1017.000,hPa,Humid,35,0,,0,16.790,90007,182103.86,20.65,30.79,#N/A
120274,16/9/23 15:49:27,54.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.042,μmol/L,27.476,°C,1017.000,hPa,Humid,35,0,,0,16.790,89967,182097.78,20.65,30.79,#N/A
120284,16/9/23 15:49:30,54.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.128,μmol/L,27.479,°C,1017.000,hPa,Humid,35,0,,0,16.786,89933,182117.39,20.65,30.79,#N/A
120293,16/9/23 15:49:33,54.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.209,μmol/L,27.494,°C,1017.000,hPa,Humid,35,0,,0,16.779,89932,182120.30,20.65,30.79,#N/A
120302,16/9/23 15:49:36,55.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.237,μmol/L,27.490,°C,1017.000,hPa,Humid,35,0,,0,16.779,89918,182111.79,20.65,30.79,#N/A
120313,16/9/23 15:49:39,55.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.627,μmol/L,27.484,°C,1017.000,hPa,Humid,35,0,,0,16.767,89880,182114.50,20.65,30.79,#N/A
120324,16/9/23 15:49:42,55.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.594,μmol/L,27.495,°C,1017.000,hPa,Humid,35,0,,0,16.765,89862,182109.66,20.65,30.79,#N/A
120333,16/9/23 15:49:45,55.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.674,μmol/L,27.488,°C,1017.000,hPa,Humid,35,0,,0,16.764,89830,182109.59,20.65,30.79,#N/A
120344,16/9/23 15:49:48,55.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.654,μmol/L,27.501,°C,1017.000,hPa,Humid,35,0,,0,16.761,89799,182108.69,20.65,30.79,#N/A
120354,16/9/23 15:49:51,55.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.832,μmol/L,27.493,°C,1017.000,hPa,Humid,35,0,,0,16.757,89772,182102.06,20.65,30.79,#N/A
120363,16/9/23 15:49:54,55.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.757,μmol/L,27.503,°C,1017.000,hPa,Humid,35,0,,0,16.757,89742,182115.09,20.65,30.79,#N/A
120374,16/9/23 15:49:57,55.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.150,μmol/L,27.478,°C,1017.000,hPa,Humid,35,0,,0,16.750,89730,182112.96,20.65,30.79,#N/A
120382,16/9/23 15:50:00,55.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.057,μmol/L,27.504,°C,1017.000,hPa,Humid,35,0,,0,16.746,89705,182099.82,20.65,30.79,#N/A
120394,16/9/23 15:50:03,55.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.130,μmol/L,27.498,°C,1017.000,hPa,Humid,35,0,,0,16.745,89687,182110.66,20.65,30.79,#N/A
120402,16/9/23 15:50:06,55.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.217,μmol/L,27.508,°C,1017.000,hPa,Humid,35,0,,0,16.739,89654,182100.08,20.65,30.79,#N/A
120412,16/9/23 15:50:09,55.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.432,μmol/L,27.492,°C,1017.000,hPa,Humid,35,0,,0,16.736,89650,182111.19,20.65,30.79,#N/A
120424,16/9/23 15:50:12,55.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.602,μmol/L,27.495,°C,1017.000,hPa,Humid,35,0,,0,16.729,89611,182100.82,20.65,30.79,#N/A
120432,16/9/23 15:50:15,55.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.619,μmol/L,27.511,°C,1017.000,hPa,Humid,35,0,,0,16.724,89595,182122.25,20.65,30.79,#N/A
120442,16/9/23 15:50:18,55.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.926,μmol/L,27.501,°C,1017.000,hPa,Humid,35,0,,0,16.716,89566,182119.11,20.65,30.79,#N/A
120453,16/9/23 15:50:21,55.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.846,μmol/L,27.518,°C,1017.000,hPa,Humid,35,0,,0,16.714,89545,182118.43,20.65,30.79,#N/A
120462,16/9/23 15:50:24,55.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.822,μmol/L,27.514,°C,1017.000,hPa,Humid,35,0,,0,16.716,89514,182111.09,20.65,30.79,#N/A
120474,16/9/23 15:50:27,55.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.915,μmol/L,27.527,°C,1017.000,hPa,Humid,35,0,,0,16.709,89505,182103.62,20.65,30.79,#N/A
120484,16/9/23 15:50:30,55.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.080,μmol/L,27.517,°C,1017.000,hPa,Humid,35,0,,0,16.706,89475,182112.43,20.65,30.79,#N/A
120494,16/9/23 15:50:33,55.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.232,μmol/L,27.505,°C,1017.000,hPa,Humid,35,0,,0,16.704,89458,182106.42,20.65,30.79,#N/A
120502,16/9/23 15:50:36,56.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.400,μmol/L,27.498,°C,1017.000,hPa,Humid,35,0,,0,16.700,89437,182101.52,20.65,30.79,#N/A
120513,16/9/23 15:50:39,56.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.429,μmol/L,27.526,°C,1017.000,hPa,Humid,35,0,,0,16.691,89405,182113.58,20.65,30.79,#N/A
120523,16/9/23 15:50:42,56.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.624,μmol/L,27.512,°C,1017.000,hPa,Humid,35,0,,0,16.688,89375,182107.17,20.65,30.79,#N/A
120532,16/9/23 15:50:45,56.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.572,μmol/L,27.526,°C,1017.000,hPa,Humid,35,0,,0,16.686,89349,182099.87,20.65,30.79,#N/A
120542,16/9/23 15:50:48,56.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.769,μmol/L,27.523,°C,1017.000,hPa,Humid,35,0,,0,16.680,89325,182100.93,20.65,30.79,#N/A
120554,16/9/23 15:50:51,56.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.797,μmol/L,27.519,°C,1017.000,hPa,Humid,35,0,,0,16.680,89309,182098.39,20.65,30.79,#N/A
120564,16/9/23 15:50:54,56.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.025,μmol/L,27.519,°C,1017.000,hPa,Humid,35,0,,0,16.672,89285,182102.15,20.65,30.79,#N/A
120573,16/9/23 15:50:57,56.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.939,μmol/L,27.537,°C,1017.000,hPa,Humid,35,0,,0,16.670,89255,182107.18,20.65,30.79,#N/A
120582,16/9/23 15:51:00,56.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.079,μmol/L,27.527,°C,1017.000,hPa,Humid,35,0,,0,16.668,89228,182103.45,20.65,30.79,#N/A
120593,16/9/23 15:51:03,56.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.372,μmol/L,27.529,°C,1017.000,hPa,Humid,35,0,,0,16.657,89222,182108.62,20.65,30.79,#N/A
120604,16/9/23 15:51:06,56.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.449,μmol/L,27.519,°C,1017.000,hPa,Humid,35,0,,0,16.657,89218,182106.82,20.65,30.79,#N/A
120614,16/9/23 15:51:09,56.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.416,μmol/L,27.534,°C,1017.000,hPa,Humid,35,0,,0,16.654,89194,182111.87,20.65,30.79,#N/A
120624,16/9/23 15:51:12,56.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.540,μmol/L,27.529,°C,1017.000,hPa,Humid,35,0,,0,16.651,89178,182102.87,20.65,30.79,#N/A
120633,16/9/23 15:51:15,56.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.676,μmol/L,27.516,°C,1017.000,hPa,Humid,35,0,,0,16.650,89148,182106.70,20.65,30.79,#N/A
120644,16/9/23 15:51:18,56.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.744,μmol/L,27.543,°C,1017.000,hPa,Humid,35,0,,0,16.640,89124,182105.72,20.65,30.79,#N/A
120653,16/9/23 15:51:21,56.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.686,μmol/L,27.547,°C,1017.000,hPa,Humid,35,0,,0,16.641,89088,182097.54,20.65,30.79,#N/A
120663,16/9/23 15:51:24,56.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.044,μmol/L,27.538,°C,1017.000,hPa,Humid,35,0,,0,16.631,89070,182105.54,20.65,30.79,#N/A
120672,16/9/23 15:51:27,56.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.125,μmol/L,27.535,°C,1017.000,hPa,Humid,35,0,,0,16.629,89049,182116.89,20.65,30.79,#N/A
120684,16/9/23 15:51:30,56.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.206,μmol/L,27.542,°C,1017.000,hPa,Humid,35,0,,0,16.624,89034,182108.75,20.65,30.79,#N/A
120692,16/9/23 15:51:33,56.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.330,μmol/L,27.538,°C,1017.000,hPa,Humid,35,0,,0,16.621,88998,182107.35,20.65,30.79,#N/A
120704,16/9/23 15:51:36,57.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.331,μmol/L,27.552,°C,1017.000,hPa,Humid,35,0,,0,16.617,88976,182107.93,20.65,30.79,#N/A
120713,16/9/23 15:51:39,57.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.329,μmol/L,27.556,°C,1017.000,hPa,Humid,35,0,,0,16.616,88946,182105.37,20.65,30.79,#N/A
120722,16/9/23 15:51:42,57.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.647,μmol/L,27.541,°C,1017.000,hPa,Humid,35,0,,0,16.609,88910,182096.62,20.65,30.79,#N/A
120734,16/9/23 15:51:45,57.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.659,μmol/L,27.550,°C,1017.000,hPa,Humid,35,0,,0,16.606,88885,182112.56,20.65,30.79,#N/A
120742,16/9/23 15:51:48,57.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.617,μmol/L,27.563,°C,1017.000,hPa,Humid,35,0,,0,16.604,88854,182107.09,20.65,30.79,#N/A
120752,16/9/23 15:51:51,57.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.864,μmol/L,27.546,°C,1017.000,hPa,Humid,35,0,,0,16.600,88844,182103.26,20.65,30.79,#N/A
120763,16/9/23 15:51:54,57.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.797,μmol/L,27.565,°C,1017.000,hPa,Humid,35,0,,0,16.597,88829,182107.56,20.65,30.79,#N/A
120772,16/9/23 15:51:57,57.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.971,μmol/L,27.558,°C,1017.000,hPa,Humid,35,0,,0,16.593,88805,182091.59,20.65,30.79,#N/A
120784,16/9/23 15:52:00,57.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.232,μmol/L,27.565,°C,1017.000,hPa,Humid,35,0,,0,16.582,88770,182092.27,20.65,30.79,#N/A
120793,16/9/23 15:52:03,57.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.386,μmol/L,27.563,°C,1017.000,hPa,Humid,35,0,,0,16.577,88754,182099.50,20.65,30.79,#N/A
120803,16/9/23 15:52:06,57.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.304,μmol/L,27.566,°C,1017.000,hPa,Humid,35,0,,0,16.579,88721,182089.42,20.65,30.79,#N/A
120814,16/9/23 15:52:09,57.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.274,μmol/L,27.577,°C,1017.000,hPa,Humid,35,0,,0,16.577,88707,182093.11,20.65,30.79,#N/A
120822,16/9/23 15:52:12,57.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.653,μmol/L,27.555,°C,1017.000,hPa,Humid,35,0,,0,16.570,88674,182093.98,20.65,30.79,#N/A
120833,16/9/23 15:52:15,57.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.571,μmol/L,27.565,°C,1017.000,hPa,Humid,35,0,,0,16.570,88647,182091.56,20.65,30.79,#N/A
120842,16/9/23 15:52:18,57.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.812,μmol/L,27.564,°C,1017.000,hPa,Humid,35,0,,0,16.562,88623,182096.88,20.65,30.79,#N/A
120852,16/9/23 15:52:21,57.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.954,μmol/L,27.557,°C,1017.000,hPa,Humid,35,0,,0,16.559,88592,182087.80,20.65,30.79,#N/A
120864,16/9/23 15:52:24,57.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.032,μmol/L,27.562,°C,1017.000,hPa,Humid,35,0,,0,16.555,88573,182103.69,20.65,30.79,#N/A
120874,16/9/23 15:52:27,57.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.038,μmol/L,27.564,°C,1017.000,hPa,Humid,35,0,,0,16.554,88545,182085.15,20.65,30.79,#N/A
120882,16/9/23 15:52:30,57.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.329,μmol/L,27.561,°C,1017.000,hPa,Humid,35,0,,0,16.545,88518,182094.43,20.65,30.79,#N/A
120892,16/9/23 15:52:33,57.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.320,μmol/L,27.580,°C,1017.000,hPa,Humid,35,0,,0,16.540,88516,182089.50,20.65,30.79,#N/A
120903,16/9/23 15:52:36,58.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.358,μmol/L,27.578,°C,1017.000,hPa,Humid,35,0,,0,16.539,88465,182086.46,20.65,30.79,#N/A
120914,16/9/23 15:52:39,58.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.483,μmol/L,27.581,°C,1017.000,hPa,Humid,35,0,,0,16.534,88438,182085.78,20.65,30.79,#N/A
120923,16/9/23 15:52:42,58.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.596,μmol/L,27.585,°C,1017.000,hPa,Humid,35,0,,0,16.529,88428,182096.55,20.65,30.79,#N/A
120933,16/9/23 15:52:45,58.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.709,μmol/L,27.571,°C,1017.000,hPa,Humid,35,0,,0,16.529,88390,182088.94,20.65,30.79,#N/A
120943,16/9/23 15:52:48,58.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.796,μmol/L,27.582,°C,1017.000,hPa,Humid,35,0,,0,16.523,88377,182089.22,20.65,30.79,#N/A
120954,16/9/23 15:52:51,58.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.134,μmol/L,27.572,°C,1017.000,hPa,Humid,35,0,,0,16.514,88364,182093.06,20.65,30.79,#N/A
120963,16/9/23 15:52:54,58.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.963,μmol/L,27.582,°C,1017.000,hPa,Humid,35,0,,0,16.517,88324,182087.86,20.65,30.79,#N/A
120972,16/9/23 15:52:57,58.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.048,μmol/L,27.586,°C,1017.000,hPa,Humid,35,0,,0,16.513,88322,182094.73,20.65,30.79,#N/A
120984,16/9/23 15:53:00,58.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.149,μmol/L,27.581,°C,1017.000,hPa,Humid,35,0,,0,16.511,88296,182096.10,20.65,30.79,#N/A
120994,16/9/23 15:53:03,58.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.268,μmol/L,27.591,°C,1017.000,hPa,Humid,35,0,,0,16.504,88267,182096.13,20.65,30.79,#N/A
121003,16/9/23 15:53:06,58.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.393,μmol/L,27.590,°C,1017.000,hPa,Humid,35,0,,0,16.500,88244,182097.18,20.65,30.79,#N/A
121013,16/9/23 15:53:09,58.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.497,μmol/L,27.588,°C,1017.000,hPa,Humid,35,0,,0,16.497,88220,182086.41,20.65,30.79,#N/A
121023,16/9/23 15:53:12,58.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.245,μmol/L,27.609,°C,1017.000,hPa,Humid,35,0,,0,16.500,88204,182091.53,20.65,30.79,#N/A
121034,16/9/23 15:53:15,58.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.576,μmol/L,27.600,°C,1017.000,hPa,Humid,35,0,,0,16.491,88188,182093.60,20.65,30.79,#N/A
121044,16/9/23 15:53:18,58.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.663,μmol/L,27.600,°C,1017.000,hPa,Humid,35,0,,0,16.488,88161,182086.06,20.65,30.79,#N/A
121053,16/9/23 15:53:21,58.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.859,μmol/L,27.612,°C,1017.000,hPa,Humid,35,0,,0,16.478,88147,182092.30,20.65,30.79,#N/A
121063,16/9/23 15:53:24,58.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.936,μmol/L,27.595,°C,1017.000,hPa,Humid,35,0,,0,16.480,88105,182082.27,20.65,30.79,#N/A
121072,16/9/23 15:53:27,58.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.964,μmol/L,27.602,°C,1017.000,hPa,Humid,35,0,,0,16.477,88076,182080.22,20.65,30.79,#N/A
121082,16/9/23 15:53:30,58.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.968,μmol/L,27.623,°C,1017.000,hPa,Humid,35,0,,0,16.471,88051,182089.11,20.65,30.79,#N/A
121092,16/9/23 15:53:33,58.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.109,μmol/L,27.617,°C,1017.000,hPa,Humid,35,0,,0,16.468,88027,182090.73,20.65,30.79,#N/A
121103,16/9/23 15:53:36,59.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.410,μmol/L,27.605,°C,1017.000,hPa,Humid,35,0,,0,16.461,87982,182092.92,20.65,30.79,#N/A
121114,16/9/23 15:53:39,59.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.556,μmol/L,27.616,°C,1017.000,hPa,Humid,35,0,,0,16.453,87974,182082.03,20.65,30.79,#N/A
121122,16/9/23 15:53:42,59.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.781,μmol/L,27.606,°C,1017.000,hPa,Humid,35,0,,0,16.448,87951,182073.84,20.65,30.79,#N/A
121134,16/9/23 15:53:45,59.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.825,μmol/L,27.611,°C,1017.000,hPa,Humid,35,0,,0,16.445,87920,182063.16,20.65,30.79,#N/A
121143,16/9/23 15:53:48,59.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.552,μmol/L,27.613,°C,1017.000,hPa,Humid,35,0,,0,16.454,87921,182076.20,20.65,30.79,#N/A
121154,16/9/23 15:53:51,59.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.790,μmol/L,27.626,°C,1017.000,hPa,Humid,35,0,,0,16.442,87907,182082.47,20.65,30.79,#N/A
121162,16/9/23 15:53:54,59.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.970,μmol/L,27.619,°C,1017.000,hPa,Humid,35,0,,0,16.438,87867,182068.86,20.65,30.79,#N/A
121174,16/9/23 15:53:57,59.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.207,μmol/L,27.611,°C,1017.000,hPa,Humid,35,0,,0,16.432,87834,182073.29,20.65,30.79,#N/A
121182,16/9/23 15:54:00,59.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.121,μmol/L,27.633,°C,1017.000,hPa,Humid,35,0,,0,16.429,87792,182067.93,20.65,30.79,#N/A
121192,16/9/23 15:54:03,59.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.266,μmol/L,27.618,°C,1017.000,hPa,Humid,35,0,,0,16.428,87763,182072.43,20.65,30.79,#N/A
121202,16/9/23 15:54:06,59.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.432,μmol/L,27.612,°C,1017.000,hPa,Humid,35,0,,0,16.424,87756,182070.09,20.65,30.79,#N/A
121212,16/9/23 15:54:09,59.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.367,μmol/L,27.631,°C,1017.000,hPa,Humid,35,0,,0,16.421,87746,182066.51,20.65,30.79,#N/A
121223,16/9/23 15:54:12,59.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.602,μmol/L,27.628,°C,1017.000,hPa,Humid,35,0,,0,16.414,87718,182076.82,20.65,30.79,#N/A
121233,16/9/23 15:54:15,59.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.611,μmol/L,27.634,°C,1017.000,hPa,Humid,35,0,,0,16.412,87679,182067.56,20.65,30.79,#N/A
121242,16/9/23 15:54:18,59.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.542,μmol/L,27.646,°C,1017.000,hPa,Humid,35,0,,0,16.411,87649,182069.04,20.65,30.79,#N/A
121252,16/9/23 15:54:21,59.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.931,μmol/L,27.620,°C,1017.000,hPa,Humid,35,0,,0,16.405,87637,182062.53,20.65,30.79,#N/A
121263,16/9/23 15:54:24,59.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.000,μmol/L,27.618,°C,1017.000,hPa,Humid,35,0,,0,16.403,87628,182067.80,20.65,30.79,#N/A
