Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
118235,16/9/23 15:39:16,44.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.235,μmol/L,27.165,°C,1017.000,hPa,Humid,73,0,,0,18.782,80927,207063.00,19.25,48.04,#N/A
118245,16/9/23 15:39:19,44.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.298,μmol/L,27.169,°C,1017.000,hPa,Humid,73,0,,0,18.777,80907,207046.87,19.25,48.04,#N/A
118257,16/9/23 15:39:22,44.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.383,μmol/L,27.166,°C,1016.000,hPa,Humid,73,0,,0,18.773,80892,207043.08,19.25,48.04,#N/A
118265,16/9/23 15:39:25,44.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.341,μmol/L,27.179,°C,1017.000,hPa,Humid,73,0,,0,18.771,80879,207040.17,19.25,48.04,#N/A
118275,16/9/23 15:39:28,44.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.441,μmol/L,27.180,°C,1017.000,hPa,Humid,73,0,,0,18.765,80858,207046.86,19.25,48.04,#N/A
118285,16/9/23 15:39:31,45.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.443,μmol/L,27.177,°C,1017.000,hPa,Humid,73,0,,0,18.766,80842,207040.26,19.25,48.04,#N/A
118297,16/9/23 15:39:34,45.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.522,μmol/L,27.187,°C,1017.000,hPa,Humid,73,0,,0,18.758,80834,207042.12,19.25,48.04,#N/A
118307,16/9/23 15:39:37,45.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.581,μmol/L,27.182,°C,1016.000,hPa,Humid,73,0,,0,18.756,80818,207033.72,19.25,48.04,#N/A
118317,16/9/23 15:39:40,45.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.694,μmol/L,27.176,°C,1017.000,hPa,Humid,73,0,,0,18.752,80805,207039.46,19.25,48.04,#N/A
118325,16/9/23 15:39:43,45.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.627,μmol/L,27.181,°C,1017.000,hPa,Humid,73,0,,0,18.754,80791,207036.13,19.25,48.04,#N/A
118335,16/9/23 15:39:46,45.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.707,μmol/L,27.188,°C,1017.000,hPa,Humid,73,0,,0,18.747,80772,207037.91,19.25,48.04,#N/A
118345,16/9/23 15:39:49,45.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.877,μmol/L,27.180,°C,1017.000,hPa,Humid,73,0,,0,18.740,80769,207030.07,19.25,48.04,#N/A
118356,16/9/23 15:39:52,45.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.797,μmol/L,27.187,°C,1017.000,hPa,Humid,73,0,,0,18.742,80752,207034.79,19.25,48.04,#N/A
118367,16/9/23 15:39:55,45.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.801,μmol/L,27.195,°C,1017.000,hPa,Humid,73,0,,0,18.739,80728,207039.77,19.25,48.04,#N/A
118375,16/9/23 15:39:58,45.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.887,μmol/L,27.196,°C,1017.000,hPa,Humid,73,0,,0,18.734,80721,207032.19,19.25,48.04,#N/A
118387,16/9/23 15:40:01,45.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.980,μmol/L,27.189,°C,1017.000,hPa,Humid,73,0,,0,18.731,80703,207026.10,19.25,48.04,#N/A
118395,16/9/23 15:40:04,45.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.129,μmol/L,27.182,°C,1017.000,hPa,Humid,73,0,,0,18.725,80690,207030.18,19.25,48.04,#N/A
118405,16/9/23 15:40:07,45.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.999,μmol/L,27.189,°C,1017.000,hPa,Humid,73,0,,0,18.730,80663,207030.18,19.25,48.04,#N/A
118416,16/9/23 15:40:10,45.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.262,μmol/L,27.183,°C,1017.000,hPa,Humid,73,0,,0,18.717,80656,207034.06,19.25,48.04,#N/A
118425,16/9/23 15:40:13,45.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.167,μmol/L,27.204,°C,1017.000,hPa,Humid,73,0,,0,18.715,80637,207030.49,19.25,48.04,#N/A
118436,16/9/23 15:40:16,45.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.187,μmol/L,27.204,°C,1017.000,hPa,Humid,73,0,,0,18.714,80626,207030.58,19.25,48.04,#N/A
118447,16/9/23 15:40:19,45.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.370,μmol/L,27.185,°C,1017.000,hPa,Humid,73,0,,0,18.710,80608,207030.84,19.25,48.04,#N/A
118457,16/9/23 15:40:22,45.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.308,μmol/L,27.204,°C,1017.000,hPa,Humid,73,0,,0,18.707,80592,207018.93,19.25,48.04,#N/A
118466,16/9/23 15:40:25,45.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.454,μmol/L,27.194,°C,1017.000,hPa,Humid,73,0,,0,18.702,80577,207032.21,19.25,48.04,#N/A
118476,16/9/23 15:40:28,45.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.549,μmol/L,27.193,°C,1017.000,hPa,Humid,73,0,,0,18.697,80558,207013.98,19.25,48.04,#N/A
118487,16/9/23 15:40:31,46.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.479,μmol/L,27.216,°C,1017.000,hPa,Humid,73,0,,0,18.693,80542,207024.73,19.25,48.04,#N/A
118497,16/9/23 15:40:34,46.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.518,μmol/L,27.204,°C,1017.000,hPa,Humid,73,0,,0,18.695,80536,207036.87,19.25,48.04,#N/A
118506,16/9/23 15:40:37,46.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.571,μmol/L,27.204,°C,1017.000,hPa,Humid,73,0,,0,18.692,80514,207023.10,19.25,48.04,#N/A
118515,16/9/23 15:40:40,46.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.658,μmol/L,27.207,°C,1017.000,hPa,Humid,73,0,,0,18.686,80501,207025.29,19.25,48.04,#N/A
118525,16/9/23 15:40:43,46.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.832,μmol/L,27.207,°C,1017.000,hPa,Humid,73,0,,0,18.676,80474,207019.08,19.25,48.04,#N/A
118536,16/9/23 15:40:46,46.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.798,μmol/L,27.207,°C,1017.000,hPa,Humid,73,0,,0,18.678,80464,207020.07,19.25,48.04,#N/A
118545,16/9/23 15:40:49,46.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.862,μmol/L,27.211,°C,1017.000,hPa,Humid,73,0,,0,18.673,80445,207016.08,19.25,48.04,#N/A
118555,16/9/23 15:40:52,46.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.864,μmol/L,27.213,°C,1017.000,hPa,Humid,73,0,,0,18.672,80439,207018.05,19.25,48.04,#N/A
118566,16/9/23 15:40:55,46.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.894,μmol/L,27.220,°C,1017.000,hPa,Humid,73,0,,0,18.668,80414,207022.81,19.25,48.04,#N/A
118576,16/9/23 15:40:58,46.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.101,μmol/L,27.209,°C,1017.000,hPa,Humid,73,0,,0,18.660,80402,207024.64,19.25,48.04,#N/A
118586,16/9/23 15:41:01,46.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.215,μmol/L,27.193,°C,1017.000,hPa,Humid,73,0,,0,18.659,80381,207012.01,19.25,48.04,#N/A
118596,16/9/23 15:41:04,46.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.170,μmol/L,27.201,°C,1017.000,hPa,Humid,73,0,,0,18.659,80377,207017.47,19.25,48.04,#N/A
118605,16/9/23 15:41:07,46.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.274,μmol/L,27.204,°C,1017.000,hPa,Humid,73,0,,0,18.652,80357,207011.85,19.25,48.04,#N/A
118615,16/9/23 15:41:10,46.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.074,μmol/L,27.231,°C,1017.000,hPa,Humid,73,0,,0,18.654,80335,207004.85,19.25,48.04,#N/A
118626,16/9/23 15:41:13,46.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.270,μmol/L,27.225,°C,1017.000,hPa,Humid,73,0,,0,18.645,80327,207008.01,19.25,48.04,#N/A
118637,16/9/23 15:41:16,46.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.321,μmol/L,27.216,°C,1017.000,hPa,Humid,73,0,,0,18.645,80309,207006.95,19.25,48.04,#N/A
118647,16/9/23 15:41:19,46.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.367,μmol/L,27.220,°C,1017.000,hPa,Humid,73,0,,0,18.641,80298,207008.76,19.25,48.04,#N/A
118655,16/9/23 15:41:22,46.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.496,μmol/L,27.217,°C,1017.000,hPa,Humid,73,0,,0,18.635,80292,207002.24,19.25,48.04,#N/A
118666,16/9/23 15:41:25,46.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.436,μmol/L,27.218,°C,1017.000,hPa,Humid,73,0,,0,18.638,80276,207007.58,19.25,48.04,#N/A
118675,16/9/23 15:41:28,46.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.531,μmol/L,27.228,°C,1017.000,hPa,Humid,73,0,,0,18.629,80259,206995.22,19.25,48.04,#N/A
118685,16/9/23 15:41:31,47.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.640,μmol/L,27.228,°C,1017.000,hPa,Humid,73,0,,0,18.623,80239,206996.14,19.25,48.04,#N/A
118697,16/9/23 15:41:34,47.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.644,μmol/L,27.224,°C,1017.000,hPa,Humid,73,0,,0,18.624,80223,206995.06,19.25,48.04,#N/A
118707,16/9/23 15:41:37,47.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.677,μmol/L,27.236,°C,1017.000,hPa,Humid,73,0,,0,18.618,80210,207000.50,19.25,48.04,#N/A
118715,16/9/23 15:41:40,47.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.705,μmol/L,27.226,°C,1017.000,hPa,Humid,73,0,,0,18.620,80196,207002.27,19.25,48.04,#N/A
118725,16/9/23 15:41:43,47.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.825,μmol/L,27.221,°C,1017.000,hPa,Humid,73,0,,0,18.615,80183,206988.94,19.25,48.04,#N/A
118736,16/9/23 15:41:46,47.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.798,μmol/L,27.237,°C,1017.000,hPa,Humid,73,0,,0,18.611,80157,206995.54,19.25,48.04,#N/A
118747,16/9/23 15:41:49,47.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.871,μmol/L,27.231,°C,1017.000,hPa,Humid,73,0,,0,18.609,80150,206990.44,19.25,48.04,#N/A
118757,16/9/23 15:41:52,47.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.973,μmol/L,27.220,°C,1017.000,hPa,Humid,73,0,,0,18.607,80119,206999.73,19.25,48.04,#N/A
118766,16/9/23 15:41:55,47.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.105,μmol/L,27.218,°C,1017.000,hPa,Humid,73,0,,0,18.600,80115,207003.10,19.25,48.04,#N/A
118776,16/9/23 15:41:58,47.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.978,μmol/L,27.238,°C,1016.000,hPa,Humid,73,0,,0,18.600,80096,206997.07,19.25,48.04,#N/A
118785,16/9/23 15:42:01,47.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.282,μmol/L,27.213,°C,1017.000,hPa,Humid,73,0,,0,18.592,80075,206992.25,19.25,48.04,#N/A
118795,16/9/23 15:42:04,47.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.273,μmol/L,27.222,°C,1016.000,hPa,Humid,73,0,,0,18.589,80060,206987.84,19.25,48.04,#N/A
118807,16/9/23 15:42:07,47.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.140,μmol/L,27.244,°C,1017.000,hPa,Humid,73,0,,0,18.589,80042,206985.00,19.25,48.04,#N/A
118815,16/9/23 15:42:10,47.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.238,μmol/L,27.243,°C,1017.000,hPa,Humid,73,0,,0,18.584,80029,206993.97,19.25,48.04,#N/A
118827,16/9/23 15:42:13,47.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.235,μmol/L,27.243,°C,1017.000,hPa,Humid,73,0,,0,18.584,80024,206991.74,19.25,48.04,#N/A
118837,16/9/23 15:42:16,47.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.334,μmol/L,27.250,°C,1017.000,hPa,Humid,73,0,,0,18.576,80003,206989.57,19.25,48.04,#N/A
118846,16/9/23 15:42:19,47.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.448,μmol/L,27.232,°C,1017.000,hPa,Humid,73,0,,0,18.576,79979,206980.73,19.25,48.04,#N/A
118855,16/9/23 15:42:22,47.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.458,μmol/L,27.233,°C,1017.000,hPa,Humid,73,0,,0,18.575,79960,206977.25,19.25,48.04,#N/A
118867,16/9/23 15:42:25,47.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.457,μmol/L,27.259,°C,1017.000,hPa,Humid,73,0,,0,18.566,79950,206987.20,19.25,48.04,#N/A
118875,16/9/23 15:42:28,47.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.504,μmol/L,27.246,°C,1017.000,hPa,Humid,73,0,,0,18.568,79933,206979.02,19.25,48.04,#N/A
118886,16/9/23 15:42:31,48.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.634,μmol/L,27.245,°C,1017.000,hPa,Humid,73,0,,0,18.561,79918,206981.65,19.25,48.04,#N/A
118895,16/9/23 15:42:34,48.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.680,μmol/L,27.246,°C,1017.000,hPa,Humid,73,0,,0,18.558,79906,206974.29,19.25,48.04,#N/A
118905,16/9/23 15:42:37,48.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.803,μmol/L,27.244,°C,1017.000,hPa,Humid,73,0,,0,18.552,79890,206983.51,19.25,48.04,#N/A
118915,16/9/23 15:42:40,48.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.773,μmol/L,27.257,°C,1017.000,hPa,Humid,73,0,,0,18.549,79874,206979.64,19.25,48.04,#N/A
118926,16/9/23 15:42:43,48.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.705,μmol/L,27.277,°C,1017.000,hPa,Humid,73,0,,0,18.546,79863,206977.55,19.25,48.04,#N/A
118935,16/9/23 15:42:46,48.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.796,μmol/L,27.265,°C,1017.000,hPa,Humid,73,0,,0,18.545,79852,206979.22,19.25,48.04,#N/A
118947,16/9/23 15:42:49,48.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.999,μmol/L,27.267,°C,1017.000,hPa,Humid,73,0,,0,18.533,79825,206986.24,19.25,48.04,#N/A
118957,16/9/23 15:42:52,48.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.938,μmol/L,27.259,°C,1017.000,hPa,Humid,73,0,,0,18.539,79815,206980.91,19.25,48.04,#N/A
118965,16/9/23 15:42:55,48.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.023,μmol/L,27.260,°C,1017.000,hPa,Humid,73,0,,0,18.534,79792,206965.11,19.25,48.04,#N/A
118977,16/9/23 15:42:58,48.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.106,μmol/L,27.255,°C,1017.000,hPa,Humid,73,0,,0,18.531,79777,206962.79,19.25,48.04,#N/A
118985,16/9/23 15:43:01,48.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.162,μmol/L,27.261,°C,1017.000,hPa,Humid,73,0,,0,18.526,79761,206965.84,19.25,48.04,#N/A
118996,16/9/23 15:43:04,48.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.997,μmol/L,27.290,°C,1017.000,hPa,Humid,73,0,,0,18.525,79749,206970.54,19.25,48.04,#N/A
119006,16/9/23 15:43:07,48.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.252,μmol/L,27.272,°C,1017.000,hPa,Humid,73,0,,0,18.517,79738,206953.05,19.25,48.04,#N/A
119016,16/9/23 15:43:10,48.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.211,μmol/L,27.282,°C,1017.000,hPa,Humid,73,0,,0,18.516,79719,206961.11,19.25,48.04,#N/A
119025,16/9/23 15:43:13,48.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.209,μmol/L,27.282,°C,1017.000,hPa,Humid,73,0,,0,18.516,79710,206969.02,19.25,48.04,#N/A
119037,16/9/23 15:43:16,48.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.436,μmol/L,27.266,°C,1017.000,hPa,Humid,73,0,,0,18.509,79692,206955.78,19.25,48.04,#N/A
119046,16/9/23 15:43:19,48.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.401,μmol/L,27.271,°C,1017.000,hPa,Humid,73,0,,0,18.509,79675,206953.12,19.25,48.04,#N/A
119055,16/9/23 15:43:22,48.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.283,μmol/L,27.296,°C,1017.000,hPa,Humid,73,0,,0,18.507,79672,206953.47,19.25,48.04,#N/A
119066,16/9/23 15:43:25,48.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.438,μmol/L,27.291,°C,1017.000,hPa,Humid,73,0,,0,18.500,79657,206948.13,19.25,48.04,#N/A
119077,16/9/23 15:43:28,48.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.504,μmol/L,27.281,°C,1017.000,hPa,Humid,73,0,,0,18.500,79639,206965.52,19.25,48.04,#N/A
119087,16/9/23 15:43:31,49.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.582,μmol/L,27.294,°C,1017.000,hPa,Humid,73,0,,0,18.491,79616,206938.56,19.25,48.04,#N/A
119096,16/9/23 15:43:34,49.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.700,μmol/L,27.278,°C,1017.000,hPa,Humid,73,0,,0,18.490,79604,206944.78,19.25,48.04,#N/A
119105,16/9/23 15:43:37,49.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.694,μmol/L,27.288,°C,1017.000,hPa,Humid,73,0,,0,18.487,79592,206950.59,19.25,48.04,#N/A
119117,16/9/23 15:43:40,49.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.704,μmol/L,27.292,°C,1017.000,hPa,Humid,73,0,,0,18.485,79577,206944.15,19.25,48.04,#N/A
119126,16/9/23 15:43:43,49.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.766,μmol/L,27.296,°C,1017.000,hPa,Humid,73,0,,0,18.480,79567,206948.58,19.25,48.04,#N/A
119135,16/9/23 15:43:46,49.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.792,μmol/L,27.283,°C,1017.000,hPa,Humid,73,0,,0,18.483,79547,206942.26,19.25,48.04,#N/A
119145,16/9/23 15:43:49,49.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.984,μmol/L,27.287,°C,1017.000,hPa,Humid,73,0,,0,18.471,79528,206949.57,19.25,48.04,#N/A
119156,16/9/23 15:43:52,49.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.920,μmol/L,27.289,°C,1017.000,hPa,Humid,73,0,,0,18.474,79513,206944.85,19.25,48.04,#N/A
119166,16/9/23 15:43:55,49.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.987,μmol/L,27.281,°C,1017.000,hPa,Humid,73,0,,0,18.473,79497,206944.35,19.25,48.04,#N/A
119175,16/9/23 15:43:58,49.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.106,μmol/L,27.285,°C,1017.000,hPa,Humid,73,0,,0,18.465,79497,206942.83,19.25,48.04,#N/A
119185,16/9/23 15:44:01,49.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.172,μmol/L,27.298,°C,1017.000,hPa,Humid,73,0,,0,18.457,79467,206935.64,19.25,48.04,#N/A
119197,16/9/23 15:44:04,49.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.165,μmol/L,27.287,°C,1017.000,hPa,Humid,73,0,,0,18.461,79464,206944.87,19.25,48.04,#N/A
119207,16/9/23 15:44:07,49.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.231,μmol/L,27.290,°C,1016.000,hPa,Humid,73,0,,0,18.456,79440,206939.73,19.25,48.04,#N/A
119217,16/9/23 15:44:10,49.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.234,μmol/L,27.302,°C,1017.000,hPa,Humid,73,0,,0,18.452,79427,206937.02,19.25,48.04,#N/A
119227,16/9/23 15:44:13,49.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.327,μmol/L,27.293,°C,1017.000,hPa,Humid,73,0,,0,18.450,79414,206929.79,19.25,48.04,#N/A
119236,16/9/23 15:44:16,49.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.398,μmol/L,27.285,°C,1017.000,hPa,Humid,73,0,,0,18.449,79390,206926.52,19.25,48.04,#N/A
119245,16/9/23 15:44:19,49.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.326,μmol/L,27.308,°C,1017.000,hPa,Humid,73,0,,0,18.445,79375,206937.80,19.25,48.04,#N/A
119256,16/9/23 15:44:22,49.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.435,μmol/L,27.307,°C,1017.000,hPa,Humid,73,0,,0,18.439,79354,206925.57,19.25,48.04,#N/A
119266,16/9/23 15:44:25,49.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.430,μmol/L,27.314,°C,1017.000,hPa,Humid,73,0,,0,18.437,79352,206926.06,19.25,48.04,#N/A
119276,16/9/23 15:44:28,49.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.511,μmol/L,27.310,°C,1017.000,hPa,Humid,73,0,,0,18.434,79328,206926.47,19.25,48.04,#N/A
119286,16/9/23 15:44:31,50.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.590,μmol/L,27.303,°C,1017.000,hPa,Humid,73,0,,0,18.432,79321,206919.36,19.25,48.04,#N/A
119295,16/9/23 15:44:34,50.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.643,μmol/L,27.294,°C,1017.000,hPa,Humid,73,0,,0,18.432,79309,206923.72,19.25,48.04,#N/A
119305,16/9/23 15:44:37,50.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.747,μmol/L,27.292,°C,1017.000,hPa,Humid,73,0,,0,18.427,79293,206926.33,19.25,48.04,#N/A
119317,16/9/23 15:44:40,50.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.822,μmol/L,27.298,°C,1017.000,hPa,Humid,73,0,,0,18.421,79268,206923.06,19.25,48.04,#N/A
119325,16/9/23 15:44:43,50.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.830,μmol/L,27.314,°C,1017.000,hPa,Humid,73,0,,0,18.415,79255,206930.53,19.25,48.04,#N/A
119337,16/9/23 15:44:46,50.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.925,μmol/L,27.298,°C,1017.000,hPa,Humid,73,0,,0,18.415,79243,206915.55,19.25,48.04,#N/A
119347,16/9/23 15:44:49,50.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.826,μmol/L,27.326,°C,1017.000,hPa,Humid,73,0,,0,18.411,79235,206925.29,19.25,48.04,#N/A
119356,16/9/23 15:44:52,50.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.021,μmol/L,27.301,°C,1017.000,hPa,Humid,73,0,,0,18.409,79223,206913.96,19.25,48.04,#N/A
119367,16/9/23 15:44:55,50.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.157,μmol/L,27.293,°C,1017.000,hPa,Humid,73,0,,0,18.404,79199,206924.76,19.25,48.04,#N/A
119376,16/9/23 15:44:58,50.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.999,μmol/L,27.330,°C,1017.000,hPa,Humid,73,0,,0,18.400,79177,206918.87,19.25,48.04,#N/A
119387,16/9/23 15:45:01,50.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.081,μmol/L,27.323,°C,1017.000,hPa,Humid,73,0,,0,18.398,79170,206916.67,19.25,48.04,#N/A
119397,16/9/23 15:45:04,50.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.161,μmol/L,27.328,°C,1017.000,hPa,Humid,73,0,,0,18.392,79153,206914.90,19.25,48.04,#N/A
119406,16/9/23 15:45:07,50.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.271,μmol/L,27.321,°C,1017.000,hPa,Humid,73,0,,0,18.388,79133,206919.67,19.25,48.04,#N/A
119415,16/9/23 15:45:10,50.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.250,μmol/L,27.316,°C,1017.000,hPa,Humid,73,0,,0,18.391,79121,206915.87,19.25,48.04,#N/A
119425,16/9/23 15:45:13,50.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.393,μmol/L,27.314,°C,1017.000,hPa,Humid,73,0,,0,18.384,79105,206912.74,19.25,48.04,#N/A
119435,16/9/23 15:45:16,50.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.293,μmol/L,27.335,°C,1017.000,hPa,Humid,73,0,,0,18.382,79072,206915.19,19.25,48.04,#N/A
119445,16/9/23 15:45:19,50.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.495,μmol/L,27.324,°C,1017.000,hPa,Humid,73,0,,0,18.375,79072,206920.39,19.25,48.04,#N/A
