Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
153371,17/9/23 11:01:41,191.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.812,μmol/L,27.585,°C,1018.000,hPa,Humid,35,0,,0,19.536,66259,256526.57,17.50,52.76,#N/A
153379,17/9/23 11:01:44,191.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.046,μmol/L,27.577,°C,1018.000,hPa,Humid,35,0,,0,19.528,66239,256523.83,17.50,52.76,#N/A
153391,17/9/23 11:01:47,191.140,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.008,μmol/L,27.601,°C,1018.000,hPa,Humid,35,0,,0,19.522,66225,256525.13,17.50,52.76,#N/A
153401,17/9/23 11:01:50,191.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.982,μmol/L,27.601,°C,1018.000,hPa,Humid,35,0,,0,19.523,66199,256523.92,17.50,52.76,#N/A
153409,17/9/23 11:01:53,191.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.180,μmol/L,27.586,°C,1018.000,hPa,Humid,35,0,,0,19.519,66183,256514.28,17.50,52.76,#N/A
153419,17/9/23 11:01:56,191.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.349,μmol/L,27.596,°C,1018.000,hPa,Humid,35,0,,0,19.508,66148,256524.86,17.50,52.76,#N/A
153429,17/9/23 11:01:59,191.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.508,μmol/L,27.586,°C,1018.000,hPa,Humid,35,0,,0,19.504,66131,256512.87,17.50,52.76,#N/A
153442,17/9/23 11:02:02,191.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.596,μmol/L,27.595,°C,1018.000,hPa,Humid,35,0,,0,19.497,66109,256513.82,17.50,52.76,#N/A
153452,17/9/23 11:02:05,191.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.555,μmol/L,27.598,°C,1018.000,hPa,Humid,35,0,,0,19.498,66082,256503.02,17.50,52.76,#N/A
153462,17/9/23 11:02:08,191.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.846,μmol/L,27.600,°C,1018.000,hPa,Humid,35,0,,0,19.484,66064,256510.80,17.50,52.76,#N/A
153471,17/9/23 11:02:11,191.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.853,μmol/L,27.602,°C,1018.000,hPa,Humid,35,0,,0,19.483,66038,256519.99,17.50,52.76,#N/A
153479,17/9/23 11:02:14,191.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.040,μmol/L,27.601,°C,1018.000,hPa,Humid,35,0,,0,19.475,66012,256510.59,17.50,52.76,#N/A
153490,17/9/23 11:02:17,191.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.065,μmol/L,27.607,°C,1018.000,hPa,Humid,35,0,,0,19.472,65999,256517.18,17.50,52.76,#N/A
153501,17/9/23 11:02:20,191.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.309,μmol/L,27.591,°C,1018.000,hPa,Humid,35,0,,0,19.466,65996,256516.17,17.50,52.76,#N/A
153509,17/9/23 11:02:23,191.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.218,μmol/L,27.613,°C,1018.000,hPa,Humid,35,0,,0,19.463,65975,256512.36,17.50,52.76,#N/A
153519,17/9/23 11:02:26,191.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.394,μmol/L,27.604,°C,1018.000,hPa,Humid,35,0,,0,19.458,65955,256518.73,17.50,52.76,#N/A
153530,17/9/23 11:02:29,191.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.348,μmol/L,27.613,°C,1018.000,hPa,Humid,35,0,,0,19.457,65927,256514.31,17.50,52.76,#N/A
153539,17/9/23 11:02:32,191.889,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.643,μmol/L,27.606,°C,1018.000,hPa,Humid,35,0,,0,19.446,65912,256525.42,17.50,52.76,#N/A
153549,17/9/23 11:02:35,191.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.859,μmol/L,27.600,°C,1018.000,hPa,Humid,35,0,,0,19.438,65891,256519.12,17.50,52.76,#N/A
153560,17/9/23 11:02:38,191.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.882,μmol/L,27.603,°C,1018.000,hPa,Humid,35,0,,0,19.436,65872,256516.53,17.50,52.76,#N/A
153571,17/9/23 11:02:41,192.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.968,μmol/L,27.616,°C,1018.000,hPa,Humid,35,0,,0,19.428,65844,256524.59,17.50,52.76,#N/A
153581,17/9/23 11:02:44,192.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.026,μmol/L,27.624,°C,1018.000,hPa,Humid,35,0,,0,19.423,65824,256515.64,17.50,52.76,#N/A
153592,17/9/23 11:02:47,192.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.283,μmol/L,27.615,°C,1018.000,hPa,Humid,35,0,,0,19.414,65807,256521.43,17.50,52.76,#N/A
153599,17/9/23 11:02:50,192.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.315,μmol/L,27.608,°C,1018.000,hPa,Humid,35,0,,0,19.415,65783,256521.56,17.50,52.76,#N/A
153609,17/9/23 11:02:53,192.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.365,μmol/L,27.632,°C,1018.000,hPa,Humid,35,0,,0,19.405,65776,256509.12,17.50,52.76,#N/A
153620,17/9/23 11:02:56,192.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.548,μmol/L,27.622,°C,1018.000,hPa,Humid,35,0,,0,19.400,65753,256522.17,17.50,52.76,#N/A
153630,17/9/23 11:02:59,192.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.637,μmol/L,27.616,°C,1018.000,hPa,Humid,35,0,,0,19.398,65728,256522.22,17.50,52.76,#N/A
153639,17/9/23 11:03:02,192.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.505,μmol/L,27.634,°C,1018.000,hPa,Humid,35,0,,0,19.398,65719,256524.48,17.50,52.76,#N/A
153649,17/9/23 11:03:05,192.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.757,μmol/L,27.633,°C,1018.000,hPa,Humid,35,0,,0,19.387,65689,256533.04,17.50,52.76,#N/A
153659,17/9/23 11:03:08,192.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.979,μmol/L,27.627,°C,1018.000,hPa,Humid,35,0,,0,19.379,65678,256529.40,17.50,52.76,#N/A
153669,17/9/23 11:03:11,192.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.043,μmol/L,27.630,°C,1018.000,hPa,Humid,35,0,,0,19.375,65658,256525.43,17.50,52.76,#N/A
153682,17/9/23 11:03:14,192.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.127,μmol/L,27.625,°C,1018.000,hPa,Humid,35,0,,0,19.373,65646,256525.09,17.50,52.76,#N/A
153692,17/9/23 11:03:17,192.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.179,μmol/L,27.630,°C,1018.000,hPa,Humid,35,0,,0,19.369,65616,256526.41,17.50,52.76,#N/A
153701,17/9/23 11:03:20,192.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.322,μmol/L,27.647,°C,1018.000,hPa,Humid,35,0,,0,19.357,65590,256526.00,17.50,52.76,#N/A
153712,17/9/23 11:03:23,192.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.540,μmol/L,27.630,°C,1018.000,hPa,Humid,35,0,,0,19.353,65575,256530.95,17.50,52.76,#N/A
153720,17/9/23 11:03:26,192.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.565,μmol/L,27.642,°C,1018.000,hPa,Humid,35,0,,0,19.348,65540,256522.15,17.50,52.76,#N/A
153732,17/9/23 11:03:29,192.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.784,μmol/L,27.636,°C,1018.000,hPa,Humid,35,0,,0,19.340,65518,256518.84,17.50,52.76,#N/A
153742,17/9/23 11:03:32,192.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.901,μmol/L,27.648,°C,1018.000,hPa,Humid,35,0,,0,19.331,65501,256523.02,17.50,52.76,#N/A
153749,17/9/23 11:03:35,192.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.129,μmol/L,27.632,°C,1018.000,hPa,Humid,35,0,,0,19.326,65482,256511.49,17.50,52.76,#N/A
153759,17/9/23 11:03:38,192.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.087,μmol/L,27.644,°C,1018.000,hPa,Humid,35,0,,0,19.324,65465,256517.41,17.50,52.76,#N/A
153771,17/9/23 11:03:41,193.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.217,μmol/L,27.638,°C,1018.000,hPa,Humid,35,0,,0,19.320,65449,256516.89,17.50,52.76,#N/A
153781,17/9/23 11:03:44,193.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.312,μmol/L,27.640,°C,1018.000,hPa,Humid,35,0,,0,19.315,65417,256516.58,17.50,52.76,#N/A
153792,17/9/23 11:03:47,193.140,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.548,μmol/L,27.639,°C,1018.000,hPa,Humid,35,0,,0,19.305,65395,256506.96,17.50,52.76,#N/A
153799,17/9/23 11:03:50,193.190,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.546,μmol/L,27.652,°C,1018.000,hPa,Humid,35,0,,0,19.301,65383,256528.48,17.50,52.76,#N/A
153812,17/9/23 11:03:53,193.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.638,μmol/L,27.651,°C,1018.000,hPa,Humid,35,0,,0,19.297,65369,256517.58,17.50,52.76,#N/A
153822,17/9/23 11:03:56,193.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.756,μmol/L,27.644,°C,1018.000,hPa,Humid,35,0,,0,19.294,65346,256518.52,17.50,52.76,#N/A
153829,17/9/23 11:03:59,193.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.750,μmol/L,27.664,°C,1018.000,hPa,Humid,35,0,,0,19.288,65321,256510.58,17.50,52.76,#N/A
153841,17/9/23 11:04:02,193.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.876,μmol/L,27.653,°C,1018.000,hPa,Humid,35,0,,0,19.286,65300,256513.88,17.50,52.76,#N/A
153850,17/9/23 11:04:05,193.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.129,μmol/L,27.646,°C,1018.000,hPa,Humid,35,0,,0,19.277,65286,256515.40,17.50,52.76,#N/A
153862,17/9/23 11:04:08,193.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.197,μmol/L,27.661,°C,1018.000,hPa,Humid,35,0,,0,19.269,65269,256502.97,17.50,52.76,#N/A
153869,17/9/23 11:04:11,193.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.379,μmol/L,27.649,°C,1018.000,hPa,Humid,35,0,,0,19.265,65257,256517.59,17.50,52.76,#N/A
153879,17/9/23 11:04:14,193.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.342,μmol/L,27.644,°C,1018.000,hPa,Humid,35,0,,0,19.268,65232,256521.21,17.50,52.76,#N/A
153890,17/9/23 11:04:17,193.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.453,μmol/L,27.651,°C,1018.000,hPa,Humid,35,0,,0,19.261,65220,256527.18,17.50,52.76,#N/A
153901,17/9/23 11:04:20,193.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.574,μmol/L,27.653,°C,1018.000,hPa,Humid,35,0,,0,19.255,65202,256526.66,17.50,52.76,#N/A
153910,17/9/23 11:04:23,193.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.642,μmol/L,27.662,°C,1018.000,hPa,Humid,35,0,,0,19.249,65175,256530.77,17.50,52.76,#N/A
153919,17/9/23 11:04:26,193.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.757,μmol/L,27.659,°C,1018.000,hPa,Humid,35,0,,0,19.245,65164,256540.58,17.50,52.76,#N/A
153932,17/9/23 11:04:29,193.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.907,μmol/L,27.657,°C,1018.000,hPa,Humid,35,0,,0,19.239,65137,256526.50,17.50,52.76,#N/A
153942,17/9/23 11:04:32,193.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.935,μmol/L,27.659,°C,1018.000,hPa,Humid,35,0,,0,19.237,65124,256530.74,17.50,52.76,#N/A
153949,17/9/23 11:04:35,193.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.238,μmol/L,27.661,°C,1018.000,hPa,Humid,35,0,,0,19.223,65101,256534.88,17.50,52.76,#N/A
153962,17/9/23 11:04:38,193.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.119,μmol/L,27.671,°C,1018.000,hPa,Humid,35,0,,0,19.225,65093,256530.70,17.50,52.76,#N/A
153969,17/9/23 11:04:41,194.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.344,μmol/L,27.659,°C,1018.000,hPa,Humid,35,0,,0,19.219,65066,256524.56,17.50,52.76,#N/A
153982,17/9/23 11:04:44,194.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.334,μmol/L,27.676,°C,1018.000,hPa,Humid,35,0,,0,19.214,65048,256526.83,17.50,52.76,#N/A
153991,17/9/23 11:04:47,194.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.430,μmol/L,27.679,°C,1018.000,hPa,Humid,35,0,,0,19.209,65029,256527.88,17.50,52.76,#N/A
154000,17/9/23 11:04:50,194.190,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.620,μmol/L,27.668,°C,1018.000,hPa,Humid,35,0,,0,19.204,65008,256526.73,17.50,52.76,#N/A
154012,17/9/23 11:04:53,194.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.680,μmol/L,27.669,°C,1018.000,hPa,Humid,35,0,,0,19.201,64975,256521.69,17.50,52.76,#N/A
154019,17/9/23 11:04:56,194.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.910,μmol/L,27.666,°C,1018.000,hPa,Humid,35,0,,0,19.192,64953,256527.52,17.50,52.76,#N/A
154031,17/9/23 11:04:59,194.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.042,μmol/L,27.666,°C,1018.000,hPa,Humid,35,0,,0,19.186,64930,256509.47,17.50,52.76,#N/A
154041,17/9/23 11:05:02,194.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.215,μmol/L,27.671,°C,1018.000,hPa,Humid,35,0,,0,19.177,64920,256526.90,17.50,52.76,#N/A
154052,17/9/23 11:05:05,194.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.125,μmol/L,27.674,°C,1018.000,hPa,Humid,35,0,,0,19.180,64897,256529.01,17.50,52.76,#N/A
154062,17/9/23 11:05:08,194.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.246,μmol/L,27.695,°C,1018.000,hPa,Humid,35,0,,0,19.168,64873,256527.24,17.50,52.76,#N/A
154070,17/9/23 11:05:11,194.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.568,μmol/L,27.682,°C,1018.000,hPa,Humid,35,0,,0,19.158,64863,256523.75,17.50,52.76,#N/A
154079,17/9/23 11:05:14,194.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.707,μmol/L,27.672,°C,1018.000,hPa,Humid,35,0,,0,19.155,64839,256532.56,17.50,52.76,#N/A
154091,17/9/23 11:05:17,194.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.691,μmol/L,27.690,°C,1018.000,hPa,Humid,35,0,,0,19.150,64815,256534.06,17.50,52.76,#N/A
154100,17/9/23 11:05:20,194.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.777,μmol/L,27.691,°C,1018.000,hPa,Humid,35,0,,0,19.146,64801,256529.40,17.50,52.76,#N/A
154110,17/9/23 11:05:23,194.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.874,μmol/L,27.684,°C,1018.000,hPa,Humid,35,0,,0,19.144,64782,256534.73,17.50,52.76,#N/A
154119,17/9/23 11:05:26,194.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.169,μmol/L,27.684,°C,1018.000,hPa,Humid,35,0,,0,19.131,64760,256536.94,17.50,52.76,#N/A
154132,17/9/23 11:05:29,194.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.189,μmol/L,27.691,°C,1018.000,hPa,Humid,35,0,,0,19.128,64737,256528.46,17.50,52.76,#N/A
154140,17/9/23 11:05:32,194.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.396,μmol/L,27.675,°C,1018.000,hPa,Humid,35,0,,0,19.124,64720,256535.76,17.50,52.76,#N/A
154150,17/9/23 11:05:35,194.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.312,μmol/L,27.702,°C,1018.000,hPa,Humid,35,0,,0,19.119,64694,256537.86,17.50,52.76,#N/A
154162,17/9/23 11:05:38,194.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.445,μmol/L,27.697,°C,1018.000,hPa,Humid,35,0,,0,19.115,64679,256527.13,17.50,52.76,#N/A
154169,17/9/23 11:05:41,195.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.599,μmol/L,27.694,°C,1018.000,hPa,Humid,35,0,,0,19.109,64654,256523.86,17.50,52.76,#N/A
154180,17/9/23 11:05:44,195.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.609,μmol/L,27.709,°C,1018.000,hPa,Humid,35,0,,0,19.104,64635,256529.52,17.50,52.76,#N/A
154190,17/9/23 11:05:47,195.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.976,μmol/L,27.690,°C,1018.000,hPa,Humid,35,0,,0,19.094,64610,256528.19,17.50,52.76,#N/A
154201,17/9/23 11:05:50,195.190,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.035,μmol/L,27.688,°C,1018.000,hPa,Humid,35,0,,0,19.092,64596,256537.00,17.50,52.76,#N/A
154212,17/9/23 11:05:53,195.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.118,μmol/L,27.702,°C,1018.000,hPa,Humid,35,0,,0,19.084,64581,256532.19,17.50,52.76,#N/A
154222,17/9/23 11:05:56,195.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.209,μmol/L,27.706,°C,1018.000,hPa,Humid,35,0,,0,19.079,64563,256536.52,17.50,52.76,#N/A
154231,17/9/23 11:05:59,195.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.174,μmol/L,27.707,°C,1018.000,hPa,Humid,35,0,,0,19.080,64547,256533.59,17.50,52.76,#N/A
154241,17/9/23 11:06:02,195.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.483,μmol/L,27.690,°C,1018.000,hPa,Humid,35,0,,0,19.072,64523,256531.09,17.50,52.76,#N/A
154250,17/9/23 11:06:05,195.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.633,μmol/L,27.692,°C,1018.000,hPa,Humid,35,0,,0,19.065,64498,256530.71,17.50,52.76,#N/A
154260,17/9/23 11:06:08,195.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.729,μmol/L,27.707,°C,1018.000,hPa,Humid,35,0,,0,19.056,64486,256532.71,17.50,52.76,#N/A
154270,17/9/23 11:06:11,195.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.858,μmol/L,27.696,°C,1018.000,hPa,Humid,35,0,,0,19.054,64468,256543.17,17.50,52.76,#N/A
154279,17/9/23 11:06:14,195.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.647,μmol/L,27.712,°C,1018.000,hPa,Humid,35,0,,0,19.058,64455,256535.48,17.50,52.76,#N/A
154292,17/9/23 11:06:17,195.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.637,μmol/L,27.720,°C,1018.000,hPa,Humid,35,0,,0,19.056,64428,256529.47,17.50,52.76,#N/A
154302,17/9/23 11:06:20,195.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.891,μmol/L,27.713,°C,1018.000,hPa,Humid,35,0,,0,19.047,64414,256526.48,17.50,52.76,#N/A
154312,17/9/23 11:06:23,195.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.056,μmol/L,27.713,°C,1018.000,hPa,Humid,35,0,,0,19.040,64392,256512.10,17.50,52.76,#N/A
154319,17/9/23 11:06:26,195.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.231,μmol/L,27.711,°C,1018.000,hPa,Humid,35,0,,0,19.033,64374,256534.23,17.50,52.76,#N/A
154331,17/9/23 11:06:29,195.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.438,μmol/L,27.702,°C,1018.000,hPa,Humid,35,0,,0,19.027,64358,256527.43,17.50,52.76,#N/A
154342,17/9/23 11:06:32,195.889,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.292,μmol/L,27.728,°C,1018.000,hPa,Humid,35,0,,0,19.025,64330,256531.30,17.50,52.76,#N/A
154350,17/9/23 11:06:35,195.939,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.614,μmol/L,27.726,°C,1018.000,hPa,Humid,35,0,,0,19.012,64305,256527.61,17.50,52.76,#N/A
154362,17/9/23 11:06:38,195.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.549,μmol/L,27.728,°C,1018.000,hPa,Humid,35,0,,0,19.014,64284,256528.06,17.50,52.76,#N/A
154370,17/9/23 11:06:41,196.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.799,μmol/L,27.719,°C,1018.000,hPa,Humid,35,0,,0,19.006,64269,256540.21,17.50,52.76,#N/A
154380,17/9/23 11:06:44,196.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.876,μmol/L,27.715,°C,1018.000,hPa,Humid,35,0,,0,19.004,64254,256541.88,17.50,52.76,#N/A
154390,17/9/23 11:06:47,196.140,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.041,μmol/L,27.715,°C,1018.000,hPa,Humid,35,0,,0,18.997,64239,256544.74,17.50,52.76,#N/A
154399,17/9/23 11:06:50,196.190,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.256,μmol/L,27.714,°C,1018.000,hPa,Humid,35,0,,0,18.988,64215,256527.52,17.50,52.76,#N/A
154411,17/9/23 11:06:53,196.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.136,μmol/L,27.743,°C,1018.000,hPa,Humid,35,0,,0,18.984,64189,256529.47,17.50,52.76,#N/A
154422,17/9/23 11:06:56,196.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.314,μmol/L,27.735,°C,1018.000,hPa,Humid,35,0,,0,18.979,64179,256541.03,17.50,52.76,#N/A
154431,17/9/23 11:06:59,196.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.489,μmol/L,27.724,°C,1018.000,hPa,Humid,35,0,,0,18.975,64154,256536.26,17.50,52.76,#N/A
154441,17/9/23 11:07:02,196.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.548,μmol/L,27.729,°C,1018.000,hPa,Humid,35,0,,0,18.971,64134,256541.39,17.50,52.76,#N/A
154449,17/9/23 11:07:05,196.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.541,μmol/L,27.736,°C,1018.000,hPa,Humid,35,0,,0,18.969,64102,256531.19,17.50,52.76,#N/A
154462,17/9/23 11:07:08,196.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.896,μmol/L,27.723,°C,1018.000,hPa,Humid,35,0,,0,18.958,64091,256530.05,17.50,52.76,#N/A
154470,17/9/23 11:07:11,196.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.971,μmol/L,27.741,°C,1018.000,hPa,Humid,35,0,,0,18.949,64073,256554.02,17.50,52.76,#N/A
154481,17/9/23 11:07:14,196.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.912,μmol/L,27.739,°C,1018.000,hPa,Humid,35,0,,0,18.952,64052,256547.37,17.50,52.76,#N/A
154492,17/9/23 11:07:17,196.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.258,μmol/L,27.734,°C,1018.000,hPa,Humid,35,0,,0,18.939,64037,256538.20,17.50,52.76,#N/A
154500,17/9/23 11:07:20,196.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.279,μmol/L,27.731,°C,1018.000,hPa,Humid,35,0,,0,18.939,64012,256537.33,17.50,52.76,#N/A
154510,17/9/23 11:07:23,196.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.543,μmol/L,27.730,°C,1018.000,hPa,Humid,35,0,,0,18.928,63994,256540.14,17.50,52.76,#N/A
154521,17/9/23 11:07:26,196.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.593,μmol/L,27.736,°C,1018.000,hPa,Humid,35,0,,0,18.924,63975,256533.00,17.50,52.76,#N/A
154530,17/9/23 11:07:29,196.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.593,μmol/L,27.742,°C,1018.000,hPa,Humid,35,0,,0,18.922,63946,256540.74,17.50,52.76,#N/A
154541,17/9/23 11:07:32,196.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.656,μmol/L,27.753,°C,1018.000,hPa,Humid,35,0,,0,18.916,63934,256546.77,17.50,52.76,#N/A
154552,17/9/23 11:07:35,196.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.946,μmol/L,27.742,°C,1018.000,hPa,Humid,35,0,,0,18.907,63920,256560.25,17.50,52.76,#N/A
154561,17/9/23 11:07:38,196.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.976,μmol/L,27.735,°C,1018.000,hPa,Humid,35,0,,0,18.908,63896,256542.11,17.50,52.76,#N/A
154570,17/9/23 11:07:41,197.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.087,μmol/L,27.743,°C,1018.000,hPa,Humid,35,0,,0,18.901,63877,256557.04,17.50,52.76,#N/A
154582,17/9/23 11:07:44,197.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.169,μmol/L,27.741,°C,1018.000,hPa,Humid,35,0,,0,18.898,63863,256556.14,17.50,52.76,#N/A
