Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
118554,16/9/23 15:40:51,46.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.138,μmol/L,27.451,°C,1017.000,hPa,Humid,35,0,,0,18.261,83955,205756.17,22.40,76.55,#N/A
118564,16/9/23 15:40:54,46.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.421,μmol/L,27.427,°C,1017.000,hPa,Humid,35,0,,0,18.256,83930,205767.57,22.40,76.55,#N/A
118573,16/9/23 15:40:57,46.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.442,μmol/L,27.440,°C,1017.000,hPa,Humid,35,0,,0,18.251,83915,205764.35,22.40,76.55,#N/A
118584,16/9/23 15:41:00,46.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.595,μmol/L,27.432,°C,1017.000,hPa,Humid,35,0,,0,18.247,83897,205762.42,22.40,76.55,#N/A
118594,16/9/23 15:41:03,46.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.670,μmol/L,27.444,°C,1017.000,hPa,Humid,35,0,,0,18.240,83882,205759.35,22.40,76.55,#N/A
118603,16/9/23 15:41:06,46.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.850,μmol/L,27.425,°C,1017.000,hPa,Humid,35,0,,0,18.238,83848,205754.24,22.40,76.55,#N/A
118612,16/9/23 15:41:09,46.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.774,μmol/L,27.446,°C,1017.000,hPa,Humid,35,0,,0,18.235,83831,205756.50,22.40,76.55,#N/A
118623,16/9/23 15:41:12,46.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.043,μmol/L,27.431,°C,1017.000,hPa,Humid,35,0,,0,18.228,83815,205760.26,22.40,76.55,#N/A
118633,16/9/23 15:41:15,46.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.932,μmol/L,27.450,°C,1017.000,hPa,Humid,35,0,,0,18.227,83803,205769.74,22.40,76.55,#N/A
118642,16/9/23 15:41:18,46.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.104,μmol/L,27.439,°C,1017.000,hPa,Humid,35,0,,0,18.223,83782,205775.57,22.40,76.55,#N/A
118654,16/9/23 15:41:21,46.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.164,μmol/L,27.444,°C,1017.000,hPa,Humid,35,0,,0,18.219,83762,205770.33,22.40,76.55,#N/A
118664,16/9/23 15:41:24,46.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.179,μmol/L,27.455,°C,1017.000,hPa,Humid,35,0,,0,18.215,83748,205768.77,22.40,76.55,#N/A
118672,16/9/23 15:41:27,46.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.354,μmol/L,27.443,°C,1017.000,hPa,Humid,35,0,,0,18.211,83722,205766.15,22.40,76.55,#N/A
118684,16/9/23 15:41:30,46.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.492,μmol/L,27.430,°C,1017.000,hPa,Humid,35,0,,0,18.209,83708,205764.67,22.40,76.55,#N/A
118694,16/9/23 15:41:33,46.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.534,μmol/L,27.447,°C,1017.000,hPa,Humid,35,0,,0,18.202,83685,205765.98,22.40,76.55,#N/A
118703,16/9/23 15:41:36,46.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.685,μmol/L,27.449,°C,1017.000,hPa,Humid,35,0,,0,18.195,83672,205773.26,22.40,76.55,#N/A
118714,16/9/23 15:41:39,46.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.793,μmol/L,27.457,°C,1017.000,hPa,Humid,35,0,,0,18.188,83643,205753.55,22.40,76.55,#N/A
118724,16/9/23 15:41:42,46.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.709,μmol/L,27.462,°C,1017.000,hPa,Humid,35,0,,0,18.190,83625,205757.30,22.40,76.55,#N/A
118732,16/9/23 15:41:45,47.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.876,μmol/L,27.449,°C,1017.000,hPa,Humid,35,0,,0,18.187,83605,205754.04,22.40,76.55,#N/A
118742,16/9/23 15:41:48,47.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.911,μmol/L,27.460,°C,1017.000,hPa,Humid,35,0,,0,18.182,83582,205756.97,22.40,76.55,#N/A
118752,16/9/23 15:41:51,47.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.014,μmol/L,27.459,°C,1017.000,hPa,Humid,35,0,,0,18.178,83558,205750.61,22.40,76.55,#N/A
118763,16/9/23 15:41:54,47.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.180,μmol/L,27.462,°C,1017.000,hPa,Humid,35,0,,0,18.170,83546,205754.74,22.40,76.55,#N/A
118773,16/9/23 15:41:57,47.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.198,μmol/L,27.463,°C,1017.000,hPa,Humid,35,0,,0,18.169,83520,205759.22,22.40,76.55,#N/A
118782,16/9/23 15:42:00,47.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.343,μmol/L,27.446,°C,1017.000,hPa,Humid,35,0,,0,18.168,83508,205755.35,22.40,76.55,#N/A
118793,16/9/23 15:42:03,47.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.380,μmol/L,27.460,°C,1017.000,hPa,Humid,35,0,,0,18.162,83479,205746.43,22.40,76.55,#N/A
118804,16/9/23 15:42:06,47.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.401,μmol/L,27.471,°C,1017.000,hPa,Humid,35,0,,0,18.158,83472,205744.20,22.40,76.55,#N/A
118812,16/9/23 15:42:09,47.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.351,μmol/L,27.478,°C,1017.000,hPa,Humid,35,0,,0,18.158,83458,205757.46,22.40,76.55,#N/A
118822,16/9/23 15:42:12,47.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.467,μmol/L,27.471,°C,1017.000,hPa,Humid,35,0,,0,18.155,83438,205747.63,22.40,76.55,#N/A
118833,16/9/23 15:42:15,47.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.660,μmol/L,27.461,°C,1017.000,hPa,Humid,35,0,,0,18.150,83432,205752.07,22.40,76.55,#N/A
118843,16/9/23 15:42:18,47.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.773,μmol/L,27.458,°C,1017.000,hPa,Humid,35,0,,0,18.146,83408,205760.39,22.40,76.55,#N/A
118852,16/9/23 15:42:21,47.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.843,μmol/L,27.468,°C,1017.000,hPa,Humid,35,0,,0,18.140,83389,205763.18,22.40,76.55,#N/A
118862,16/9/23 15:42:24,47.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.900,μmol/L,27.470,°C,1017.000,hPa,Humid,35,0,,0,18.137,83362,205744.83,22.40,76.55,#N/A
118873,16/9/23 15:42:27,47.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.159,μmol/L,27.473,°C,1017.000,hPa,Humid,35,0,,0,18.125,83351,205749.00,22.40,76.55,#N/A
118884,16/9/23 15:42:30,47.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.060,μmol/L,27.481,°C,1017.000,hPa,Humid,35,0,,0,18.127,83316,205764.48,22.40,76.55,#N/A
118892,16/9/23 15:42:33,47.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.931,μmol/L,27.486,°C,1017.000,hPa,Humid,35,0,,0,18.131,83310,205754.98,22.40,76.55,#N/A
118903,16/9/23 15:42:36,47.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.199,μmol/L,27.481,°C,1017.000,hPa,Humid,35,0,,0,18.121,83289,205759.28,22.40,76.55,#N/A
118913,16/9/23 15:42:39,47.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.310,μmol/L,27.479,°C,1017.000,hPa,Humid,35,0,,0,18.117,83269,205756.94,22.40,76.55,#N/A
118923,16/9/23 15:42:42,47.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.393,μmol/L,27.477,°C,1017.000,hPa,Humid,35,0,,0,18.114,83258,205739.82,22.40,76.55,#N/A
118933,16/9/23 15:42:45,48.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.276,μmol/L,27.497,°C,1017.000,hPa,Humid,35,0,,0,18.113,83238,205749.44,22.40,76.55,#N/A
118943,16/9/23 15:42:48,48.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.525,μmol/L,27.492,°C,1017.000,hPa,Humid,35,0,,0,18.104,83221,205745.95,22.40,76.55,#N/A
118952,16/9/23 15:42:51,48.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.564,μmol/L,27.483,°C,1017.000,hPa,Humid,35,0,,0,18.105,83220,205753.35,22.40,76.55,#N/A
118963,16/9/23 15:42:54,48.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.520,μmol/L,27.499,°C,1017.000,hPa,Humid,35,0,,0,18.102,83193,205753.95,22.40,76.55,#N/A
118974,16/9/23 15:42:57,48.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.901,μmol/L,27.479,°C,1017.000,hPa,Humid,35,0,,0,18.092,83176,205757.86,22.40,76.55,#N/A
118983,16/9/23 15:43:00,48.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.766,μmol/L,27.481,°C,1017.000,hPa,Humid,35,0,,0,18.097,83152,205759.15,22.40,76.55,#N/A
118994,16/9/23 15:43:03,48.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.987,μmol/L,27.487,°C,1017.000,hPa,Humid,35,0,,0,18.086,83149,205759.87,22.40,76.55,#N/A
119003,16/9/23 15:43:06,48.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.853,μmol/L,27.499,°C,1017.000,hPa,Humid,35,0,,0,18.088,83119,205755.93,22.40,76.55,#N/A
119013,16/9/23 15:43:09,48.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.985,μmol/L,27.504,°C,1017.000,hPa,Humid,35,0,,0,18.081,83101,205767.65,22.40,76.55,#N/A
119022,16/9/23 15:43:12,48.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.035,μmol/L,27.513,°C,1017.000,hPa,Humid,35,0,,0,18.076,83088,205754.92,22.40,76.55,#N/A
119032,16/9/23 15:43:15,48.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.111,μmol/L,27.509,°C,1017.000,hPa,Humid,35,0,,0,18.074,83059,205754.81,22.40,76.55,#N/A
119043,16/9/23 15:43:18,48.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.275,μmol/L,27.500,°C,1017.000,hPa,Humid,35,0,,0,18.070,83040,205756.25,22.40,76.55,#N/A
119053,16/9/23 15:43:21,48.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.550,μmol/L,27.485,°C,1017.000,hPa,Humid,35,0,,0,18.063,83014,205755.16,22.40,76.55,#N/A
119063,16/9/23 15:43:24,48.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.559,μmol/L,27.500,°C,1017.000,hPa,Humid,35,0,,0,18.058,82991,205744.81,22.40,76.55,#N/A
119073,16/9/23 15:43:27,48.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.604,μmol/L,27.500,°C,1017.000,hPa,Humid,35,0,,0,18.056,82971,205761.21,22.40,76.55,#N/A
119082,16/9/23 15:43:30,48.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.720,μmol/L,27.494,°C,1017.000,hPa,Humid,35,0,,0,18.053,82944,205753.58,22.40,76.55,#N/A
119093,16/9/23 15:43:33,48.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.802,μmol/L,27.506,°C,1017.000,hPa,Humid,35,0,,0,18.046,82929,205759.18,22.40,76.55,#N/A
119102,16/9/23 15:43:36,48.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.039,μmol/L,27.503,°C,1017.000,hPa,Humid,35,0,,0,18.037,82912,205765.48,22.40,76.55,#N/A
119114,16/9/23 15:43:39,48.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.914,μmol/L,27.514,°C,1017.000,hPa,Humid,35,0,,0,18.039,82885,205764.39,22.40,76.55,#N/A
119123,16/9/23 15:43:42,48.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.000,μmol/L,27.522,°C,1017.000,hPa,Humid,35,0,,0,18.033,82881,205774.52,22.40,76.55,#N/A
119132,16/9/23 15:43:45,49.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.077,μmol/L,27.507,°C,1017.000,hPa,Humid,35,0,,0,18.034,82850,205763.81,22.40,76.55,#N/A
119144,16/9/23 15:43:48,49.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.186,μmol/L,27.506,°C,1017.000,hPa,Humid,35,0,,0,18.030,82832,205759.55,22.40,76.55,#N/A
119153,16/9/23 15:43:51,49.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.309,μmol/L,27.509,°C,1017.000,hPa,Humid,35,0,,0,18.024,82823,205764.44,22.40,76.55,#N/A
119163,16/9/23 15:43:54,49.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.390,μmol/L,27.507,°C,1017.000,hPa,Humid,35,0,,0,18.021,82797,205763.53,22.40,76.55,#N/A
119172,16/9/23 15:43:57,49.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.649,μmol/L,27.501,°C,1017.000,hPa,Humid,35,0,,0,18.012,82783,205757.60,22.40,76.55,#N/A
119183,16/9/23 15:44:00,49.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.692,μmol/L,27.508,°C,1017.000,hPa,Humid,35,0,,0,18.008,82765,205764.72,22.40,76.55,#N/A
119192,16/9/23 15:44:03,49.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.651,μmol/L,27.514,°C,1017.000,hPa,Humid,35,0,,0,18.008,82737,205758.67,22.40,76.55,#N/A
119204,16/9/23 15:44:06,49.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.630,μmol/L,27.527,°C,1017.000,hPa,Humid,35,0,,0,18.005,82713,205756.73,22.40,76.55,#N/A
119212,16/9/23 15:44:09,49.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.718,μmol/L,27.522,°C,1017.000,hPa,Humid,35,0,,0,18.003,82697,205761.48,22.40,76.55,#N/A
119224,16/9/23 15:44:12,49.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.888,μmol/L,27.521,°C,1017.000,hPa,Humid,35,0,,0,17.996,82679,205774.39,22.40,76.55,#N/A
119234,16/9/23 15:44:15,49.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.012,μmol/L,27.517,°C,1017.000,hPa,Humid,35,0,,0,17.992,82659,205764.51,22.40,76.55,#N/A
119244,16/9/23 15:44:18,49.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.142,μmol/L,27.516,°C,1017.000,hPa,Humid,35,0,,0,17.987,82643,205772.71,22.40,76.55,#N/A
119254,16/9/23 15:44:21,49.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.268,μmol/L,27.529,°C,1017.000,hPa,Humid,35,0,,0,17.978,82630,205766.59,22.40,76.55,#N/A
119264,16/9/23 15:44:24,49.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.089,μmol/L,27.523,°C,1017.000,hPa,Humid,35,0,,0,17.987,82608,205773.13,22.40,76.55,#N/A
119272,16/9/23 15:44:27,49.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.409,μmol/L,27.512,°C,1017.000,hPa,Humid,35,0,,0,17.977,82600,205756.32,22.40,76.55,#N/A
119282,16/9/23 15:44:30,49.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.363,μmol/L,27.532,°C,1017.000,hPa,Humid,35,0,,0,17.973,82575,205761.85,22.40,76.55,#N/A
119293,16/9/23 15:44:33,49.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.451,μmol/L,27.530,°C,1017.000,hPa,Humid,35,0,,0,17.970,82558,205765.87,22.40,76.55,#N/A
119303,16/9/23 15:44:36,49.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.568,μmol/L,27.527,°C,1017.000,hPa,Humid,35,0,,0,17.966,82548,205763.77,22.40,76.55,#N/A
119313,16/9/23 15:44:39,49.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.387,μmol/L,27.549,°C,1017.000,hPa,Humid,35,0,,0,17.967,82535,205773.22,22.40,76.55,#N/A
119324,16/9/23 15:44:42,49.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.639,μmol/L,27.541,°C,1017.000,hPa,Humid,35,0,,0,17.959,82510,205756.56,22.40,76.55,#N/A
119333,16/9/23 15:44:45,50.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.657,μmol/L,27.551,°C,1017.000,hPa,Humid,35,0,,0,17.955,82492,205761.61,22.40,76.55,#N/A
119342,16/9/23 15:44:48,50.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.628,μmol/L,27.552,°C,1017.000,hPa,Humid,35,0,,0,17.956,82471,205766.92,22.40,76.55,#N/A
119353,16/9/23 15:44:51,50.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.868,μmol/L,27.539,°C,1017.000,hPa,Humid,35,0,,0,17.950,82456,205762.50,22.40,76.55,#N/A
119363,16/9/23 15:44:54,50.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.008,μmol/L,27.546,°C,1017.000,hPa,Humid,35,0,,0,17.942,82437,205748.46,22.40,76.55,#N/A
119374,16/9/23 15:44:57,50.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.010,μmol/L,27.553,°C,1017.000,hPa,Humid,35,0,,0,17.940,82422,205764.09,22.40,76.55,#N/A
119384,16/9/23 15:45:00,50.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.030,μmol/L,27.560,°C,1017.000,hPa,Humid,35,0,,0,17.937,82404,205752.15,22.40,76.55,#N/A
119394,16/9/23 15:45:03,50.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.316,μmol/L,27.540,°C,1017.000,hPa,Humid,35,0,,0,17.931,82376,205764.03,22.40,76.55,#N/A
119403,16/9/23 15:45:06,50.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.171,μmol/L,27.561,°C,1017.000,hPa,Humid,35,0,,0,17.931,82366,205758.62,22.40,76.55,#N/A
119413,16/9/23 15:45:09,50.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.397,μmol/L,27.556,°C,1017.000,hPa,Humid,35,0,,0,17.923,82343,205753.05,22.40,76.55,#N/A
119422,16/9/23 15:45:12,50.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.480,μmol/L,27.551,°C,1017.000,hPa,Humid,35,0,,0,17.921,82341,205759.45,22.40,76.55,#N/A
119433,16/9/23 15:45:15,50.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.515,μmol/L,27.550,°C,1017.000,hPa,Humid,35,0,,0,17.920,82314,205755.53,22.40,76.55,#N/A
119444,16/9/23 15:45:18,50.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.453,μmol/L,27.565,°C,1017.000,hPa,Humid,35,0,,0,17.918,82300,205762.01,22.40,76.55,#N/A
119454,16/9/23 15:45:21,50.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.563,μmol/L,27.566,°C,1017.000,hPa,Humid,35,0,,0,17.913,82271,205767.50,22.40,76.55,#N/A
119464,16/9/23 15:45:24,50.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.772,μmol/L,27.561,°C,1017.000,hPa,Humid,35,0,,0,17.906,82249,205763.16,22.40,76.55,#N/A
119474,16/9/23 15:45:27,50.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.879,μmol/L,27.566,°C,1017.000,hPa,Humid,35,0,,0,17.900,82238,205752.25,22.40,76.55,#N/A
119484,16/9/23 15:45:30,50.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.011,μmol/L,27.552,°C,1017.000,hPa,Humid,35,0,,0,17.899,82200,205755.21,22.40,76.55,#N/A
119492,16/9/23 15:45:33,50.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.988,μmol/L,27.561,°C,1017.000,hPa,Humid,35,0,,0,17.897,82201,205762.18,22.40,76.55,#N/A
119503,16/9/23 15:45:36,50.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.972,μmol/L,27.567,°C,1017.000,hPa,Humid,35,0,,0,17.896,82186,205756.46,22.40,76.55,#N/A
119513,16/9/23 15:45:39,50.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.093,μmol/L,27.570,°C,1017.000,hPa,Humid,35,0,,0,17.890,82175,205757.36,22.40,76.55,#N/A
119523,16/9/23 15:45:42,50.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.275,μmol/L,27.576,°C,1017.000,hPa,Humid,35,0,,0,17.881,82145,205762.64,22.40,76.55,#N/A
119534,16/9/23 15:45:45,51.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.390,μmol/L,27.566,°C,1017.000,hPa,Humid,35,0,,0,17.879,82129,205775.68,22.40,76.55,#N/A
119543,16/9/23 15:45:48,51.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.569,μmol/L,27.558,°C,1017.000,hPa,Humid,35,0,,0,17.874,82105,205768.22,22.40,76.55,#N/A
119552,16/9/23 15:45:51,51.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.558,μmol/L,27.557,°C,1017.000,hPa,Humid,35,0,,0,17.875,82083,205758.79,22.40,76.55,#N/A
119562,16/9/23 15:45:54,51.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.815,μmol/L,27.558,°C,1017.000,hPa,Humid,35,0,,0,17.864,82052,205767.92,22.40,76.55,#N/A
119572,16/9/23 15:45:57,51.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.487,μmol/L,27.593,°C,1017.000,hPa,Humid,35,0,,0,17.867,82037,205766.37,22.40,76.55,#N/A
119584,16/9/23 15:46:00,51.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.760,μmol/L,27.573,°C,1017.000,hPa,Humid,35,0,,0,17.862,82018,205762.49,22.40,76.55,#N/A
119594,16/9/23 15:46:03,51.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.860,μmol/L,27.569,°C,1017.000,hPa,Humid,35,0,,0,17.859,82005,205766.70,22.40,76.55,#N/A
119603,16/9/23 15:46:06,51.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.048,μmol/L,27.566,°C,1017.000,hPa,Humid,35,0,,0,17.852,81989,205770.12,22.40,76.55,#N/A
119613,16/9/23 15:46:09,51.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.261,μmol/L,27.564,°C,1017.000,hPa,Humid,35,0,,0,17.844,81970,205766.28,22.40,76.55,#N/A
119622,16/9/23 15:46:12,51.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.065,μmol/L,27.567,°C,1017.000,hPa,Humid,35,0,,0,17.851,81952,205764.59,22.40,76.55,#N/A
119633,16/9/23 15:46:15,51.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.033,μmol/L,27.599,°C,1017.000,hPa,Humid,35,0,,0,17.843,81935,205775.31,22.40,76.55,#N/A
119644,16/9/23 15:46:18,51.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.159,μmol/L,27.578,°C,1017.000,hPa,Humid,35,0,,0,17.844,81907,205761.12,22.40,76.55,#N/A
119652,16/9/23 15:46:21,51.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.435,μmol/L,27.577,°C,1017.000,hPa,Humid,35,0,,0,17.833,81896,205776.79,22.40,76.55,#N/A
119664,16/9/23 15:46:24,51.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.322,μmol/L,27.579,°C,1017.000,hPa,Humid,35,0,,0,17.837,81885,205775.85,22.40,76.55,#N/A
119672,16/9/23 15:46:27,51.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.615,μmol/L,27.569,°C,1017.000,hPa,Humid,35,0,,0,17.828,81864,205765.56,22.40,76.55,#N/A
119683,16/9/23 15:46:30,51.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.492,μmol/L,27.583,°C,1017.000,hPa,Humid,35,0,,0,17.829,81842,205764.34,22.40,76.55,#N/A
119694,16/9/23 15:46:33,51.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.612,μmol/L,27.597,°C,1017.000,hPa,Humid,35,0,,0,17.820,81823,205760.96,22.40,76.55,#N/A
119703,16/9/23 15:46:36,51.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.748,μmol/L,27.585,°C,1017.000,hPa,Humid,35,0,,0,17.818,81805,205773.71,22.40,76.55,#N/A
119713,16/9/23 15:46:39,51.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.881,μmol/L,27.593,°C,1017.000,hPa,Humid,35,0,,0,17.810,81781,205775.75,22.40,76.55,#N/A
119723,16/9/23 15:46:42,51.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.111,μmol/L,27.585,°C,1017.000,hPa,Humid,35,0,,0,17.803,81772,205771.73,22.40,76.55,#N/A
119733,16/9/23 15:46:45,52.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.124,μmol/L,27.584,°C,1017.000,hPa,Humid,35,0,,0,17.803,81759,205784.06,22.40,76.55,#N/A
119743,16/9/23 15:46:48,52.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.040,μmol/L,27.582,°C,1017.000,hPa,Humid,35,0,,0,17.807,81735,205780.31,22.40,76.55,#N/A
119754,16/9/23 15:46:51,52.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.283,μmol/L,27.592,°C,1017.000,hPa,Humid,35,0,,0,17.794,81716,205784.85,22.40,76.55,#N/A
119763,16/9/23 15:46:54,52.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.241,μmol/L,27.601,°C,1017.000,hPa,Humid,35,0,,0,17.793,81698,205780.51,22.40,76.55,#N/A
