Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
124729,16/9/23 16:33:33,99.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.995,μmol/L,27.599,°C,1018.000,hPa,Humid,35,0,,0,22.247,124230,208658.80,18.20,29.44,#N/A
124739,16/9/23 16:33:36,99.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.934,μmol/L,27.602,°C,1017.000,hPa,Humid,35,0,,0,22.249,124232,208650.66,18.20,29.44,#N/A
124749,16/9/23 16:33:39,99.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.870,μmol/L,27.599,°C,1017.000,hPa,Humid,35,0,,0,22.254,124232,208654.06,18.20,29.44,#N/A
124757,16/9/23 16:33:42,99.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.867,μmol/L,27.596,°C,1017.000,hPa,Humid,35,0,,0,22.255,124237,208653.48,18.20,29.44,#N/A
124768,16/9/23 16:33:45,99.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.826,μmol/L,27.603,°C,1017.000,hPa,Humid,35,0,,0,22.255,124247,208653.31,18.20,29.44,#N/A
124777,16/9/23 16:33:48,99.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.707,μmol/L,27.596,°C,1018.000,hPa,Humid,35,0,,0,22.265,124256,208643.81,18.20,29.44,#N/A
124787,16/9/23 16:33:51,99.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.645,μmol/L,27.605,°C,1017.000,hPa,Humid,35,0,,0,22.265,124258,208655.75,18.20,29.44,#N/A
124797,16/9/23 16:33:54,99.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.705,μmol/L,27.600,°C,1017.000,hPa,Humid,35,0,,0,22.263,124264,208650.78,18.20,29.44,#N/A
124809,16/9/23 16:33:57,99.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.635,μmol/L,27.591,°C,1018.000,hPa,Humid,35,0,,0,22.271,124279,208655.76,18.20,29.44,#N/A
124817,16/9/23 16:34:00,99.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.530,μmol/L,27.602,°C,1018.000,hPa,Humid,35,0,,0,22.273,124278,208645.92,18.20,29.44,#N/A
124827,16/9/23 16:34:03,99.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.548,μmol/L,27.584,°C,1017.000,hPa,Humid,35,0,,0,22.278,124293,208654.44,18.20,29.44,#N/A
124837,16/9/23 16:34:06,99.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.576,μmol/L,27.582,°C,1017.000,hPa,Humid,35,0,,0,22.277,124307,208655.09,18.20,29.44,#N/A
124849,16/9/23 16:34:09,99.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.494,μmol/L,27.587,°C,1017.000,hPa,Humid,35,0,,0,22.280,124312,208644.04,18.20,29.44,#N/A
124858,16/9/23 16:34:12,99.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.364,μmol/L,27.600,°C,1017.000,hPa,Humid,35,0,,0,22.283,124315,208649.51,18.20,29.44,#N/A
124867,16/9/23 16:34:15,99.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.457,μmol/L,27.585,°C,1017.000,hPa,Humid,35,0,,0,22.283,124340,208659.22,18.20,29.44,#N/A
124878,16/9/23 16:34:18,99.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.429,μmol/L,27.575,°C,1017.000,hPa,Humid,35,0,,0,22.288,124360,208666.40,18.20,29.44,#N/A
124888,16/9/23 16:34:21,99.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.351,μmol/L,27.580,°C,1017.000,hPa,Humid,35,0,,0,22.291,124359,208663.92,18.20,29.44,#N/A
124899,16/9/23 16:34:24,99.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.353,μmol/L,27.575,°C,1018.000,hPa,Humid,35,0,,0,22.293,124377,208661.78,18.20,29.44,#N/A
124908,16/9/23 16:34:27,100.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.119,μmol/L,27.607,°C,1017.000,hPa,Humid,35,0,,0,22.295,124387,208661.05,18.20,29.44,#N/A
124917,16/9/23 16:34:30,100.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.235,μmol/L,27.588,°C,1017.000,hPa,Humid,35,0,,0,22.295,124410,208677.19,18.20,29.44,#N/A
124927,16/9/23 16:34:33,100.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.164,μmol/L,27.580,°C,1017.000,hPa,Humid,35,0,,0,22.302,124421,208681.89,18.20,29.44,#N/A
124937,16/9/23 16:34:36,100.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.138,μmol/L,27.573,°C,1017.000,hPa,Humid,35,0,,0,22.306,124451,208680.79,18.20,29.44,#N/A
124948,16/9/23 16:34:39,100.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.007,μmol/L,27.590,°C,1018.000,hPa,Humid,35,0,,0,22.308,124462,208675.74,18.20,29.44,#N/A
124957,16/9/23 16:34:42,100.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.991,μmol/L,27.581,°C,1018.000,hPa,Humid,35,0,,0,22.312,124481,208680.57,18.20,29.44,#N/A
124968,16/9/23 16:34:45,100.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.954,μmol/L,27.586,°C,1017.000,hPa,Humid,35,0,,0,22.312,124494,208682.24,18.20,29.44,#N/A
124979,16/9/23 16:34:48,100.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.887,μmol/L,27.592,°C,1017.000,hPa,Humid,35,0,,0,22.314,124506,208678.62,18.20,29.44,#N/A
124989,16/9/23 16:34:51,100.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.904,μmol/L,27.584,°C,1018.000,hPa,Humid,35,0,,0,22.316,124519,208686.15,18.20,29.44,#N/A
124998,16/9/23 16:34:54,100.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.671,μmol/L,27.606,°C,1018.000,hPa,Humid,35,0,,0,22.322,124534,208687.76,18.20,29.44,#N/A
125009,16/9/23 16:34:57,100.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.799,μmol/L,27.586,°C,1017.000,hPa,Humid,35,0,,0,22.321,124555,208692.48,18.20,29.44,#N/A
125017,16/9/23 16:35:00,100.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.722,μmol/L,27.582,°C,1017.000,hPa,Humid,35,0,,0,22.327,124583,208710.86,18.20,29.44,#N/A
125027,16/9/23 16:35:03,100.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.639,μmol/L,27.592,°C,1018.000,hPa,Humid,35,0,,0,22.329,124588,208702.25,18.20,29.44,#N/A
125039,16/9/23 16:35:06,100.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.684,μmol/L,27.586,°C,1017.000,hPa,Humid,35,0,,0,22.328,124596,208700.68,18.20,29.44,#N/A
125048,16/9/23 16:35:09,100.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.604,μmol/L,27.586,°C,1018.000,hPa,Humid,35,0,,0,22.333,124623,208691.36,18.20,29.44,#N/A
125058,16/9/23 16:35:12,100.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.643,μmol/L,27.563,°C,1018.000,hPa,Humid,35,0,,0,22.339,124642,208702.63,18.20,29.44,#N/A
125069,16/9/23 16:35:15,100.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.395,μmol/L,27.597,°C,1017.000,hPa,Humid,35,0,,0,22.341,124661,208702.71,18.20,29.44,#N/A
125078,16/9/23 16:35:18,100.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.475,μmol/L,27.582,°C,1018.000,hPa,Humid,35,0,,0,22.342,124673,208716.28,18.20,29.44,#N/A
125089,16/9/23 16:35:21,100.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.448,μmol/L,27.580,°C,1017.000,hPa,Humid,35,0,,0,22.344,124693,208711.80,18.20,29.44,#N/A
125098,16/9/23 16:35:24,100.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.415,μmol/L,27.586,°C,1018.000,hPa,Humid,35,0,,0,22.344,124713,208714.96,18.20,29.44,#N/A
125108,16/9/23 16:35:27,101.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.278,μmol/L,27.588,°C,1017.000,hPa,Humid,35,0,,0,22.351,124724,208714.31,18.20,29.44,#N/A
125119,16/9/23 16:35:30,101.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.323,μmol/L,27.574,°C,1018.000,hPa,Humid,35,0,,0,22.354,124738,208719.79,18.20,29.44,#N/A
125128,16/9/23 16:35:33,101.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.158,μmol/L,27.586,°C,1017.000,hPa,Humid,35,0,,0,22.359,124750,208717.37,18.20,29.44,#N/A
125138,16/9/23 16:35:36,101.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.245,μmol/L,27.572,°C,1018.000,hPa,Humid,35,0,,0,22.359,124778,208727.64,18.20,29.44,#N/A
125149,16/9/23 16:35:39,101.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.184,μmol/L,27.579,°C,1017.000,hPa,Humid,35,0,,0,22.360,124783,208720.92,18.20,29.44,#N/A
125158,16/9/23 16:35:42,101.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.042,μmol/L,27.595,°C,1018.000,hPa,Humid,35,0,,0,22.363,124800,208729.31,18.20,29.44,#N/A
125169,16/9/23 16:35:45,101.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.989,μmol/L,27.591,°C,1017.000,hPa,Humid,35,0,,0,22.367,124828,208729.07,18.20,29.44,#N/A
125179,16/9/23 16:35:48,101.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.956,μmol/L,27.577,°C,1017.000,hPa,Humid,35,0,,0,22.374,124839,208723.47,18.20,29.44,#N/A
125189,16/9/23 16:35:51,101.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.926,μmol/L,27.583,°C,1018.000,hPa,Humid,35,0,,0,22.374,124860,208739.64,18.20,29.44,#N/A
125198,16/9/23 16:35:54,101.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.824,μmol/L,27.593,°C,1017.000,hPa,Humid,35,0,,0,22.376,124882,208735.90,18.20,29.44,#N/A
125209,16/9/23 16:35:57,101.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.891,μmol/L,27.577,°C,1017.000,hPa,Humid,35,0,,0,22.378,124900,208737.61,18.20,29.44,#N/A
125218,16/9/23 16:36:00,101.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.946,μmol/L,27.563,°C,1018.000,hPa,Humid,35,0,,0,22.380,124921,208736.36,18.20,29.44,#N/A
125228,16/9/23 16:36:03,101.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.800,μmol/L,27.575,°C,1017.000,hPa,Humid,35,0,,0,22.384,124933,208745.60,18.20,29.44,#N/A
125237,16/9/23 16:36:06,101.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.871,μmol/L,27.564,°C,1018.000,hPa,Humid,35,0,,0,22.384,124944,208741.22,18.20,29.44,#N/A
125247,16/9/23 16:36:09,101.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.714,μmol/L,27.572,°C,1017.000,hPa,Humid,35,0,,0,22.390,124967,208747.31,18.20,29.44,#N/A
125258,16/9/23 16:36:12,101.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.579,μmol/L,27.589,°C,1017.000,hPa,Humid,35,0,,0,22.392,124990,208759.40,18.20,29.44,#N/A
125268,16/9/23 16:36:15,101.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.701,μmol/L,27.569,°C,1017.000,hPa,Humid,35,0,,0,22.392,124985,208754.51,18.20,29.44,#N/A
125279,16/9/23 16:36:18,101.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.538,μmol/L,27.576,°C,1017.000,hPa,Humid,35,0,,0,22.399,125018,208757.46,18.20,29.44,#N/A
125288,16/9/23 16:36:21,101.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.480,μmol/L,27.586,°C,1017.000,hPa,Humid,35,0,,0,22.399,125034,208755.54,18.20,29.44,#N/A
125297,16/9/23 16:36:24,101.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.563,μmol/L,27.566,°C,1017.000,hPa,Humid,35,0,,0,22.401,125058,208759.76,18.20,29.44,#N/A
125308,16/9/23 16:36:27,102.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.361,μmol/L,27.583,°C,1017.000,hPa,Humid,35,0,,0,22.407,125070,208758.36,18.20,29.44,#N/A
125319,16/9/23 16:36:30,102.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.366,μmol/L,27.585,°C,1017.000,hPa,Humid,35,0,,0,22.406,125084,208768.98,18.20,29.44,#N/A
125327,16/9/23 16:36:33,102.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.381,μmol/L,27.574,°C,1017.000,hPa,Humid,35,0,,0,22.409,125088,208754.15,18.20,29.44,#N/A
125337,16/9/23 16:36:36,102.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.355,μmol/L,27.562,°C,1017.000,hPa,Humid,35,0,,0,22.415,125118,208764.78,18.20,29.44,#N/A
125348,16/9/23 16:36:39,102.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.346,μmol/L,27.558,°C,1017.000,hPa,Humid,35,0,,0,22.417,125141,208763.83,18.20,29.44,#N/A
125357,16/9/23 16:36:42,102.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.181,μmol/L,27.578,°C,1018.000,hPa,Humid,35,0,,0,22.420,125154,208766.22,18.20,29.44,#N/A
125367,16/9/23 16:36:45,102.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.157,μmol/L,27.572,°C,1017.000,hPa,Humid,35,0,,0,22.423,125186,208774.40,18.20,29.44,#N/A
125377,16/9/23 16:36:48,102.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.120,μmol/L,27.568,°C,1018.000,hPa,Humid,35,0,,0,22.427,125208,208769.75,18.20,29.44,#N/A
125389,16/9/23 16:36:51,102.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.079,μmol/L,27.578,°C,1018.000,hPa,Humid,35,0,,0,22.426,125224,208777.60,18.20,29.44,#N/A
125399,16/9/23 16:36:54,102.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.990,μmol/L,27.572,°C,1017.000,hPa,Humid,35,0,,0,22.433,125237,208772.04,18.20,29.44,#N/A
125409,16/9/23 16:36:57,102.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.959,μmol/L,27.574,°C,1017.000,hPa,Humid,35,0,,0,22.434,125249,208773.48,18.20,29.44,#N/A
125419,16/9/23 16:37:00,102.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.977,μmol/L,27.573,°C,1018.000,hPa,Humid,35,0,,0,22.434,125274,208782.48,18.20,29.44,#N/A
125427,16/9/23 16:37:03,102.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.822,μmol/L,27.575,°C,1017.000,hPa,Humid,35,0,,0,22.442,125288,208789.55,18.20,29.44,#N/A
125437,16/9/23 16:37:06,102.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.804,μmol/L,27.570,°C,1018.000,hPa,Humid,35,0,,0,22.445,125305,208783.84,18.20,29.44,#N/A
125448,16/9/23 16:37:09,102.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.736,μmol/L,27.585,°C,1018.000,hPa,Humid,35,0,,0,22.444,125325,208793.53,18.20,29.44,#N/A
125458,16/9/23 16:37:12,102.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.745,μmol/L,27.572,°C,1018.000,hPa,Humid,35,0,,0,22.448,125340,208798.41,18.20,29.44,#N/A
125469,16/9/23 16:37:15,102.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.764,μmol/L,27.559,°C,1017.000,hPa,Humid,35,0,,0,22.451,125365,208792.12,18.20,29.44,#N/A
125477,16/9/23 16:37:18,102.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.562,μmol/L,27.582,°C,1017.000,hPa,Humid,35,0,,0,22.455,125381,208804.29,18.20,29.44,#N/A
125487,16/9/23 16:37:21,102.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.687,μmol/L,27.554,°C,1018.000,hPa,Humid,35,0,,0,22.458,125396,208795.05,18.20,29.44,#N/A
125499,16/9/23 16:37:24,102.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.580,μmol/L,27.566,°C,1018.000,hPa,Humid,35,0,,0,22.460,125405,208800.86,18.20,29.44,#N/A
125508,16/9/23 16:37:27,103.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.647,μmol/L,27.559,°C,1017.000,hPa,Humid,35,0,,0,22.458,125434,208802.99,18.20,29.44,#N/A
125519,16/9/23 16:37:30,103.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.464,μmol/L,27.570,°C,1017.000,hPa,Humid,35,0,,0,22.465,125453,208806.56,18.20,29.44,#N/A
125527,16/9/23 16:37:33,103.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.431,μmol/L,27.573,°C,1017.000,hPa,Humid,35,0,,0,22.466,125467,208801.22,18.20,29.44,#N/A
125537,16/9/23 16:37:36,103.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.533,μmol/L,27.557,°C,1018.000,hPa,Humid,35,0,,0,22.466,125494,208800.67,18.20,29.44,#N/A
125549,16/9/23 16:37:39,103.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.361,μmol/L,27.573,°C,1017.000,hPa,Humid,35,0,,0,22.470,125505,208806.78,18.20,29.44,#N/A
125559,16/9/23 16:37:42,103.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.266,μmol/L,27.569,°C,1017.000,hPa,Humid,35,0,,0,22.477,125534,208801.05,18.20,29.44,#N/A
125569,16/9/23 16:37:45,103.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.256,μmol/L,27.568,°C,1017.000,hPa,Humid,35,0,,0,22.478,125553,208808.44,18.20,29.44,#N/A
125579,16/9/23 16:37:48,103.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.184,μmol/L,27.566,°C,1017.000,hPa,Humid,35,0,,0,22.483,125570,208811.37,18.20,29.44,#N/A
125587,16/9/23 16:37:51,103.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.236,μmol/L,27.559,°C,1018.000,hPa,Humid,35,0,,0,22.483,125601,208825.26,18.20,29.44,#N/A
125597,16/9/23 16:37:54,103.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.195,μmol/L,27.556,°C,1017.000,hPa,Humid,35,0,,0,22.486,125619,208824.98,18.20,29.44,#N/A
125608,16/9/23 16:37:57,103.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.045,μmol/L,27.567,°C,1017.000,hPa,Humid,35,0,,0,22.491,125624,208812.11,18.20,29.44,#N/A
125618,16/9/23 16:38:00,103.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.066,μmol/L,27.561,°C,1017.000,hPa,Humid,35,0,,0,22.492,125650,208815.98,18.20,29.44,#N/A
125629,16/9/23 16:38:03,103.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.998,μmol/L,27.565,°C,1018.000,hPa,Humid,35,0,,0,22.495,125683,208826.43,18.20,29.44,#N/A
125637,16/9/23 16:38:06,103.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.845,μmol/L,27.581,°C,1017.000,hPa,Humid,35,0,,0,22.498,125690,208827.89,18.20,29.44,#N/A
125648,16/9/23 16:38:09,103.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.913,μmol/L,27.565,°C,1018.000,hPa,Humid,35,0,,0,22.500,125714,208829.52,18.20,29.44,#N/A
125659,16/9/23 16:38:12,103.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.917,μmol/L,27.555,°C,1017.000,hPa,Humid,35,0,,0,22.503,125722,208815.64,18.20,29.44,#N/A
125667,16/9/23 16:38:15,103.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.745,μmol/L,27.576,°C,1017.000,hPa,Humid,35,0,,0,22.506,125745,208829.76,18.20,29.44,#N/A
125679,16/9/23 16:38:18,103.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.712,μmol/L,27.567,°C,1017.000,hPa,Humid,35,0,,0,22.511,125768,208833.46,18.20,29.44,#N/A
125689,16/9/23 16:38:21,103.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.781,μmol/L,27.561,°C,1017.000,hPa,Humid,35,0,,0,22.509,125785,208820.54,18.20,29.44,#N/A
125699,16/9/23 16:38:24,103.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.705,μmol/L,27.558,°C,1018.000,hPa,Humid,35,0,,0,22.515,125801,208821.17,18.20,29.44,#N/A
125708,16/9/23 16:38:27,104.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.646,μmol/L,27.560,°C,1018.000,hPa,Humid,35,0,,0,22.518,125824,208823.67,18.20,29.44,#N/A
125719,16/9/23 16:38:30,104.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.534,μmol/L,27.572,°C,1017.000,hPa,Humid,35,0,,0,22.520,125846,208823.39,18.20,29.44,#N/A
125728,16/9/23 16:38:33,104.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.557,μmol/L,27.558,°C,1018.000,hPa,Humid,35,0,,0,22.524,125857,208830.75,18.20,29.44,#N/A
125738,16/9/23 16:38:36,104.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.525,μmol/L,27.558,°C,1018.000,hPa,Humid,35,0,,0,22.526,125874,208834.65,18.20,29.44,#N/A
125748,16/9/23 16:38:39,104.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.483,μmol/L,27.565,°C,1018.000,hPa,Humid,35,0,,0,22.526,125895,208838.66,18.20,29.44,#N/A
125758,16/9/23 16:38:42,104.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.496,μmol/L,27.553,°C,1017.000,hPa,Humid,35,0,,0,22.529,125911,208833.20,18.20,29.44,#N/A
125769,16/9/23 16:38:45,104.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.398,μmol/L,27.565,°C,1018.000,hPa,Humid,35,0,,0,22.531,125924,208833.95,18.20,29.44,#N/A
125779,16/9/23 16:38:48,104.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.360,μmol/L,27.548,°C,1017.000,hPa,Humid,35,0,,0,22.539,125944,208837.93,18.20,29.44,#N/A
125788,16/9/23 16:38:51,104.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.391,μmol/L,27.544,°C,1018.000,hPa,Humid,35,0,,0,22.539,125960,208850.60,18.20,29.44,#N/A
125797,16/9/23 16:38:54,104.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.201,μmol/L,27.556,°C,1018.000,hPa,Humid,35,0,,0,22.546,125991,208847.43,18.20,29.44,#N/A
125807,16/9/23 16:38:57,104.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.158,μmol/L,27.561,°C,1018.000,hPa,Humid,35,0,,0,22.547,125997,208838.98,18.20,29.44,#N/A
125818,16/9/23 16:39:00,104.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.199,μmol/L,27.558,°C,1017.000,hPa,Humid,35,0,,0,22.545,126011,208841.54,18.20,29.44,#N/A
125829,16/9/23 16:39:03,104.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.068,μmol/L,27.570,°C,1018.000,hPa,Humid,35,0,,0,22.549,126032,208849.48,18.20,29.44,#N/A
125839,16/9/23 16:39:06,104.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.044,μmol/L,27.557,°C,1018.000,hPa,Humid,35,0,,0,22.555,126053,208856.74,18.20,29.44,#N/A
125849,16/9/23 16:39:09,104.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.113,μmol/L,27.542,°C,1017.000,hPa,Humid,35,0,,0,22.556,126061,208847.89,18.20,29.44,#N/A
125858,16/9/23 16:39:12,104.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.965,μmol/L,27.557,°C,1018.000,hPa,Humid,35,0,,0,22.560,126089,208851.17,18.20,29.44,#N/A
125869,16/9/23 16:39:15,104.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.848,μmol/L,27.574,°C,1018.000,hPa,Humid,35,0,,0,22.561,126120,208860.57,18.20,29.44,#N/A
125878,16/9/23 16:39:18,104.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.886,μmol/L,27.556,°C,1018.000,hPa,Humid,35,0,,0,22.565,126126,208844.99,18.20,29.44,#N/A
125889,16/9/23 16:39:21,104.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.839,μmol/L,27.553,°C,1018.000,hPa,Humid,35,0,,0,22.569,126151,208859.61,18.20,29.44,#N/A
125897,16/9/23 16:39:24,104.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.834,μmol/L,27.548,°C,1018.000,hPa,Humid,35,0,,0,22.571,126177,208858.83,18.20,29.44,#N/A
125909,16/9/23 16:39:27,105.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.811,μmol/L,27.549,°C,1018.000,hPa,Humid,35,0,,0,22.572,126198,208858.50,18.20,29.44,#N/A
125918,16/9/23 16:39:30,105.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.690,μmol/L,27.550,°C,1018.000,hPa,Humid,35,0,,0,22.579,126219,208868.62,18.20,29.44,#N/A
125928,16/9/23 16:39:33,105.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.675,μmol/L,27.558,°C,1018.000,hPa,Humid,35,0,,0,22.577,126229,208858.23,18.20,29.44,#N/A
125937,16/9/23 16:39:36,105.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.608,μmol/L,27.554,°C,1017.000,hPa,Humid,35,0,,0,22.582,126251,208864.89,18.20,29.44,#N/A
