Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
118806,16/9/23 15:42:07,47.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.637,μmol/L,27.445,°C,1017.000,hPa,Humid,63,0,,0,17.406,64210,233459.04,22.05,70.54,#N/A
118817,16/9/23 15:42:10,47.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.927,μmol/L,27.432,°C,1017.000,hPa,Humid,63,0,,0,17.396,64188,233458.06,22.05,70.54,#N/A
118826,16/9/23 15:42:13,47.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.926,μmol/L,27.439,°C,1017.000,hPa,Humid,63,0,,0,17.394,64176,233458.63,22.05,70.54,#N/A
118835,16/9/23 15:42:16,47.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.987,μmol/L,27.449,°C,1017.000,hPa,Humid,63,0,,0,17.388,64153,233440.81,22.05,70.54,#N/A
118845,16/9/23 15:42:19,47.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.081,μmol/L,27.441,°C,1017.000,hPa,Humid,63,0,,0,17.386,64131,233444.19,22.05,70.54,#N/A
118856,16/9/23 15:42:22,47.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.255,μmol/L,27.442,°C,1017.000,hPa,Humid,63,0,,0,17.377,64111,233447.47,22.05,70.54,#N/A
118865,16/9/23 15:42:25,47.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.362,μmol/L,27.435,°C,1017.000,hPa,Humid,63,0,,0,17.374,64097,233454.97,22.05,70.54,#N/A
118876,16/9/23 15:42:28,47.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.349,μmol/L,27.444,°C,1017.000,hPa,Humid,63,0,,0,17.372,64085,233457.65,22.05,70.54,#N/A
118887,16/9/23 15:42:31,47.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.422,μmol/L,27.452,°C,1017.000,hPa,Humid,63,0,,0,17.366,64065,233450.66,22.05,70.54,#N/A
118896,16/9/23 15:42:34,47.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.419,μmol/L,27.462,°C,1017.000,hPa,Humid,63,0,,0,17.363,64047,233450.97,22.05,70.54,#N/A
118906,16/9/23 15:42:37,47.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.808,μmol/L,27.437,°C,1017.000,hPa,Humid,63,0,,0,17.352,64028,233447.11,22.05,70.54,#N/A
118917,16/9/23 15:42:40,48.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.865,μmol/L,27.441,°C,1017.000,hPa,Humid,63,0,,0,17.348,64012,233441.60,22.05,70.54,#N/A
118925,16/9/23 15:42:43,48.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.920,μmol/L,27.445,°C,1017.000,hPa,Humid,63,0,,0,17.344,63995,233438.06,22.05,70.54,#N/A
118937,16/9/23 15:42:46,48.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.886,μmol/L,27.470,°C,1017.000,hPa,Humid,63,0,,0,17.338,63972,233443.90,22.05,70.54,#N/A
118945,16/9/23 15:42:49,48.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.953,μmol/L,27.453,°C,1017.000,hPa,Humid,63,0,,0,17.340,63964,233434.40,22.05,70.54,#N/A
118956,16/9/23 15:42:52,48.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.037,μmol/L,27.453,°C,1017.000,hPa,Humid,63,0,,0,17.336,63939,233442.03,22.05,70.54,#N/A
118967,16/9/23 15:42:55,48.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.089,μmol/L,27.467,°C,1017.000,hPa,Humid,63,0,,0,17.329,63928,233435.63,22.05,70.54,#N/A
118976,16/9/23 15:42:58,48.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.158,μmol/L,27.473,°C,1017.000,hPa,Humid,63,0,,0,17.324,63905,233432.68,22.05,70.54,#N/A
118986,16/9/23 15:43:01,48.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.378,μmol/L,27.464,°C,1017.000,hPa,Humid,63,0,,0,17.316,63885,233430.79,22.05,70.54,#N/A
118995,16/9/23 15:43:04,48.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.393,μmol/L,27.472,°C,1017.000,hPa,Humid,63,0,,0,17.313,63871,233430.96,22.05,70.54,#N/A
119005,16/9/23 15:43:07,48.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.561,μmol/L,27.462,°C,1017.000,hPa,Humid,63,0,,0,17.308,63855,233432.91,22.05,70.54,#N/A
119017,16/9/23 15:43:10,48.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.634,μmol/L,27.467,°C,1017.000,hPa,Humid,63,0,,0,17.303,63837,233429.15,22.05,70.54,#N/A
119027,16/9/23 15:43:13,48.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.596,μmol/L,27.479,°C,1017.000,hPa,Humid,63,0,,0,17.301,63818,233414.67,22.05,70.54,#N/A
119036,16/9/23 15:43:16,48.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.883,μmol/L,27.467,°C,1017.000,hPa,Humid,63,0,,0,17.291,63807,233416.94,22.05,70.54,#N/A
119047,16/9/23 15:43:19,48.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.773,μmol/L,27.477,°C,1017.000,hPa,Humid,63,0,,0,17.293,63794,233430.50,22.05,70.54,#N/A
119057,16/9/23 15:43:22,48.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.804,μmol/L,27.476,°C,1017.000,hPa,Humid,63,0,,0,17.292,63775,233426.99,22.05,70.54,#N/A
119067,16/9/23 15:43:25,48.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.911,μmol/L,27.482,°C,1017.000,hPa,Humid,63,0,,0,17.285,63752,233413.16,22.05,70.54,#N/A
119075,16/9/23 15:43:28,48.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.974,μmol/L,27.491,°C,1017.000,hPa,Humid,63,0,,0,17.279,63729,233425.13,22.05,70.54,#N/A
119085,16/9/23 15:43:31,48.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.192,μmol/L,27.487,°C,1017.000,hPa,Humid,63,0,,0,17.270,63712,233416.25,22.05,70.54,#N/A
119095,16/9/23 15:43:34,48.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.228,μmol/L,27.482,°C,1017.000,hPa,Humid,63,0,,0,17.270,63705,233408.96,22.05,70.54,#N/A
119106,16/9/23 15:43:37,48.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.271,μmol/L,27.488,°C,1017.000,hPa,Humid,63,0,,0,17.266,63687,233421.21,22.05,70.54,#N/A
119115,16/9/23 15:43:40,49.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.517,μmol/L,27.476,°C,1017.000,hPa,Humid,63,0,,0,17.258,63661,233420.22,22.05,70.54,#N/A
119125,16/9/23 15:43:43,49.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.430,μmol/L,27.486,°C,1017.000,hPa,Humid,63,0,,0,17.259,63646,233415.66,22.05,70.54,#N/A
119136,16/9/23 15:43:46,49.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.584,μmol/L,27.501,°C,1017.000,hPa,Humid,63,0,,0,17.247,63626,233414.77,22.05,70.54,#N/A
119147,16/9/23 15:43:49,49.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.687,μmol/L,27.492,°C,1017.000,hPa,Humid,63,0,,0,17.245,63599,233402.74,22.05,70.54,#N/A
119155,16/9/23 15:43:52,49.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.703,μmol/L,27.492,°C,1017.000,hPa,Humid,63,0,,0,17.244,63592,233414.23,22.05,70.54,#N/A
119167,16/9/23 15:43:55,49.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.943,μmol/L,27.478,°C,1017.000,hPa,Humid,63,0,,0,17.237,63571,233410.36,22.05,70.54,#N/A
119176,16/9/23 15:43:58,49.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.897,μmol/L,27.495,°C,1017.000,hPa,Humid,63,0,,0,17.234,63562,233410.56,22.05,70.54,#N/A
119186,16/9/23 15:44:01,49.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.990,μmol/L,27.490,°C,1017.000,hPa,Humid,63,0,,0,17.231,63532,233391.80,22.05,70.54,#N/A
119195,16/9/23 15:44:04,49.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.057,μmol/L,27.499,°C,1017.000,hPa,Humid,63,0,,0,17.225,63522,233388.45,22.05,70.54,#N/A
119205,16/9/23 15:44:07,49.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.158,μmol/L,27.487,°C,1017.000,hPa,Humid,63,0,,0,17.224,63513,233402.96,22.05,70.54,#N/A
119215,16/9/23 15:44:10,49.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.290,μmol/L,27.499,°C,1017.000,hPa,Humid,63,0,,0,17.214,63496,233400.49,22.05,70.54,#N/A
119225,16/9/23 15:44:13,49.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.502,μmol/L,27.487,°C,1017.000,hPa,Humid,63,0,,0,17.208,63472,233402.05,22.05,70.54,#N/A
119237,16/9/23 15:44:16,49.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.634,μmol/L,27.479,°C,1017.000,hPa,Humid,63,0,,0,17.204,63462,233403.80,22.05,70.54,#N/A
119246,16/9/23 15:44:19,49.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.441,μmol/L,27.512,°C,1017.000,hPa,Humid,63,0,,0,17.203,63438,233392.99,22.05,70.54,#N/A
119257,16/9/23 15:44:22,49.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.681,μmol/L,27.498,°C,1017.000,hPa,Humid,63,0,,0,17.196,63416,233376.38,22.05,70.54,#N/A
119265,16/9/23 15:44:25,49.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.621,μmol/L,27.510,°C,1017.000,hPa,Humid,63,0,,0,17.195,63404,233381.76,22.05,70.54,#N/A
119275,16/9/23 15:44:28,49.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.743,μmol/L,27.504,°C,1017.000,hPa,Humid,63,0,,0,17.191,63391,233395.62,22.05,70.54,#N/A
119285,16/9/23 15:44:31,49.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.783,μmol/L,27.505,°C,1017.000,hPa,Humid,63,0,,0,17.189,63367,233384.04,22.05,70.54,#N/A
119297,16/9/23 15:44:34,49.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.979,μmol/L,27.501,°C,1017.000,hPa,Humid,63,0,,0,17.181,63358,233371.97,22.05,70.54,#N/A
119307,16/9/23 15:44:37,49.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.193,μmol/L,27.494,°C,1017.000,hPa,Humid,63,0,,0,17.173,63351,233388.49,22.05,70.54,#N/A
119315,16/9/23 15:44:40,50.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.060,μmol/L,27.514,°C,1017.000,hPa,Humid,63,0,,0,17.173,63323,233370.25,22.05,70.54,#N/A
119326,16/9/23 15:44:43,50.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.261,μmol/L,27.510,°C,1017.000,hPa,Humid,63,0,,0,17.165,63302,233365.10,22.05,70.54,#N/A
119335,16/9/23 15:44:46,50.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.261,μmol/L,27.506,°C,1017.000,hPa,Humid,63,0,,0,17.166,63296,233384.25,22.05,70.54,#N/A
119345,16/9/23 15:44:49,50.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.405,μmol/L,27.517,°C,1017.000,hPa,Humid,63,0,,0,17.156,63276,233367.95,22.05,70.54,#N/A
119355,16/9/23 15:44:52,50.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.561,μmol/L,27.516,°C,1017.000,hPa,Humid,63,0,,0,17.149,63243,233375.92,22.05,70.54,#N/A
119365,16/9/23 15:44:55,50.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.671,μmol/L,27.515,°C,1017.000,hPa,Humid,63,0,,0,17.144,63229,233369.46,22.05,70.54,#N/A
119377,16/9/23 15:44:58,50.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.740,μmol/L,27.527,°C,1017.000,hPa,Humid,63,0,,0,17.137,63221,233365.05,22.05,70.54,#N/A
119385,16/9/23 15:45:01,50.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.830,μmol/L,27.517,°C,1017.000,hPa,Humid,63,0,,0,17.136,63196,233364.95,22.05,70.54,#N/A
119395,16/9/23 15:45:04,50.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.808,μmol/L,27.533,°C,1017.000,hPa,Humid,63,0,,0,17.132,63187,233356.53,22.05,70.54,#N/A
119405,16/9/23 15:45:07,50.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.940,μmol/L,27.513,°C,1017.000,hPa,Humid,63,0,,0,17.132,63162,233359.45,22.05,70.54,#N/A
119417,16/9/23 15:45:10,50.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.012,μmol/L,27.512,°C,1017.000,hPa,Humid,63,0,,0,17.129,63153,233357.34,22.05,70.54,#N/A
119427,16/9/23 15:45:13,50.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.195,μmol/L,27.523,°C,1017.000,hPa,Humid,63,0,,0,17.117,63132,233362.13,22.05,70.54,#N/A
119437,16/9/23 15:45:16,50.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.059,μmol/L,27.527,°C,1017.000,hPa,Humid,63,0,,0,17.122,63111,233345.80,22.05,70.54,#N/A
119447,16/9/23 15:45:19,50.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.229,μmol/L,27.531,°C,1017.000,hPa,Humid,63,0,,0,17.113,63101,233364.76,22.05,70.54,#N/A
119457,16/9/23 15:45:22,50.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.184,μmol/L,27.541,°C,1017.000,hPa,Humid,63,0,,0,17.112,63083,233346.98,22.05,70.54,#N/A
119465,16/9/23 15:45:25,50.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.440,μmol/L,27.528,°C,1017.000,hPa,Humid,63,0,,0,17.104,63051,233335.07,22.05,70.54,#N/A
119477,16/9/23 15:45:28,50.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.453,μmol/L,27.536,°C,1017.000,hPa,Humid,63,0,,0,17.101,63041,233343.08,22.05,70.54,#N/A
119486,16/9/23 15:45:31,50.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.638,μmol/L,27.527,°C,1017.000,hPa,Humid,63,0,,0,17.095,63029,233332.11,22.05,70.54,#N/A
119497,16/9/23 15:45:34,50.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.745,μmol/L,27.531,°C,1017.000,hPa,Humid,63,0,,0,17.089,63014,233338.92,22.05,70.54,#N/A
119505,16/9/23 15:45:37,50.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.681,μmol/L,27.553,°C,1017.000,hPa,Humid,63,0,,0,17.085,62996,233336.72,22.05,70.54,#N/A
119517,16/9/23 15:45:40,51.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.659,μmol/L,27.550,°C,1017.000,hPa,Humid,63,0,,0,17.087,62979,233345.63,22.05,70.54,#N/A
119525,16/9/23 15:45:43,51.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.941,μmol/L,27.533,°C,1017.000,hPa,Humid,63,0,,0,17.079,62960,233335.36,22.05,70.54,#N/A
119537,16/9/23 15:45:46,51.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.936,μmol/L,27.550,°C,1017.000,hPa,Humid,63,0,,0,17.074,62944,233345.39,22.05,70.54,#N/A
119547,16/9/23 15:45:49,51.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.239,μmol/L,27.534,°C,1017.000,hPa,Humid,63,0,,0,17.065,62930,233355.53,22.05,70.54,#N/A
119557,16/9/23 15:45:52,51.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.312,μmol/L,27.536,°C,1017.000,hPa,Humid,63,0,,0,17.061,62905,233321.56,22.05,70.54,#N/A
119566,16/9/23 15:45:55,51.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.158,μmol/L,27.546,°C,1017.000,hPa,Humid,63,0,,0,17.065,62892,233312.85,22.05,70.54,#N/A
119576,16/9/23 15:45:58,51.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.383,μmol/L,27.538,°C,1017.000,hPa,Humid,63,0,,0,17.057,62878,233324.96,22.05,70.54,#N/A
119586,16/9/23 15:46:01,51.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.298,μmol/L,27.551,°C,1017.000,hPa,Humid,63,0,,0,17.057,62855,233308.00,22.05,70.54,#N/A
119596,16/9/23 15:46:04,51.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.359,μmol/L,27.555,°C,1017.000,hPa,Humid,63,0,,0,17.053,62841,233331.80,22.05,70.54,#N/A
119606,16/9/23 15:46:07,51.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.505,μmol/L,27.543,°C,1017.000,hPa,Humid,63,0,,0,17.050,62829,233314.67,22.05,70.54,#N/A
119617,16/9/23 15:46:10,51.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.579,μmol/L,27.554,°C,1017.000,hPa,Humid,63,0,,0,17.043,62801,233319.88,22.05,70.54,#N/A
119625,16/9/23 15:46:13,51.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.784,μmol/L,27.553,°C,1017.000,hPa,Humid,63,0,,0,17.034,62783,233313.25,22.05,70.54,#N/A
119636,16/9/23 15:46:16,51.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.977,μmol/L,27.556,°C,1017.000,hPa,Humid,63,0,,0,17.024,62760,233312.72,22.05,70.54,#N/A
119647,16/9/23 15:46:19,51.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.941,μmol/L,27.555,°C,1017.000,hPa,Humid,63,0,,0,17.026,62755,233314.69,22.05,70.54,#N/A
119657,16/9/23 15:46:22,51.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.155,μmol/L,27.549,°C,1017.000,hPa,Humid,63,0,,0,17.018,62737,233308.88,22.05,70.54,#N/A
119667,16/9/23 15:46:25,51.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.106,μmol/L,27.566,°C,1017.000,hPa,Humid,63,0,,0,17.015,62715,233319.71,22.05,70.54,#N/A
119676,16/9/23 15:46:28,51.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.370,μmol/L,27.549,°C,1017.000,hPa,Humid,63,0,,0,17.008,62695,233313.49,22.05,70.54,#N/A
119685,16/9/23 15:46:31,51.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.539,μmol/L,27.537,°C,1017.000,hPa,Humid,63,0,,0,17.004,62679,233317.05,22.05,70.54,#N/A
119696,16/9/23 15:46:34,51.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.302,μmol/L,27.569,°C,1017.000,hPa,Humid,63,0,,0,17.005,62664,233309.99,22.05,70.54,#N/A
119705,16/9/23 15:46:37,51.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.443,μmol/L,27.564,°C,1017.000,hPa,Humid,63,0,,0,17.000,62651,233318.48,22.05,70.54,#N/A
119715,16/9/23 15:46:40,52.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.605,μmol/L,27.566,°C,1017.000,hPa,Humid,63,0,,0,16.992,62642,233320.89,22.05,70.54,#N/A
119725,16/9/23 15:46:43,52.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.672,μmol/L,27.569,°C,1017.000,hPa,Humid,63,0,,0,16.988,62617,233308.30,22.05,70.54,#N/A
119736,16/9/23 15:46:46,52.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.680,μmol/L,27.571,°C,1017.000,hPa,Humid,63,0,,0,16.987,62600,233317.07,22.05,70.54,#N/A
119747,16/9/23 15:46:49,52.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.951,μmol/L,27.557,°C,1017.000,hPa,Humid,63,0,,0,16.979,62586,233311.18,22.05,70.54,#N/A
119757,16/9/23 15:46:52,52.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.154,μmol/L,27.549,°C,1017.000,hPa,Humid,63,0,,0,16.972,62570,233313.06,22.05,70.54,#N/A
119766,16/9/23 15:46:55,52.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.995,μmol/L,27.566,°C,1017.000,hPa,Humid,63,0,,0,16.974,62553,233294.17,22.05,70.54,#N/A
119775,16/9/23 15:46:58,52.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.836,μmol/L,27.590,°C,1017.000,hPa,Humid,63,0,,0,16.974,62545,233313.91,22.05,70.54,#N/A
119785,16/9/23 15:47:01,52.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.185,μmol/L,27.583,°C,1017.000,hPa,Humid,63,0,,0,16.960,62527,233302.71,22.05,70.54,#N/A
119796,16/9/23 15:47:04,52.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.233,μmol/L,27.570,°C,1017.000,hPa,Humid,63,0,,0,16.962,62508,233306.55,22.05,70.54,#N/A
119806,16/9/23 15:47:07,52.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.402,μmol/L,27.571,°C,1017.000,hPa,Humid,63,0,,0,16.954,62497,233305.32,22.05,70.54,#N/A
119817,16/9/23 15:47:10,52.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.409,μmol/L,27.576,°C,1017.000,hPa,Humid,63,0,,0,16.952,62471,233301.02,22.05,70.54,#N/A
119826,16/9/23 15:47:13,52.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.463,μmol/L,27.584,°C,1017.000,hPa,Humid,63,0,,0,16.947,62459,233304.30,22.05,70.54,#N/A
119835,16/9/23 15:47:16,52.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.682,μmol/L,27.587,°C,1017.000,hPa,Humid,63,0,,0,16.936,62446,233301.66,22.05,70.54,#N/A
119845,16/9/23 15:47:19,52.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.794,μmol/L,27.568,°C,1017.000,hPa,Humid,63,0,,0,16.937,62421,233293.11,22.05,70.54,#N/A
119856,16/9/23 15:47:22,52.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.881,μmol/L,27.581,°C,1017.000,hPa,Humid,63,0,,0,16.929,62405,233293.95,22.05,70.54,#N/A
119866,16/9/23 15:47:25,52.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.097,μmol/L,27.569,°C,1017.000,hPa,Humid,63,0,,0,16.923,62392,233300.36,22.05,70.54,#N/A
119876,16/9/23 15:47:28,52.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.118,μmol/L,27.565,°C,1017.000,hPa,Humid,63,0,,0,16.923,62379,233293.06,22.05,70.54,#N/A
119886,16/9/23 15:47:31,52.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.082,μmol/L,27.603,°C,1017.000,hPa,Humid,63,0,,0,16.913,62353,233276.47,22.05,70.54,#N/A
119895,16/9/23 15:47:34,52.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.181,μmol/L,27.588,°C,1017.000,hPa,Humid,63,0,,0,16.913,62338,233299.78,22.05,70.54,#N/A
119907,16/9/23 15:47:37,52.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.104,μmol/L,27.606,°C,1017.000,hPa,Humid,63,0,,0,16.911,62321,233287.71,22.05,70.54,#N/A
119917,16/9/23 15:47:40,52.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.236,μmol/L,27.606,°C,1017.000,hPa,Humid,63,0,,0,16.905,62304,233286.60,22.05,70.54,#N/A
119927,16/9/23 15:47:43,53.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.380,μmol/L,27.595,°C,1017.000,hPa,Humid,63,0,,0,16.902,62289,233288.33,22.05,70.54,#N/A
119936,16/9/23 15:47:46,53.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.502,μmol/L,27.603,°C,1017.000,hPa,Humid,63,0,,0,16.894,62268,233291.24,22.05,70.54,#N/A
119945,16/9/23 15:47:49,53.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.684,μmol/L,27.592,°C,1017.000,hPa,Humid,63,0,,0,16.889,62251,233277.37,22.05,70.54,#N/A
119955,16/9/23 15:47:52,53.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.659,μmol/L,27.609,°C,1017.000,hPa,Humid,63,0,,0,16.885,62238,233288.19,22.05,70.54,#N/A
119966,16/9/23 15:47:55,53.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.720,μmol/L,27.606,°C,1017.000,hPa,Humid,63,0,,0,16.883,62223,233284.90,22.05,70.54,#N/A
119975,16/9/23 15:47:58,53.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.983,μmol/L,27.594,°C,1017.000,hPa,Humid,63,0,,0,16.875,62210,233274.37,22.05,70.54,#N/A
119985,16/9/23 15:48:01,53.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.941,μmol/L,27.613,°C,1017.000,hPa,Humid,63,0,,0,16.871,62186,233284.86,22.05,70.54,#N/A
119996,16/9/23 15:48:04,53.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.024,μmol/L,27.613,°C,1017.000,hPa,Humid,63,0,,0,16.867,62179,233285.89,22.05,70.54,#N/A
120007,16/9/23 15:48:07,53.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.228,μmol/L,27.603,°C,1017.000,hPa,Humid,63,0,,0,16.861,62161,233273.42,22.05,70.54,#N/A
120017,16/9/23 15:48:10,53.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.174,μmol/L,27.624,°C,1017.000,hPa,Humid,63,0,,0,16.857,62141,233268.09,22.05,70.54,#N/A
