Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
70364,15/9/23 12:43:28,265.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.815,μmol/L,27.172,°C,1018.000,hPa,Humid,35,0,,0,21.189,115448,182228.73,20.65,30.79,#N/A
70375,15/9/23 12:43:31,265.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.813,μmol/L,27.178,°C,1018.000,hPa,Humid,35,0,,0,21.187,115457,182229.56,20.65,30.79,#N/A
70385,15/9/23 12:43:34,265.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.705,μmol/L,27.190,°C,1018.000,hPa,Humid,35,0,,0,21.190,115462,182227.69,20.65,30.79,#N/A
70399,15/9/23 12:43:37,265.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.843,μmol/L,27.166,°C,1018.000,hPa,Humid,35,0,,0,21.189,115457,182224.00,20.65,30.79,#N/A
70410,15/9/23 12:43:40,265.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.820,μmol/L,27.170,°C,1018.000,hPa,Humid,35,0,,0,21.189,115458,182212.49,20.65,30.79,#N/A
70418,15/9/23 12:43:43,265.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.723,μmol/L,27.177,°C,1018.000,hPa,Humid,35,0,,0,21.193,115464,182220.41,20.65,30.79,#N/A
70426,15/9/23 12:43:46,265.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.879,μmol/L,27.162,°C,1018.000,hPa,Humid,35,0,,0,21.188,115466,182225.88,20.65,30.79,#N/A
70440,15/9/23 12:43:49,265.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.716,μmol/L,27.188,°C,1018.000,hPa,Humid,35,0,,0,21.190,115467,182225.32,20.65,30.79,#N/A
70446,15/9/23 12:43:52,265.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.720,μmol/L,27.171,°C,1018.000,hPa,Humid,35,0,,0,21.195,115467,182215.84,20.65,30.79,#N/A
70460,15/9/23 12:43:55,265.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.721,μmol/L,27.168,°C,1018.000,hPa,Humid,35,0,,0,21.196,115472,182218.89,20.65,30.79,#N/A
70465,15/9/23 12:43:58,265.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.707,μmol/L,27.177,°C,1018.000,hPa,Humid,35,0,,0,21.194,115468,182220.67,20.65,30.79,#N/A
70474,15/9/23 12:44:01,266.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.627,μmol/L,27.171,°C,1018.000,hPa,Humid,35,0,,0,21.201,115472,182215.32,20.65,30.79,#N/A
70486,15/9/23 12:44:04,266.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.694,μmol/L,27.161,°C,1018.000,hPa,Humid,35,0,,0,21.200,115484,182217.29,20.65,30.79,#N/A
70496,15/9/23 12:44:07,266.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.610,μmol/L,27.180,°C,1018.000,hPa,Humid,35,0,,0,21.199,115482,182213.04,20.65,30.79,#N/A
70506,15/9/23 12:44:10,266.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.663,μmol/L,27.167,°C,1018.000,hPa,Humid,35,0,,0,21.200,115492,182211.88,20.65,30.79,#N/A
70518,15/9/23 12:44:13,266.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.706,μmol/L,27.162,°C,1018.000,hPa,Humid,35,0,,0,21.199,115488,182210.30,20.65,30.79,#N/A
70525,15/9/23 12:44:16,266.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.559,μmol/L,27.175,°C,1018.000,hPa,Humid,35,0,,0,21.204,115519,182222.19,20.65,30.79,#N/A
70535,15/9/23 12:44:19,266.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.494,μmol/L,27.175,°C,1018.000,hPa,Humid,35,0,,0,21.208,115517,182205.38,20.65,30.79,#N/A
70549,15/9/23 12:44:22,266.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.560,μmol/L,27.174,°C,1018.000,hPa,Humid,35,0,,0,21.204,115519,182204.67,20.65,30.79,#N/A
70560,15/9/23 12:44:25,266.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.500,μmol/L,27.177,°C,1018.000,hPa,Humid,35,0,,0,21.207,115503,182213.55,20.65,30.79,#N/A
70569,15/9/23 12:44:28,266.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.506,μmol/L,27.166,°C,1018.000,hPa,Humid,35,0,,0,21.210,115516,182210.63,20.65,30.79,#N/A
70575,15/9/23 12:44:31,266.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.593,μmol/L,27.171,°C,1018.000,hPa,Humid,35,0,,0,21.203,115519,182208.58,20.65,30.79,#N/A
70585,15/9/23 12:44:34,266.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.554,μmol/L,27.166,°C,1018.000,hPa,Humid,35,0,,0,21.207,115518,182209.39,20.65,30.79,#N/A
70594,15/9/23 12:44:37,266.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.476,μmol/L,27.175,°C,1018.000,hPa,Humid,35,0,,0,21.209,115517,182217.09,20.65,30.79,#N/A
70604,15/9/23 12:44:40,266.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.523,μmol/L,27.166,°C,1018.000,hPa,Humid,35,0,,0,21.209,115520,182206.83,20.65,30.79,#N/A
70614,15/9/23 12:44:43,266.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.575,μmol/L,27.156,°C,1018.000,hPa,Humid,35,0,,0,21.209,115526,182209.58,20.65,30.79,#N/A
70624,15/9/23 12:44:46,266.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.465,μmol/L,27.178,°C,1018.000,hPa,Humid,35,0,,0,21.209,115526,182201.30,20.65,30.79,#N/A
70635,15/9/23 12:44:49,266.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.523,μmol/L,27.163,°C,1018.000,hPa,Humid,35,0,,0,21.210,115533,182208.18,20.65,30.79,#N/A
70645,15/9/23 12:44:52,266.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.409,μmol/L,27.170,°C,1018.000,hPa,Humid,35,0,,0,21.215,115540,182207.38,20.65,30.79,#N/A
70654,15/9/23 12:44:55,266.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.274,μmol/L,27.187,°C,1018.000,hPa,Humid,35,0,,0,21.218,115544,182194.44,20.65,30.79,#N/A
70664,15/9/23 12:44:58,266.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.467,μmol/L,27.158,°C,1018.000,hPa,Humid,35,0,,0,21.215,115555,182198.57,20.65,30.79,#N/A
70675,15/9/23 12:45:01,267.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.376,μmol/L,27.173,°C,1018.000,hPa,Humid,35,0,,0,21.216,115558,182196.90,20.65,30.79,#N/A
70688,15/9/23 12:45:04,267.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.375,μmol/L,27.173,°C,1018.000,hPa,Humid,35,0,,0,21.216,115548,182200.39,20.65,30.79,#N/A
70695,15/9/23 12:45:07,267.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.338,μmol/L,27.174,°C,1018.000,hPa,Humid,35,0,,0,21.218,115566,182192.47,20.65,30.79,#N/A
70705,15/9/23 12:45:10,267.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.323,μmol/L,27.174,°C,1018.000,hPa,Humid,35,0,,0,21.219,115559,182199.90,20.65,30.79,#N/A
70719,15/9/23 12:45:13,267.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.423,μmol/L,27.148,°C,1018.000,hPa,Humid,35,0,,0,21.221,115567,182191.23,20.65,30.79,#N/A
70730,15/9/23 12:45:16,267.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.288,μmol/L,27.175,°C,1018.000,hPa,Humid,35,0,,0,21.221,115563,182199.14,20.65,30.79,#N/A
70739,15/9/23 12:45:19,267.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.374,μmol/L,27.155,°C,1018.000,hPa,Humid,35,0,,0,21.222,115560,182191.24,20.65,30.79,#N/A
70750,15/9/23 12:45:22,267.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.297,μmol/L,27.164,°C,1018.000,hPa,Humid,35,0,,0,21.224,115564,182198.71,20.65,30.79,#N/A
70754,15/9/23 12:45:25,267.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.250,μmol/L,27.179,°C,1018.000,hPa,Humid,35,0,,0,21.222,115581,182200.70,20.65,30.79,#N/A
70767,15/9/23 12:45:28,267.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.293,μmol/L,27.161,°C,1018.000,hPa,Humid,35,0,,0,21.225,115598,182201.27,20.65,30.79,#N/A
70774,15/9/23 12:45:31,267.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.259,μmol/L,27.171,°C,1018.000,hPa,Humid,35,0,,0,21.224,115595,182203.96,20.65,30.79,#N/A
70788,15/9/23 12:45:34,267.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.173,μmol/L,27.188,°C,1018.000,hPa,Humid,35,0,,0,21.224,115593,182194.79,20.65,30.79,#N/A
70795,15/9/23 12:45:37,267.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.129,μmol/L,27.175,°C,1018.000,hPa,Humid,35,0,,0,21.231,115609,182196.35,20.65,30.79,#N/A
70805,15/9/23 12:45:40,267.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.307,μmol/L,27.149,°C,1018.000,hPa,Humid,35,0,,0,21.228,115609,182196.77,20.65,30.79,#N/A
70817,15/9/23 12:45:43,267.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.151,μmol/L,27.174,°C,1018.000,hPa,Humid,35,0,,0,21.230,115617,182197.93,20.65,30.79,#N/A
70825,15/9/23 12:45:46,267.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.149,μmol/L,27.168,°C,1018.000,hPa,Humid,35,0,,0,21.232,115625,182195.18,20.65,30.79,#N/A
70834,15/9/23 12:45:49,267.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.237,μmol/L,27.163,°C,1018.000,hPa,Humid,35,0,,0,21.228,115625,182194.89,20.65,30.79,#N/A
70844,15/9/23 12:45:52,267.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.192,μmol/L,27.166,°C,1018.000,hPa,Humid,35,0,,0,21.230,115614,182191.85,20.65,30.79,#N/A
70854,15/9/23 12:45:55,267.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.136,μmol/L,27.161,°C,1018.000,hPa,Humid,35,0,,0,21.235,115623,182191.20,20.65,30.79,#N/A
70864,15/9/23 12:45:58,267.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.173,μmol/L,27.166,°C,1018.000,hPa,Humid,35,0,,0,21.231,115639,182194.64,20.65,30.79,#N/A
70874,15/9/23 12:46:01,268.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.191,μmol/L,27.157,°C,1018.000,hPa,Humid,35,0,,0,21.233,115639,182186.15,20.65,30.79,#N/A
70884,15/9/23 12:46:04,268.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.186,μmol/L,27.154,°C,1018.000,hPa,Humid,35,0,,0,21.234,115636,182181.52,20.65,30.79,#N/A
70895,15/9/23 12:46:07,268.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.094,μmol/L,27.166,°C,1018.000,hPa,Humid,35,0,,0,21.236,115648,182189.96,20.65,30.79,#N/A
70904,15/9/23 12:46:10,268.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.114,μmol/L,27.153,°C,1018.000,hPa,Humid,35,0,,0,21.239,115653,182185.56,20.65,30.79,#N/A
70915,15/9/23 12:46:13,268.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.065,μmol/L,27.172,°C,1018.000,hPa,Humid,35,0,,0,21.236,115645,182191.34,20.65,30.79,#N/A
70929,15/9/23 12:46:16,268.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.085,μmol/L,27.159,°C,1018.000,hPa,Humid,35,0,,0,21.239,115633,182183.53,20.65,30.79,#N/A
70940,15/9/23 12:46:19,268.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.102,μmol/L,27.158,°C,1018.000,hPa,Humid,35,0,,0,21.238,115626,182187.30,20.65,30.79,#N/A
70950,15/9/23 12:46:22,268.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.967,μmol/L,27.166,°C,1018.000,hPa,Humid,35,0,,0,21.244,115632,182177.73,20.65,30.79,#N/A
70955,15/9/23 12:46:25,268.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.105,μmol/L,27.152,°C,1018.000,hPa,Humid,35,0,,0,21.240,115637,182174.35,20.65,30.79,#N/A
70965,15/9/23 12:46:28,268.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.119,μmol/L,27.149,°C,1018.000,hPa,Humid,35,0,,0,21.240,115640,182175.08,20.65,30.79,#N/A
70979,15/9/23 12:46:31,268.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.977,μmol/L,27.170,°C,1018.000,hPa,Humid,35,0,,0,21.242,115657,182177.62,20.65,30.79,#N/A
70988,15/9/23 12:46:34,268.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.095,μmol/L,27.144,°C,1018.000,hPa,Humid,35,0,,0,21.243,115650,182173.14,20.65,30.79,#N/A
70995,15/9/23 12:46:37,268.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.025,μmol/L,27.149,°C,1018.000,hPa,Humid,35,0,,0,21.246,115662,182159.48,20.65,30.79,#N/A
71006,15/9/23 12:46:40,268.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.951,μmol/L,27.169,°C,1018.000,hPa,Humid,35,0,,0,21.244,115671,182164.55,20.65,30.79,#N/A
71016,15/9/23 12:46:43,268.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.932,μmol/L,27.167,°C,1018.000,hPa,Humid,35,0,,0,21.246,115671,182174.37,20.65,30.79,#N/A
71025,15/9/23 12:46:46,268.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.915,μmol/L,27.173,°C,1018.000,hPa,Humid,35,0,,0,21.245,115667,182179.28,20.65,30.79,#N/A
71035,15/9/23 12:46:49,268.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.914,μmol/L,27.161,°C,1018.000,hPa,Humid,35,0,,0,21.249,115666,182174.61,20.65,30.79,#N/A
71045,15/9/23 12:46:52,268.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.941,μmol/L,27.150,°C,1018.000,hPa,Humid,35,0,,0,21.251,115674,182171.97,20.65,30.79,#N/A
71056,15/9/23 12:46:55,268.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.980,μmol/L,27.151,°C,1018.000,hPa,Humid,35,0,,0,21.248,115673,182165.76,20.65,30.79,#N/A
71069,15/9/23 12:46:58,268.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.024,μmol/L,27.139,°C,1018.000,hPa,Humid,35,0,,0,21.249,115689,182167.75,20.65,30.79,#N/A
71080,15/9/23 12:47:01,269.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.840,μmol/L,27.166,°C,1018.000,hPa,Humid,35,0,,0,21.252,115692,182162.03,20.65,30.79,#N/A
71085,15/9/23 12:47:04,269.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.772,μmol/L,27.170,°C,1018.000,hPa,Humid,35,0,,0,21.255,115676,182163.56,20.65,30.79,#N/A
71098,15/9/23 12:47:07,269.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.906,μmol/L,27.159,°C,1018.000,hPa,Humid,35,0,,0,21.250,115671,182153.88,20.65,30.79,#N/A
71106,15/9/23 12:47:10,269.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.833,μmol/L,27.155,°C,1018.000,hPa,Humid,35,0,,0,21.256,115696,182157.37,20.65,30.79,#N/A
71116,15/9/23 12:47:13,269.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.849,μmol/L,27.158,°C,1018.000,hPa,Humid,35,0,,0,21.254,115692,182167.31,20.65,30.79,#N/A
71125,15/9/23 12:47:16,269.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.871,μmol/L,27.148,°C,1018.000,hPa,Humid,35,0,,0,21.256,115695,182159.26,20.65,30.79,#N/A
71135,15/9/23 12:47:19,269.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.805,μmol/L,27.164,°C,1018.000,hPa,Humid,35,0,,0,21.255,115697,182155.44,20.65,30.79,#N/A
71148,15/9/23 12:47:22,269.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.765,μmol/L,27.159,°C,1018.000,hPa,Humid,35,0,,0,21.259,115687,182160.57,20.65,30.79,#N/A
71157,15/9/23 12:47:25,269.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.819,μmol/L,27.161,°C,1018.000,hPa,Humid,35,0,,0,21.255,115706,182156.92,20.65,30.79,#N/A
71168,15/9/23 12:47:28,269.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.801,μmol/L,27.158,°C,1018.000,hPa,Humid,35,0,,0,21.257,115723,182153.52,20.65,30.79,#N/A
71174,15/9/23 12:47:31,269.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.800,μmol/L,27.152,°C,1018.000,hPa,Humid,35,0,,0,21.259,115709,182142.51,20.65,30.79,#N/A
71187,15/9/23 12:47:34,269.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.777,μmol/L,27.154,°C,1018.000,hPa,Humid,35,0,,0,21.260,115730,182156.43,20.65,30.79,#N/A
71200,15/9/23 12:47:37,269.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.723,μmol/L,27.164,°C,1018.000,hPa,Humid,35,0,,0,21.260,115723,182151.66,20.65,30.79,#N/A
71209,15/9/23 12:47:40,269.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.641,μmol/L,27.165,°C,1018.000,hPa,Humid,35,0,,0,21.265,115721,182146.24,20.65,30.79,#N/A
71220,15/9/23 12:47:43,269.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.750,μmol/L,27.159,°C,1018.000,hPa,Humid,35,0,,0,21.260,115733,182144.83,20.65,30.79,#N/A
71225,15/9/23 12:47:46,269.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.749,μmol/L,27.156,°C,1018.000,hPa,Humid,35,0,,0,21.261,115727,182143.58,20.65,30.79,#N/A
71234,15/9/23 12:47:49,269.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.636,μmol/L,27.166,°C,1018.000,hPa,Humid,35,0,,0,21.265,115743,182146.19,20.65,30.79,#N/A
71244,15/9/23 12:47:52,269.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.717,μmol/L,27.156,°C,1018.000,hPa,Humid,35,0,,0,21.263,115743,182143.60,20.65,30.79,#N/A
71257,15/9/23 12:47:55,269.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.720,μmol/L,27.140,°C,1018.000,hPa,Humid,35,0,,0,21.268,115745,182135.95,20.65,30.79,#N/A
71270,15/9/23 12:47:58,269.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.619,μmol/L,27.169,°C,1018.000,hPa,Humid,35,0,,0,21.265,115761,182138.91,20.65,30.79,#N/A
71274,15/9/23 12:48:01,270.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.662,μmol/L,27.158,°C,1018.000,hPa,Humid,35,0,,0,21.266,115742,182135.58,20.65,30.79,#N/A
71287,15/9/23 12:48:04,270.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.722,μmol/L,27.140,°C,1018.000,hPa,Humid,35,0,,0,21.268,115749,182137.96,20.65,30.79,#N/A
71296,15/9/23 12:48:07,270.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.624,μmol/L,27.153,°C,1018.000,hPa,Humid,35,0,,0,21.270,115754,182125.85,20.65,30.79,#N/A
71304,15/9/23 12:48:10,270.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.608,μmol/L,27.153,°C,1018.000,hPa,Humid,35,0,,0,21.271,115762,182135.12,20.65,30.79,#N/A
71319,15/9/23 12:48:13,270.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.665,μmol/L,27.141,°C,1018.000,hPa,Humid,35,0,,0,21.271,115757,182131.63,20.65,30.79,#N/A
71325,15/9/23 12:48:16,270.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.551,μmol/L,27.161,°C,1018.000,hPa,Humid,35,0,,0,21.272,115746,182131.03,20.65,30.79,#N/A
71340,15/9/23 12:48:19,270.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.523,μmol/L,27.160,°C,1018.000,hPa,Humid,35,0,,0,21.274,115761,182125.91,20.65,30.79,#N/A
71349,15/9/23 12:48:22,270.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.628,μmol/L,27.143,°C,1018.000,hPa,Humid,35,0,,0,21.273,115769,182132.91,20.65,30.79,#N/A
71357,15/9/23 12:48:25,270.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.525,μmol/L,27.157,°C,1018.000,hPa,Humid,35,0,,0,21.275,115766,182145.10,20.65,30.79,#N/A
71370,15/9/23 12:48:28,270.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.571,μmol/L,27.147,°C,1018.000,hPa,Humid,35,0,,0,21.275,115776,182133.67,20.65,30.79,#N/A
71379,15/9/23 12:48:31,270.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.551,μmol/L,27.154,°C,1018.000,hPa,Humid,35,0,,0,21.274,115773,182138.76,20.65,30.79,#N/A
71389,15/9/23 12:48:34,270.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.430,μmol/L,27.160,°C,1018.000,hPa,Humid,35,0,,0,21.280,115787,182133.96,20.65,30.79,#N/A
71398,15/9/23 12:48:37,270.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.510,μmol/L,27.153,°C,1018.000,hPa,Humid,35,0,,0,21.277,115787,182136.25,20.65,30.79,#N/A
71407,15/9/23 12:48:40,270.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.532,μmol/L,27.155,°C,1018.000,hPa,Humid,35,0,,0,21.275,115800,182130.55,20.65,30.79,#N/A
71415,15/9/23 12:48:43,270.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.493,μmol/L,27.141,°C,1018.000,hPa,Humid,35,0,,0,21.282,115801,182129.12,20.65,30.79,#N/A
71424,15/9/23 12:48:46,270.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.542,μmol/L,27.144,°C,1018.000,hPa,Humid,35,0,,0,21.278,115813,182135.53,20.65,30.79,#N/A
71437,15/9/23 12:48:49,270.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.437,μmol/L,27.155,°C,1018.000,hPa,Humid,35,0,,0,21.281,115804,182129.12,20.65,30.79,#N/A
71446,15/9/23 12:48:52,270.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.469,μmol/L,27.140,°C,1018.000,hPa,Humid,35,0,,0,21.284,115807,182126.07,20.65,30.79,#N/A
71457,15/9/23 12:48:55,270.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.312,μmol/L,27.164,°C,1018.000,hPa,Humid,35,0,,0,21.286,115798,182135.45,20.65,30.79,#N/A
71466,15/9/23 12:48:58,270.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.407,μmol/L,27.146,°C,1018.000,hPa,Humid,35,0,,0,21.286,115795,182123.36,20.65,30.79,#N/A
71480,15/9/23 12:49:01,271.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.329,μmol/L,27.149,°C,1018.000,hPa,Humid,35,0,,0,21.290,115814,182127.20,20.65,30.79,#N/A
71485,15/9/23 12:49:04,271.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.381,μmol/L,27.154,°C,1018.000,hPa,Humid,35,0,,0,21.285,115800,182133.17,20.65,30.79,#N/A
71495,15/9/23 12:49:07,271.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.436,μmol/L,27.140,°C,1018.000,hPa,Humid,35,0,,0,21.286,115797,182119.82,20.65,30.79,#N/A
71507,15/9/23 12:49:10,271.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.470,μmol/L,27.136,°C,1018.000,hPa,Humid,35,0,,0,21.285,115812,182119.64,20.65,30.79,#N/A
71516,15/9/23 12:49:13,271.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.230,μmol/L,27.165,°C,1018.000,hPa,Humid,35,0,,0,21.291,115818,182115.40,20.65,30.79,#N/A
71525,15/9/23 12:49:16,271.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.335,μmol/L,27.150,°C,1018.000,hPa,Humid,35,0,,0,21.289,115831,182125.93,20.65,30.79,#N/A
71538,15/9/23 12:49:19,271.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.286,μmol/L,27.154,°C,1018.000,hPa,Humid,35,0,,0,21.291,115830,182118.40,20.65,30.79,#N/A
71545,15/9/23 12:49:22,271.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.261,μmol/L,27.153,°C,1018.000,hPa,Humid,35,0,,0,21.293,115827,182118.63,20.65,30.79,#N/A
71556,15/9/23 12:49:25,271.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.347,μmol/L,27.142,°C,1018.000,hPa,Humid,35,0,,0,21.291,115822,182122.73,20.65,30.79,#N/A
71564,15/9/23 12:49:28,271.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.317,μmol/L,27.148,°C,1018.000,hPa,Humid,35,0,,0,21.291,115838,182127.18,20.65,30.79,#N/A
71576,15/9/23 12:49:31,271.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.308,μmol/L,27.150,°C,1018.000,hPa,Humid,35,0,,0,21.291,115849,182126.26,20.65,30.79,#N/A
