Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
79037,15/9/23 14:01:56,344.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.139,μmol/L,27.230,°C,1017.000,hPa,Humid,35,0,,0,19.739,75253,153455.91,19.25,28.93,#N/A
79045,15/9/23 14:01:59,344.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.238,μmol/L,27.248,°C,1017.000,hPa,Humid,35,0,,0,19.728,75242,153449.36,19.25,28.93,#N/A
79054,15/9/23 14:02:02,344.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.112,μmol/L,27.250,°C,1017.000,hPa,Humid,35,0,,0,19.734,75216,153452.42,19.25,28.93,#N/A
79064,15/9/23 14:02:05,344.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.391,μmol/L,27.233,°C,1017.000,hPa,Humid,35,0,,0,19.725,75204,153445.11,19.25,28.93,#N/A
79075,15/9/23 14:02:08,344.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.370,μmol/L,27.230,°C,1017.000,hPa,Humid,35,0,,0,19.727,75186,153452.40,19.25,28.93,#N/A
79085,15/9/23 14:02:11,344.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.711,μmol/L,27.229,°C,1017.000,hPa,Humid,35,0,,0,19.710,75172,153448.85,19.25,28.93,#N/A
79096,15/9/23 14:02:14,344.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.503,μmol/L,27.240,°C,1017.000,hPa,Humid,35,0,,0,19.717,75152,153451.20,19.25,28.93,#N/A
79106,15/9/23 14:02:17,344.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.768,μmol/L,27.226,°C,1017.000,hPa,Humid,35,0,,0,19.708,75134,153442.31,19.25,28.93,#N/A
79116,15/9/23 14:02:20,344.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.609,μmol/L,27.258,°C,1017.000,hPa,Humid,35,0,,0,19.706,75124,153446.03,19.25,28.93,#N/A
79127,15/9/23 14:02:23,344.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.753,μmol/L,27.250,°C,1017.000,hPa,Humid,35,0,,0,19.701,75101,153448.06,19.25,28.93,#N/A
79137,15/9/23 14:02:26,344.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.748,μmol/L,27.245,°C,1017.000,hPa,Humid,35,0,,0,19.703,75091,153452.62,19.25,28.93,#N/A
79148,15/9/23 14:02:29,344.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.973,μmol/L,27.240,°C,1017.000,hPa,Humid,35,0,,0,19.693,75069,153462.64,19.25,28.93,#N/A
79158,15/9/23 14:02:32,344.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.011,μmol/L,27.234,°C,1017.000,hPa,Humid,35,0,,0,19.693,75060,153455.22,19.25,28.93,#N/A
79167,15/9/23 14:02:35,344.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.148,μmol/L,27.228,°C,1017.000,hPa,Humid,35,0,,0,19.688,75039,153466.51,19.25,28.93,#N/A
79174,15/9/23 14:02:38,344.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.025,μmol/L,27.260,°C,1017.000,hPa,Humid,35,0,,0,19.684,75029,153450.72,19.25,28.93,#N/A
79186,15/9/23 14:02:41,344.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.242,μmol/L,27.250,°C,1017.000,hPa,Humid,35,0,,0,19.676,75011,153451.92,19.25,28.93,#N/A
79195,15/9/23 14:02:44,344.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.156,μmol/L,27.255,°C,1017.000,hPa,Humid,35,0,,0,19.679,75002,153452.27,19.25,28.93,#N/A
79205,15/9/23 14:02:47,344.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.489,μmol/L,27.230,°C,1017.000,hPa,Humid,35,0,,0,19.670,74984,153444.69,19.25,28.93,#N/A
79215,15/9/23 14:02:50,345.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.527,μmol/L,27.246,°C,1017.000,hPa,Humid,35,0,,0,19.663,74971,153449.58,19.25,28.93,#N/A
79225,15/9/23 14:02:53,345.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.324,μmol/L,27.253,°C,1017.000,hPa,Humid,35,0,,0,19.671,74959,153444.20,19.25,28.93,#N/A
79234,15/9/23 14:02:56,345.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.622,μmol/L,27.240,°C,1017.000,hPa,Humid,35,0,,0,19.660,74936,153447.71,19.25,28.93,#N/A
79244,15/9/23 14:02:59,345.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.620,μmol/L,27.256,°C,1017.000,hPa,Humid,35,0,,0,19.655,74923,153451.21,19.25,28.93,#N/A
79257,15/9/23 14:03:02,345.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.722,μmol/L,27.246,°C,1017.000,hPa,Humid,35,0,,0,19.653,74905,153445.02,19.25,28.93,#N/A
79266,15/9/23 14:03:05,345.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.700,μmol/L,27.256,°C,1017.000,hPa,Humid,35,0,,0,19.651,74892,153451.36,19.25,28.93,#N/A
79278,15/9/23 14:03:08,345.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.828,μmol/L,27.257,°C,1017.000,hPa,Humid,35,0,,0,19.644,74878,153447.89,19.25,28.93,#N/A
79288,15/9/23 14:03:11,345.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.847,μmol/L,27.254,°C,1017.000,hPa,Humid,35,0,,0,19.644,74863,153445.62,19.25,28.93,#N/A
79297,15/9/23 14:03:14,345.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.155,μmol/L,27.240,°C,1017.000,hPa,Humid,35,0,,0,19.633,74852,153450.73,19.25,28.93,#N/A
79308,15/9/23 14:03:17,345.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.000,μmol/L,27.274,°C,1017.000,hPa,Humid,35,0,,0,19.630,74832,153449.33,19.25,28.93,#N/A
79315,15/9/23 14:03:20,345.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.934,μmol/L,27.272,°C,1017.000,hPa,Humid,35,0,,0,19.634,74820,153457.48,19.25,28.93,#N/A
79326,15/9/23 14:03:23,345.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.243,μmol/L,27.257,°C,1017.000,hPa,Humid,35,0,,0,19.623,74806,153457.62,19.25,28.93,#N/A
79334,15/9/23 14:03:26,345.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.212,μmol/L,27.259,°C,1017.000,hPa,Humid,35,0,,0,19.624,74786,153452.10,19.25,28.93,#N/A
79345,15/9/23 14:03:29,345.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.364,μmol/L,27.247,°C,1017.000,hPa,Humid,35,0,,0,19.620,74778,153447.93,19.25,28.93,#N/A
79354,15/9/23 14:03:32,345.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.398,μmol/L,27.258,°C,1017.000,hPa,Humid,35,0,,0,19.615,74758,153455.66,19.25,28.93,#N/A
79366,15/9/23 14:03:35,345.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.507,μmol/L,27.246,°C,1017.000,hPa,Humid,35,0,,0,19.613,74743,153452.36,19.25,28.93,#N/A
79374,15/9/23 14:03:38,345.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.377,μmol/L,27.264,°C,1017.000,hPa,Humid,35,0,,0,19.614,74725,153453.48,19.25,28.93,#N/A
79385,15/9/23 14:03:41,345.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.541,μmol/L,27.260,°C,1017.000,hPa,Humid,35,0,,0,19.607,74707,153466.30,19.25,28.93,#N/A
79394,15/9/23 14:03:44,345.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.544,μmol/L,27.285,°C,1017.000,hPa,Humid,35,0,,0,19.599,74697,153451.33,19.25,28.93,#N/A
79407,15/9/23 14:03:47,345.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.776,μmol/L,27.254,°C,1017.000,hPa,Humid,35,0,,0,19.597,74683,153464.71,19.25,28.93,#N/A
79418,15/9/23 14:03:50,346.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.932,μmol/L,27.245,°C,1017.000,hPa,Humid,35,0,,0,19.592,74666,153454.76,19.25,28.93,#N/A
79425,15/9/23 14:03:53,346.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.049,μmol/L,27.252,°C,1017.000,hPa,Humid,35,0,,0,19.584,74659,153471.19,19.25,28.93,#N/A
79436,15/9/23 14:03:56,346.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.923,μmol/L,27.262,°C,1017.000,hPa,Humid,35,0,,0,19.587,74634,153460.88,19.25,28.93,#N/A
79446,15/9/23 14:03:59,346.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.031,μmol/L,27.267,°C,1017.000,hPa,Humid,35,0,,0,19.580,74629,153461.02,19.25,28.93,#N/A
79457,15/9/23 14:04:02,346.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.079,μmol/L,27.272,°C,1017.000,hPa,Humid,35,0,,0,19.576,74603,153459.69,19.25,28.93,#N/A
79467,15/9/23 14:04:05,346.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.139,μmol/L,27.263,°C,1017.000,hPa,Humid,35,0,,0,19.576,74597,153462.31,19.25,28.93,#N/A
79478,15/9/23 14:04:08,346.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.115,μmol/L,27.279,°C,1017.000,hPa,Humid,35,0,,0,19.572,74584,153462.49,19.25,28.93,#N/A
79484,15/9/23 14:04:11,346.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.352,μmol/L,27.264,°C,1017.000,hPa,Humid,35,0,,0,19.565,74571,153467.46,19.25,28.93,#N/A
79496,15/9/23 14:04:14,346.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.268,μmol/L,27.271,°C,1017.000,hPa,Humid,35,0,,0,19.567,74558,153461.88,19.25,28.93,#N/A
79508,15/9/23 14:04:17,346.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.324,μmol/L,27.281,°C,1017.000,hPa,Humid,35,0,,0,19.561,74533,153466.67,19.25,28.93,#N/A
79515,15/9/23 14:04:20,346.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.429,μmol/L,27.273,°C,1017.000,hPa,Humid,35,0,,0,19.558,74522,153464.39,19.25,28.93,#N/A
79526,15/9/23 14:04:23,346.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.573,μmol/L,27.266,°C,1017.000,hPa,Humid,35,0,,0,19.553,74510,153466.20,19.25,28.93,#N/A
79535,15/9/23 14:04:26,346.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.687,μmol/L,27.254,°C,1017.000,hPa,Humid,35,0,,0,19.551,74500,153462.53,19.25,28.93,#N/A
79545,15/9/23 14:04:29,346.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.683,μmol/L,27.268,°C,1017.000,hPa,Humid,35,0,,0,19.547,74483,153465.53,19.25,28.93,#N/A
79558,15/9/23 14:04:32,346.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.825,μmol/L,27.258,°C,1017.000,hPa,Humid,35,0,,0,19.543,74468,153462.03,19.25,28.93,#N/A
79566,15/9/23 14:04:35,346.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.886,μmol/L,27.271,°C,1017.000,hPa,Humid,35,0,,0,19.536,74443,153463.61,19.25,28.93,#N/A
79575,15/9/23 14:04:38,346.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.817,μmol/L,27.285,°C,1017.000,hPa,Humid,35,0,,0,19.535,74436,153461.99,19.25,28.93,#N/A
79585,15/9/23 14:04:41,346.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.887,μmol/L,27.273,°C,1017.000,hPa,Humid,35,0,,0,19.535,74421,153464.39,19.25,28.93,#N/A
79597,15/9/23 14:04:44,346.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.063,μmol/L,27.265,°C,1017.000,hPa,Humid,35,0,,0,19.529,74404,153470.63,19.25,28.93,#N/A
79606,15/9/23 14:04:47,346.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.172,μmol/L,27.266,°C,1017.000,hPa,Humid,35,0,,0,19.523,74382,153468.47,19.25,28.93,#N/A
79617,15/9/23 14:04:50,347.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.112,μmol/L,27.266,°C,1017.000,hPa,Humid,35,0,,0,19.526,74371,153473.66,19.25,28.93,#N/A
79625,15/9/23 14:04:53,347.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.084,μmol/L,27.287,°C,1017.000,hPa,Humid,35,0,,0,19.521,74357,153479.08,19.25,28.93,#N/A
79636,15/9/23 14:04:56,347.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.362,μmol/L,27.281,°C,1017.000,hPa,Humid,35,0,,0,19.509,74347,153473.93,19.25,28.93,#N/A
79644,15/9/23 14:04:59,347.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.455,μmol/L,27.269,°C,1017.000,hPa,Humid,35,0,,0,19.508,74331,153483.42,19.25,28.93,#N/A
79655,15/9/23 14:05:02,347.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.567,μmol/L,27.274,°C,1017.000,hPa,Humid,35,0,,0,19.501,74319,153477.38,19.25,28.93,#N/A
79664,15/9/23 14:05:05,347.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.561,μmol/L,27.271,°C,1017.000,hPa,Humid,35,0,,0,19.502,74306,153476.63,19.25,28.93,#N/A
79677,15/9/23 14:05:08,347.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.701,μmol/L,27.265,°C,1017.000,hPa,Humid,35,0,,0,19.497,74294,153464.35,19.25,28.93,#N/A
79688,15/9/23 14:05:11,347.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.740,μmol/L,27.290,°C,1017.000,hPa,Humid,35,0,,0,19.487,74279,153466.15,19.25,28.93,#N/A
79698,15/9/23 14:05:14,347.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.730,μmol/L,27.292,°C,1017.000,hPa,Humid,35,0,,0,19.487,74247,153462.80,19.25,28.93,#N/A
79706,15/9/23 14:05:17,347.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.870,μmol/L,27.286,°C,1017.000,hPa,Humid,35,0,,0,19.482,74240,153467.50,19.25,28.93,#N/A
79716,15/9/23 14:05:20,347.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.923,μmol/L,27.284,°C,1017.000,hPa,Humid,35,0,,0,19.480,74218,153471.91,19.25,28.93,#N/A
79726,15/9/23 14:05:23,347.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.943,μmol/L,27.290,°C,1017.000,hPa,Humid,35,0,,0,19.477,74210,153476.49,19.25,28.93,#N/A
79738,15/9/23 14:05:26,347.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.148,μmol/L,27.280,°C,1017.000,hPa,Humid,35,0,,0,19.470,74191,153477.22,19.25,28.93,#N/A
79746,15/9/23 14:05:29,347.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.131,μmol/L,27.276,°C,1017.000,hPa,Humid,35,0,,0,19.472,74176,153466.52,19.25,28.93,#N/A
79756,15/9/23 14:05:32,347.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.990,μmol/L,27.302,°C,1017.000,hPa,Humid,35,0,,0,19.471,74170,153471.31,19.25,28.93,#N/A
79766,15/9/23 14:05:35,347.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.147,μmol/L,27.296,°C,1017.000,hPa,Humid,35,0,,0,19.465,74153,153470.34,19.25,28.93,#N/A
79776,15/9/23 14:05:38,347.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.383,μmol/L,27.281,°C,1017.000,hPa,Humid,35,0,,0,19.458,74134,153477.36,19.25,28.93,#N/A
79784,15/9/23 14:05:41,347.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.419,μmol/L,27.282,°C,1017.000,hPa,Humid,35,0,,0,19.456,74114,153476.42,19.25,28.93,#N/A
79797,15/9/23 14:05:44,347.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.528,μmol/L,27.290,°C,1017.000,hPa,Humid,35,0,,0,19.448,74092,153474.64,19.25,28.93,#N/A
79805,15/9/23 14:05:47,347.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.541,μmol/L,27.291,°C,1017.000,hPa,Humid,35,0,,0,19.447,74091,153476.24,19.25,28.93,#N/A
79818,15/9/23 14:05:50,348.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.657,μmol/L,27.286,°C,1017.000,hPa,Humid,35,0,,0,19.443,74076,153473.36,19.25,28.93,#N/A
79828,15/9/23 14:05:53,348.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.778,μmol/L,27.295,°C,1017.000,hPa,Humid,35,0,,0,19.434,74063,153474.18,19.25,28.93,#N/A
79834,15/9/23 14:05:56,348.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.662,μmol/L,27.288,°C,1017.000,hPa,Humid,35,0,,0,19.442,74052,153471.32,19.25,28.93,#N/A
79846,15/9/23 14:05:59,348.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.826,μmol/L,27.291,°C,1017.000,hPa,Humid,35,0,,0,19.433,74034,153477.93,19.25,28.93,#N/A
79857,15/9/23 14:06:02,348.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.960,μmol/L,27.295,°C,1017.000,hPa,Humid,35,0,,0,19.425,74015,153480.30,19.25,28.93,#N/A
79865,15/9/23 14:06:05,348.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.995,μmol/L,27.290,°C,1017.000,hPa,Humid,35,0,,0,19.425,74002,153468.91,19.25,28.93,#N/A
79878,15/9/23 14:06:08,348.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.940,μmol/L,27.311,°C,1017.000,hPa,Humid,35,0,,0,19.421,73984,153479.50,19.25,28.93,#N/A
79885,15/9/23 14:06:11,348.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.046,μmol/L,27.294,°C,1017.000,hPa,Humid,35,0,,0,19.421,73974,153478.22,19.25,28.93,#N/A
79898,15/9/23 14:06:14,348.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.147,μmol/L,27.297,°C,1017.000,hPa,Humid,35,0,,0,19.415,73950,153480.10,19.25,28.93,#N/A
79907,15/9/23 14:06:17,348.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.290,μmol/L,27.291,°C,1017.000,hPa,Humid,35,0,,0,19.410,73944,153484.27,19.25,28.93,#N/A
79915,15/9/23 14:06:20,348.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.388,μmol/L,27.295,°C,1017.000,hPa,Humid,35,0,,0,19.404,73923,153482.00,19.25,28.93,#N/A
79927,15/9/23 14:06:23,348.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.384,μmol/L,27.298,°C,1017.000,hPa,Humid,35,0,,0,19.403,73903,153472.20,19.25,28.93,#N/A
79934,15/9/23 14:06:26,348.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.429,μmol/L,27.304,°C,1017.000,hPa,Humid,35,0,,0,19.399,73885,153470.18,19.25,28.93,#N/A
79947,15/9/23 14:06:29,348.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.463,μmol/L,27.308,°C,1017.000,hPa,Humid,35,0,,0,19.396,73885,153478.37,19.25,28.93,#N/A
79958,15/9/23 14:06:32,348.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.524,μmol/L,27.308,°C,1017.000,hPa,Humid,35,0,,0,19.393,73862,153465.09,19.25,28.93,#N/A
79965,15/9/23 14:06:35,348.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.819,μmol/L,27.297,°C,1017.000,hPa,Humid,35,0,,0,19.382,73847,153466.69,19.25,28.93,#N/A
79975,15/9/23 14:06:38,348.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.908,μmol/L,27.293,°C,1017.000,hPa,Humid,35,0,,0,19.379,73828,153469.37,19.25,28.93,#N/A
79985,15/9/23 14:06:41,348.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.002,μmol/L,27.297,°C,1017.000,hPa,Humid,35,0,,0,19.373,73812,153474.63,19.25,28.93,#N/A
79996,15/9/23 14:06:44,348.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.970,μmol/L,27.296,°C,1017.000,hPa,Humid,35,0,,0,19.375,73807,153462.03,19.25,28.93,#N/A
80005,15/9/23 14:06:47,348.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.802,μmol/L,27.319,°C,1017.000,hPa,Humid,35,0,,0,19.376,73783,153462.99,19.25,28.93,#N/A
80014,15/9/23 14:06:50,349.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.916,μmol/L,27.311,°C,1017.000,hPa,Humid,35,0,,0,19.373,73780,153466.81,19.25,28.93,#N/A
80026,15/9/23 14:06:53,349.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.239,μmol/L,27.301,°C,1017.000,hPa,Humid,35,0,,0,19.360,73760,153468.31,19.25,28.93,#N/A
80034,15/9/23 14:06:56,349.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.152,μmol/L,27.309,°C,1017.000,hPa,Humid,35,0,,0,19.362,73742,153466.37,19.25,28.93,#N/A
80046,15/9/23 14:06:59,349.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.337,μmol/L,27.312,°C,1017.000,hPa,Humid,35,0,,0,19.352,73740,153461.81,19.25,28.93,#N/A
80055,15/9/23 14:07:02,349.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.203,μmol/L,27.304,°C,1017.000,hPa,Humid,35,0,,0,19.361,73713,153459.13,19.25,28.93,#N/A
80066,15/9/23 14:07:05,349.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.332,μmol/L,27.328,°C,1017.000,hPa,Humid,35,0,,0,19.347,73698,153464.73,19.25,28.93,#N/A
80076,15/9/23 14:07:08,349.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.464,μmol/L,27.305,°C,1017.000,hPa,Humid,35,0,,0,19.348,73687,153466.10,19.25,28.93,#N/A
80088,15/9/23 14:07:11,349.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.422,μmol/L,27.318,°C,1017.000,hPa,Humid,35,0,,0,19.346,73671,153470.37,19.25,28.93,#N/A
80097,15/9/23 14:07:14,349.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.507,μmol/L,27.317,°C,1017.000,hPa,Humid,35,0,,0,19.342,73661,153465.59,19.25,28.93,#N/A
80108,15/9/23 14:07:17,349.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.702,μmol/L,27.302,°C,1017.000,hPa,Humid,35,0,,0,19.337,73655,153465.94,19.25,28.93,#N/A
80117,15/9/23 14:07:20,349.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.725,μmol/L,27.308,°C,1017.000,hPa,Humid,35,0,,0,19.334,73636,153465.78,19.25,28.93,#N/A
80125,15/9/23 14:07:23,349.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.811,μmol/L,27.317,°C,1017.000,hPa,Humid,35,0,,0,19.327,73608,153472.22,19.25,28.93,#N/A
80135,15/9/23 14:07:26,349.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.790,μmol/L,27.314,°C,1017.000,hPa,Humid,35,0,,0,19.329,73603,153470.31,19.25,28.93,#N/A
80144,15/9/23 14:07:29,349.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.941,μmol/L,27.319,°C,1017.000,hPa,Humid,35,0,,0,19.320,73589,153475.58,19.25,28.93,#N/A
80157,15/9/23 14:07:32,349.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.038,μmol/L,27.317,°C,1017.000,hPa,Humid,35,0,,0,19.316,73574,153480.33,19.25,28.93,#N/A
80168,15/9/23 14:07:35,349.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.150,μmol/L,27.322,°C,1017.000,hPa,Humid,35,0,,0,19.309,73553,153468.80,19.25,28.93,#N/A
80178,15/9/23 14:07:38,349.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.222,μmol/L,27.314,°C,1017.000,hPa,Humid,35,0,,0,19.308,73543,153474.82,19.25,28.93,#N/A
80188,15/9/23 14:07:41,349.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.292,μmol/L,27.313,°C,1017.000,hPa,Humid,35,0,,0,19.305,73529,153463.80,19.25,28.93,#N/A
80198,15/9/23 14:07:44,349.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.243,μmol/L,27.317,°C,1017.000,hPa,Humid,35,0,,0,19.306,73503,153456.18,19.25,28.93,#N/A
80208,15/9/23 14:07:47,349.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.490,μmol/L,27.323,°C,1017.000,hPa,Humid,35,0,,0,19.292,73503,153471.83,19.25,28.93,#N/A
80218,15/9/23 14:07:50,350.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.484,μmol/L,27.324,°C,1017.000,hPa,Humid,35,0,,0,19.292,73482,153470.89,19.25,28.93,#N/A
80228,15/9/23 14:07:53,350.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.478,μmol/L,27.335,°C,1017.000,hPa,Humid,35,0,,0,19.289,73462,153470.12,19.25,28.93,#N/A
80238,15/9/23 14:07:56,350.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.735,μmol/L,27.320,°C,1017.000,hPa,Humid,35,0,,0,19.281,73457,153450.55,19.25,28.93,#N/A
80248,15/9/23 14:07:59,350.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.764,μmol/L,27.316,°C,1017.000,hPa,Humid,35,0,,0,19.281,73436,153456.21,19.25,28.93,#N/A
